time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-07-18,0.9146357377370198,9.064453,10.12396856943766,0.0,35.72734722222223,0.5488194444444444
1973-07-19,2.0075671513875326,20.483337,8.673628743489584,0.0,34.94553055555556,0.552111111111111
1973-07-20,1.8328867276509608,18.464294,9.208166376749675,0.0,34.30539444444444,0.5865555555555555
1973-07-21,1.829111313819885,17.354502,9.812028249104817,0.0,33.52876944444444,0.4960236111111111
1973-07-22,4.120104201634725,41.977875,10.47287317911784,0.0,34.22242361111112,0.9727013888888888
1973-07-23,7.014693355560302,67.85103,7.479383850097657,0.0,36.01969861111111,1.4062513888888886
1973-07-24,13.141134134928384,128.74652,5.372238190968831,0.0,41.21084166666666,3.890184722222223
1973-07-25,4.857496102650961,52.598923,7.581745719909668,0.0,39.89067361111111,1.4588138888888889
1973-07-26,3.517747020721436,37.457047,8.77927360534668,0.0,38.33700416666667,0.7005680555555555
1973-07-27,1.1946801582972209,10.994701,9.538166173299151,0.0,37.242588888888896,0.7621625000000001
1973-07-28,6.994627062479654,69.180664,10.225994491577149,0.0,38.21694444444445,1.5587708333333332
1973-07-29,1.909270985921224,18.598642,10.737886555989585,0.0,37.07990972222222,0.5342708333333334
1973-07-30,4.814710362752278,45.23298,10.711491584777832,0.0,37.98347638888889,1.728113888888889
1973-07-31,3.8947879791259767,38.687775,10.097755622863769,0.0,37.52663472222222,0.7642222222222222
1973-08-01,15.826837921142578,155.98795,7.42960205078125,0.0,41.89897361111111,4.427541666666667
1973-08-02,5.075106906890869,48.77546,7.231609725952149,0.0,39.95456388888889,1.6164166666666668
1973-08-03,2.119717963536581,20.384384,8.641051038106282,0.0,38.1060875,0.6179069444444445
1973-08-04,2.317643626530965,20.798214,7.802956167856851,0.0,36.91663888888889,0.6843194444444444
1973-08-05,3.7540790319442734,37.091873,8.014910221099854,0.0,36.77514861111111,1.0479263888888888
1973-08-06,4.397678979237874,42.503056,8.285549227396647,0.0,37.124490277777774,1.0781194444444444
1973-08-07,1.096138024330139,12.264385,9.127197519938152,0.0,36.251806944444446,0.6213083333333334
1973-08-08,4.729424365361532,48.703365,7.406169001261392,0.0,37.41654444444445,1.563259722222222
1973-08-09,2.83117626508077,26.658916,8.660253206888836,0.0,36.460497222222216,0.5946111111111111
1973-08-10,2.3424962361653643,23.357204,8.56349287033081,0.0,35.826479166666665,0.7755166666666667
1973-08-11,0.7859344641367595,7.7059174,9.3030730565389,0.0,34.89103333333333,0.5789763888888889
1973-08-12,1.977604516347249,20.012877,8.94058640797933,0.0,34.05746388888889,0.5650041666666666
1973-08-13,1.974208196004232,20.943308,9.039592297871907,0.0,33.642894444444444,0.6838680555555555
1973-08-14,2.614206425348917,24.168858,9.804056231180828,0.0,33.436545833333334,0.6544652777777777
1973-08-15,2.3226719379425047,20.231339,9.836659812927246,0.0,33.52755833333333,0.8098916666666666
1973-08-16,3.954551410675049,35.274406,9.989496485392252,0.0,34.251925,0.9493680555555556
1973-08-17,1.7843691428502404,17.283175,10.441159121195474,0.0,33.866095833333326,0.6249055555555555
1973-08-18,5.034946378072103,49.118362,10.322756512959796,0.0,35.47477777777778,1.3770319444444443
1973-08-19,2.0876266956329346,21.28514,11.05059903462728,0.0,34.63610416666667,0.5373749999999999
1973-08-20,1.3635315895080566,12.927502,11.795450210571287,0.0,34.11017222222222,0.703475
1973-08-21,1.3906723340352376,14.6447525,11.69187494913737,0.0,33.39545555555555,0.5171777777777778
1973-08-22,1.7698009967803956,17.923182,11.704085286458334,0.0,33.284701388888884,0.8084041666666666
1973-08-23,3.030131721496582,28.165169,11.474466514587402,0.0,32.95660694444445,0.5305611111111111
1973-08-24,4.267037487030029,41.537014,10.415758069356285,0.0,34.43633333333333,1.2375277777777776
1973-08-25,3.061728572845459,26.085129,10.839185905456542,0.0,34.30654861111111,0.6058972222222222
1973-08-26,2.2918173154195154,23.201147,9.228480116526288,0.0,34.4241625,0.7996541666666667
1973-08-27,5.258848873774211,57.464935,8.50208559036255,0.0,35.44440833333333,1.0677375
1973-08-28,2.784889396031698,26.926441,7.870431709289551,0.0,35.91412638888888,1.022509722222222
1973-08-29,8.779324626922607,89.67723,8.285469309488931,0.0,38.68250277777778,2.082072222222222
1973-08-30,9.03625977834066,86.479515,7.951711972554525,0.0,39.99517638888889,2.1138444444444446
1973-08-31,1.6984904925028483,16.843933,7.859651978810628,0.0,38.127265277777774,0.5597513888888889
1973-09-01,0.8346861918767294,8.040258,7.6677840868632,0.0,36.26826527777778,0.4739236111111111
1973-09-02,0.5664864301681518,5.26423,8.930150604248047,0.0,34.90752916666667,0.4736
1973-09-03,1.3868364334106444,13.512333,10.237292035420737,0.0,34.00525555555556,0.5400680555555556
1973-09-04,0.7237714449564616,6.673987,10.98827527364095,0.0,32.930861111111106,0.4575319444444445
1973-09-05,2.381764515240987,21.214134,11.274383608500164,0.0,33.073708333333336,0.7608833333333332
1973-09-06,5.032690302530924,44.94226,10.057599385579428,0.0,33.32384722222222,0.6921236111111111
1973-09-07,5.864554786682129,61.390694,9.71023775736491,0.0,35.15622777777777,1.3514555555555556
1973-09-08,3.324223438898722,33.240463,8.413721148173014,0.0,35.067545833333334,0.6252097222222223
1973-09-09,5.546620607376099,53.897575,7.670873387654623,0.0,36.13074305555555,1.0842527777777775
1973-09-10,15.43677978515625,154.60933,6.489200560251871,0.0,42.68178055555555,5.151279166666667
1973-09-11,7.98500623703003,84.095764,6.868669128417968,0.0,41.25111805555556,2.6702625
1973-09-12,1.6027318159739177,17.375053,6.859714857737222,0.0,39.02891527777778,0.9276166666666666
1973-09-13,1.7895416577657066,16.661785,8.512180423736572,0.0,37.48992777777778,0.517675
1973-09-14,11.799159177144368,114.30586,6.321885426839193,0.0,41.33511388888888,3.811305555555556
1973-09-15,8.770820585886637,96.75856,5.621431318918864,0.0,41.34866805555556,3.074972222222222
1973-09-16,6.2175903956095375,68.80913,5.43838415145874,0.0036416666666666,40.25364861111111,1.9701527777777776
1973-09-17,13.25804843902588,138.74158,4.097117455800374,0.10615,42.11347361111111,4.723463888888889
1973-09-18,5.767048041025798,58.790936,4.261618391672771,0.1016541666666666,40.92158472222223,2.7916888888888884
1973-09-19,1.7175214926401776,16.579285,5.453662967681884,0.05445,38.9909625,1.055851388888889
1973-09-20,1.944906735420227,19.707222,5.284674008687338,0.0033458333333333,37.80821666666666,0.8089152777777779
1973-09-21,1.4532892386118572,15.224248,5.929941813151041,0.0,36.99381111111111,0.7850458333333333
1973-09-22,1.1251415888468426,10.255332,6.776670519510906,0.0,36.29965416666666,0.7299166666666667
1973-09-23,1.8699950218200685,18.865261,7.820595836639404,0.0,35.75909583333333,0.7510361111111111
1973-09-24,2.625999689102173,25.440998,7.283572387695313,0.0,35.82406527777777,0.9417055555555556
1973-09-25,3.284317191441854,33.133217,7.093116474151612,0.0,36.15196944444444,0.9366875
1973-09-26,7.339310963948568,65.8311,6.408560466766358,0.0,37.97002916666667,1.8304625
1973-09-27,2.7412012736002604,27.082066,7.011275736490885,0.0,37.31232083333334,0.8054388888888889
1973-09-28,3.165888587633769,35.70051,8.301440684000651,0.0,37.31009722222223,1.0903069444444444
1973-09-29,1.6113497734069824,13.978166,8.23057804107666,0.0,36.630854166666666,0.7288013888888888
1973-09-30,1.4623882611592611,15.141975,8.982150395711262,0.0,36.32018611111111,0.9188638888888888
1973-10-01,0.8474472920099894,8.387432,8.733898480733236,0.0,35.24655416666667,0.5955944444444444
1973-10-02,0.5843385616938273,5.5750833,8.612070592244468,0.0,34.409215277777776,0.5795958333333333
1973-10-03,0.579948878288269,5.5744424,9.27700227101644,0.0,33.72602222222222,0.6156638888888889
1973-10-04,0.9053457180658976,8.928261,9.47667179107666,0.0,32.74090555555556,0.5569347222222222
1973-10-05,1.6671509941418967,16.989073,9.550128682454426,0.0,32.25071388888889,0.6689305555555555
1973-10-06,1.7829601208368937,17.619677,7.99442834854126,0.0,32.223522222222215,0.6815013888888889
1973-10-07,1.0514259775479635,11.077078,6.587450154622397,0.0,32.08199722222222,0.6596916666666667
1973-10-08,0.8770695130030315,8.992222,6.16916529337565,0.0,31.818731944444448,0.614
1973-10-09,0.0252813180287679,0.37921977,5.686168225606282,0.0,31.450690277777777,0.5742069444444445
1973-10-10,1.3754934827486676,13.727077,5.900410175323486,0.0,31.126170833333333,0.5735972222222222
1973-10-11,1.1370988130569455,11.198885,5.868839995066325,0.0,31.01810138888889,0.6216041666666667
1973-10-12,0.3879639347394307,3.7060397,7.558520062764487,0.0,30.472791666666662,0.5203916666666667
1973-10-13,0.7830062607924144,7.3002853,7.566825358072917,0.0,29.969516666666664,0.5187069444444444
1973-10-14,2.074078679084778,18.319239,6.689531580607097,0.0,29.959641666666663,0.6021291666666667
1973-10-15,5.555947780609131,51.055893,4.383252970377605,0.0010166666666666,32.947605555555555,1.5809749999999998
1973-10-16,4.63263505299886,46.652588,3.774708366394043,0.0008083333333333,35.1039,1.6252791666666668
1973-10-17,4.091765928268432,37.372185,3.48816393216451,0.0004375,36.181587500000006,1.4535944444444444
1973-10-18,0.8919274369875589,7.401041,3.658496538798015,5e-05,35.68644722222222,0.7985611111111112
1973-10-19,0.8166226943333944,7.020673,2.6234873294830323,0.0,34.980643055555554,0.5799166666666666
1973-10-20,0.7278988003730774,7.5460544,3.0812579154968263,5.833333333333333e-05,34.385598611111114,0.5436513888888889
1973-10-21,1.374613873163859,13.880159,2.6424404621124267,0.0003291666666666,34.172025,0.6129597222222222
1973-10-22,2.622351741790772,27.023449,1.313397121429443,0.0130361111111111,34.799525,0.8942208333333334
1973-10-23,2.954380242029825,32.684612,-0.5944653789202372,0.4226652777777777,35.48233749999999,0.9032472222222222
1973-10-24,0.4695459882418314,5.1647067,-0.5217826922734579,0.4459347222222221,35.36036805555556,0.6553430555555555
1973-10-25,0.7313494682312012,8.43309,-0.5260092298189799,0.4367611111111111,35.070487500000006,0.5862416666666667
1973-10-26,0.21643272737662,2.1847453,-2.8826310316721595,0.4052833333333334,34.705501388888884,0.5405388888888889
1973-10-27,0.1149928083022435,1.2091537,-2.613639195760092,0.3313,34.41013888888889,0.5490041666666667
1973-10-28,0.0171022047599156,0.14549717,0.8277835766474405,0.1994916666666666,34.17095,0.5869902777777778
1973-10-29,1.1289640029271442,10.198353,1.1717349529266357,0.1628666666666667,34.08988055555556,0.5873361111111112
1973-10-30,3.4557225465774537,37.507385,0.1226391355196634,0.3172541666666666,35.06800277777778,0.972697222222222
1973-10-31,0.0096133371194203,0.14420006,-1.766648101806641,0.2775013888888889,34.998863888888884,0.6453208333333333
1973-11-01,0.0088651021321614,0.05135411,-2.4311670144399007,0.2176249999999999,34.451588888888885,0.4951291666666667
1973-11-02,0.0310741096735,0.21117653,-0.4961269021034241,0.1779541666666666,34.11818611111111,0.4886069444444444
1973-11-03,0.0636871427297592,0.5701075,-0.2507008790969848,0.1709569444444444,33.78331388888889,0.4920680555555556
1973-11-04,1.032131842772166,10.08474,-1.3838670134544373,0.168775,33.5220375,0.4791319444444444
1973-11-05,1.6567082842191063,18.445477,-2.669538275400797,0.2966208333333333,33.56916527777778,0.5637250000000001
1973-11-06,0.2097914487123489,2.018065,-2.93201855023702,0.3210013888888889,33.527325,0.5300986111111111
1973-11-07,0.9918444832166036,9.69162,-1.553577717145284,0.2698777777777777,33.61868611111111,0.6011722222222222
1973-11-08,0.0903387238581975,0.8803362,-2.0815171718597414,0.23785,33.45472222222222,0.5311319444444443
1973-11-09,0.1701861927906672,1.5436409,-0.4456079423427582,0.2245749999999999,33.131175,0.4837597222222222
1973-11-10,0.0,0.0,0.7949156522750854,0.2151583333333333,32.786770833333335,0.4685749999999999
1973-11-11,0.1901849766572316,0.9904198,0.3324773033459981,0.2127583333333333,32.59286944444444,0.4795055555555556
1973-11-12,0.0127387225627899,0.06888881,-1.4217979431152343,0.2089583333333333,32.30371111111111,0.4616569444444445
1973-11-13,0.0308483183383941,0.23526958,0.1390635172526041,0.191525,32.09169444444444,0.4545486111111111
1973-11-14,1.4058491230010983,12.059065,-0.7980079929033915,0.1994194444444444,32.14832916666666,0.5213388888888889
1973-11-15,0.3546816123028596,3.8745904,-2.2691956043243406,0.2082125,32.16739722222222,0.5040666666666668
1973-11-16,0.0025225386023521,0.012612693,-3.811180798212688,0.1992708333333333,31.972333333333328,0.4556222222222222
1973-11-17,0.0631495614846547,0.54033124,-2.7650406678517663,0.1895722222222222,31.829681944444445,0.441575
1973-11-18,1.0241190791130066,10.846693,-1.7641576051712036,0.3566708333333333,31.97880555555556,0.5177416666666667
1973-11-19,0.2231746951738993,2.092307,-0.4307015617688496,0.2235374999999999,32.05875416666667,0.534926388888889
1973-11-20,0.0114032700657844,0.16482131,-1.630996902783712,0.2200666666666666,31.938019444444446,0.4343236111111111
1973-11-21,0.3851992279291153,4.2392216,-2.7120131174723303,0.2201833333333333,31.85144722222222,0.4526791666666667
1973-11-22,0.0087687181929747,0.06398696,-5.078084691365559,0.2205791666666666,31.716968055555554,0.4393958333333334
1973-11-23,0.2903522223234177,2.9979827,-5.316063849131266,0.2223708333333333,31.631095833333333,0.4476111111111112
1973-11-24,0.1135066573818524,1.0485293,-3.3227670987447104,0.2215208333333333,31.526566666666668,0.4448222222222222
1973-11-25,0.0227547392249107,0.2823215,-3.271852445602417,0.2223791666666666,31.39280277777777,0.4332500000000001
1973-11-26,0.0281270419557889,0.21141097,-4.313583453496298,0.2228875,31.284902777777774,0.4269111111111111
1973-11-27,0.1434198761979738,1.4877249,-5.995490709940593,0.2239833333333333,31.1964375,0.4280166666666667
1973-11-28,0.0673531656463941,0.72862065,-3.685345617930095,0.2252708333333333,31.08647361111112,0.4267555555555555
1973-11-29,0.1930399646361668,1.3549478,-3.287290223439534,0.2265708333333333,31.04088055555556,0.4313944444444444
1973-11-30,0.0157322853803634,0.12824616,-5.266089502970377,0.2262458333333333,30.94043055555555,0.4188930555555556
1973-12-01,0.1928987890481948,1.7407628,-4.474610296885173,0.2261166666666666,30.743483333333334,0.4044180555555555
1973-12-02,0.1250283976395925,1.1466227,-3.758560721079508,0.2256999999999999,30.6664375,0.4010305555555555
1973-12-03,0.0220473899195591,0.18019639,-1.812004574139913,0.2222,30.52831527777778,0.4037458333333333
1973-12-04,0.025784857198596,0.2426174,-2.8280760288238525,0.2219541666666666,30.368225,0.39605
1973-12-05,0.0021235633641481,0.010617817,-2.851415777206421,0.2216958333333333,30.302854166666663,0.3933791666666666
1973-12-06,0.0115279072274764,0.10862689,-3.5346627712249754,0.2219166666666666,30.242834722222216,0.3921569444444444
1973-12-07,0.0042400069845219,0.047999363,-3.2709117412567137,0.2236625,30.139069444444445,0.3963069444444445
1973-12-08,0.0092117683341105,0.055265814,-4.481298764546713,0.2236875,30.04842777777778,0.3914194444444445
1973-12-09,0.2528722067674001,2.7079806,-1.8411731561024984,0.2253666666666667,30.00474722222222,0.3966833333333333
1973-12-10,0.7650500377019247,6.4503374,-1.1730645974477132,0.2236847222222222,30.00367777777777,0.4094166666666667
1973-12-11,0.4923368612925212,3.9826999,-2.721305720011393,0.236861111111111,30.070336111111107,0.4201708333333333
1973-12-12,0.1325730845332145,1.7466488,-4.562009652455648,0.2186986111111111,30.015925,0.3938361111111111
1973-12-13,0.0902739522357781,0.9169665,-5.946797307332357,0.2107083333333333,29.97049027777778,0.3754263888888889
1973-12-14,0.0031091704964637,0.0155458525,-6.057492860158284,0.2021833333333333,29.92628055555556,0.3731041666666666
1973-12-15,0.0434344813227653,0.33554935,-6.647091229756674,0.2003333333333333,29.87221805555556,0.3720902777777777
1973-12-16,0.0001310005784034,0.0006550029,-6.3057732582092285,0.1979916666666666,29.796876388888894,0.3674708333333333
1973-12-17,0.048355550567309,0.43113318,-6.487255922953287,0.1942875,29.719604166666667,0.3646472222222223
1973-12-18,0.049308027078708,0.45751804,-5.910411357879639,0.1943208333333333,29.645411111111112,0.3653222222222222
1973-12-19,0.0005712997168302,0.0028564986,-6.181669775644938,0.193925,29.58175277777778,0.3589444444444444
1973-12-20,0.1245924159884452,1.2689979,-6.014227199554443,0.1930791666666667,29.54168055555556,0.3565041666666667
1973-12-21,0.0061644732952117,0.051365282,-7.394666576385498,0.19225,29.50441805555556,0.3541319444444444
1973-12-22,0.0151973960300286,0.15426975,-7.618898614247639,0.1921166666666666,29.451737500000004,0.3528444444444444
1973-12-23,0.0,0.0,-7.475514316558838,0.1915166666666666,29.391470833333333,0.34945
1973-12-24,0.0062738612294197,0.05100055,-6.627140363057454,0.1907833333333333,29.3556,0.3471958333333333
1973-12-25,0.0191780374695857,0.20437106,-7.647053909301758,0.190575,29.30451111111111,0.3456458333333332
1973-12-26,3.546662628650665e-06,1.7733313e-05,-7.444862270355225,0.1899083333333333,29.228272222222227,0.3425722222222222
1973-12-27,0.0,0.0,-7.658438364664713,0.1891874999999999,29.18569583333333,0.3403291666666666
1973-12-28,0.0759844799836476,0.8352543,-5.618391513824463,0.1895208333333333,29.12451527777778,0.3393972222222222
1973-12-29,0.8542609711488087,9.239814,-6.463025506337485,0.226575,29.15532222222222,0.3513263888888889
1973-12-30,0.8025751233100891,8.774267,-8.27863368988037,0.306475,29.18425694444445,0.3489486111111111
1973-12-31,0.027490994396309,0.2713007,-11.93628698984782,0.2593416666666667,29.16365277777778,0.3320569444444445
1974-01-01,0.0068893421441316,0.048967756,-12.57945899963379,0.2888722222222222,29.18223194444444,0.3476722222222221
1974-01-02,0.0087963300446669,0.07024431,-11.194419924418131,0.2184374999999999,29.20154722222222,0.3446263888888889
1974-01-03,0.0422377571463584,0.41172227,-9.137124888102214,0.2149416666666666,29.161204166666668,0.3252069444444444
1974-01-04,0.0283913428584734,0.2349984,-7.530203946431479,0.2077291666666666,29.104977777777776,0.3235527777777778
1974-01-05,0.0092619022975365,0.09901136,-6.741230742136636,0.2022333333333333,29.07285138888889,0.3208791666666666
1974-01-06,0.0068734598035613,0.08440325,-6.490603319803874,0.1952125,29.03489305555556,0.3191986111111111
1974-01-07,0.0012516369732717,0.018774554,-6.986402289072673,0.19425,28.94432638888889,0.3160611111111111
1974-01-08,0.0005496121942996,0.0040231477,-5.005197111765543,0.1941541666666666,28.82361111111111,0.3141097222222223
1974-01-09,0.0612848978800078,0.46238315,-5.804572010040284,0.1912041666666666,28.783759722222225,0.3118277777777777
1974-01-10,0.0009542654889325,0.00600812,-9.396051025390625,0.1915125,28.7564875,0.3093722222222222
1974-01-11,0.0088185340166091,0.04409267,-6.952273495992026,0.1876624999999999,28.7061375,0.3077013888888888
1974-01-12,0.0016312830150127,0.008156415,-6.8991748809814455,0.1833791666666666,28.65224861111111,0.3051625
1974-01-13,0.0,0.0,-7.039361953735352,0.1787625,28.62555138888889,0.3030375
1974-01-14,3.0619651079177855e-05,0.00045929477,-7.254870986938476,0.1738333333333333,28.599902777777785,0.3009763888888888
1974-01-15,0.0,0.0,-7.202180099487305,0.1685708333333333,28.575269444444444,0.2988986111111111
1974-01-16,0.0743063360452652,0.6656065,-5.525003496805827,0.1667208333333333,28.545884722222223,0.2980111111111111
1974-01-17,0.0,0.0,-8.055023415883383,0.1627166666666666,28.507629166666664,0.2948277777777778
1974-01-18,0.0,0.0,-8.034458955128988,0.158525,28.483533333333337,0.2927819444444444
1974-01-19,0.0063063155859708,0.03153158,-6.159399127960205,0.153875,28.45829583333333,0.2907611111111111
1974-01-20,0.0109969988465309,0.088243715,-6.248416074117025,0.1427874999999999,28.43608194444444,0.2906
1974-01-21,0.0019788736477494,0.009894368,-5.68978271484375,0.1211916666666666,28.41826111111111,0.291225
1974-01-22,0.0001588270068168,0.00079413503,-5.086354446411133,0.1080291666666666,28.3634125,0.2871875
1974-01-23,0.0002293065190315,0.0011465326,-4.772532065709433,0.08985,28.29370555555556,0.2868069444444445
1974-01-24,0.0063430539021889,0.05195801,-5.575295130411784,0.0828624999999999,28.26079861111111,0.2821416666666667
1974-01-25,0.0229201587537924,0.18109973,-5.3752247492472325,0.0812125,28.2055625,0.2797
1974-01-26,0.0147057730704545,0.12115666,-7.050661849975586,0.0797708333333333,28.12007916666667,0.2774236111111111
1974-01-27,0.004248054123794,0.033073343,-4.4662355740865065,0.0701958333333333,27.981925000000004,0.2772555555555556
1974-01-28,0.0,0.0,-3.612788963317871,0.0645708333333333,27.881668055555554,0.2739180555555555
1974-01-29,0.0,0.0,-4.219992955525716,0.0633291666666666,27.827452777777776,0.2713944444444444
1974-01-30,0.1042270441850026,1.1343426,-5.894494915008545,0.0630083333333333,27.801629166666668,0.2709069444444444
1974-01-31,0.1249926894903183,1.2443973,-5.78035380045573,0.0627958333333333,27.77968333333333,0.2701847222222222
1974-02-01,0.4634812037150064,4.132106,-5.397054068247478,0.061625,27.74369305555556,0.2658166666666667
1974-02-02,0.0354874358822902,0.36656702,-6.927905941009522,0.0603416666666666,27.716719444444447,0.2637666666666667
1974-02-03,0.0558686017990112,0.5372301,-4.62064479192098,0.05995,27.64140138888889,0.2628722222222222
1974-02-04,0.0677544790009657,0.68016505,-2.301404047012329,0.0587458333333333,27.53855972222222,0.2602208333333333
1974-02-05,0.0332555743555227,0.3531304,-1.5270187934239705,0.0574291666666666,27.48943055555556,0.2582666666666666
1974-02-06,0.050313692788283,0.48185778,-1.7217534939448036,0.0568666666666666,27.365418055555555,0.2571777777777778
1974-02-07,0.0702435677250226,0.6298955,-2.5427990674972536,0.0563833333333333,27.23002777777777,0.2562416666666666
1974-02-08,0.0472712215036153,0.4380905,-2.0925782918930054,0.0558625,27.100625,0.2541124999999999
1974-02-09,0.0353041100005308,0.30511284,-1.3939125855763757,0.0543208333333333,26.975597222222223,0.2514625
1974-02-10,0.0374386926492055,0.27961716,-4.225743436813355,0.0528083333333333,26.951486111111112,0.2492972222222222
1974-02-11,0.0955418979128201,0.9124897,-5.478047148386637,0.0524,26.889126388888894,0.2485319444444444
1974-02-12,0.0898530500630537,0.8805188,-3.6583574453989662,0.0504916666666666,26.745016666666668,0.2460097222222222
1974-02-13,0.0523968751231829,0.46239042,-2.5605823040008544,0.0488583333333333,26.717822222222225,0.2440180555555555
1974-02-14,0.0269576688607533,0.20059398,-4.66899798711141,0.0473208333333333,26.69938611111112,0.2422625
1974-02-15,0.0321690827608108,0.24466904,-6.331481297810872,0.0469749999999999,26.607924999999994,0.2412208333333333
1974-02-16,0.0278742939233779,0.21722612,-5.230704593658447,0.0466541666666666,26.547863888888887,0.2394416666666666
1974-02-17,0.1654495095213254,1.646924,-3.9202737967173262,0.0426291666666666,26.409691666666664,0.2378291666666666
1974-02-18,0.0338748663663864,0.30726424,-2.5010045369466147,0.0415666666666666,26.27896527777777,0.2362347222222222
1974-02-19,0.022357781479756,0.15155521,-2.9224206288655603,0.0381166666666666,26.154754166666667,0.234586111111111
1974-02-20,0.0069436073303222,0.09659612,-4.365617084503174,0.0254083333333333,26.137175,0.2351041666666666
1974-02-21,4.927515983581543e-05,0.0002463758,-2.5547989209493003,0.0077333333333333,26.102031944444445,0.2349277777777777
1974-02-22,0.0013298481702804,0.006649241,0.0119817733764648,0.0,25.893705555555552,0.2307708333333333
1974-02-23,0.0,0.0,0.2620374838511149,0.0,25.66888055555556,0.2272805555555555
1974-02-24,0.0280996813128391,0.27210566,0.0225165486335754,0.0,25.499594444444444,0.2258958333333333
1974-02-25,0.0223172490795453,0.23130918,-1.6634157260258997,0.0,25.351979166666663,0.2243861111111111
1974-02-26,0.0087344229221343,0.08475429,-1.3942133744557696,0.0,25.205575,0.2226958333333333
1974-02-27,0.1057814806699752,0.9688254,-2.2382006327311195,0.0,25.11998888888889,0.2226777777777777
1974-02-28,0.0,0.0,-0.1376306573549906,0.0,24.96972222222222,0.2216541666666666
1974-03-01,0.0214790354172388,0.17776863,-1.1066051244735715,0.0,24.776654166666663,0.2189874999999999
1974-03-02,0.0328189174334208,0.31725883,-2.8138641357421874,0.0,24.750416666666663,0.215825
1974-03-03,0.0064567685127258,0.032283843,-2.5405352910359698,0.0,24.61910277777778,0.2143194444444444
1974-03-04,0.0306930909554163,0.22813325,1.025395413239797,0.0,24.41773055555556,0.2128263888888888
1974-03-05,0.0469149927298227,0.39258203,-0.429321297009786,0.0,24.36154305555556,0.2111652777777777
1974-03-06,0.1579971820116043,1.7835251,-0.2635736544926961,0.0,24.272431944444445,0.2118263888888889
1974-03-07,0.0096137136220932,0.065681145,-0.669978525241216,0.0,24.10565833333333,0.2090388888888888
1974-03-08,0.3376344680786133,3.3000708,0.0873945415019989,0.0,23.93283333333333,0.2083569444444444
1974-03-09,0.2864053775866826,2.76703,-0.9512059926986696,0.0,23.84647638888889,0.2123027777777777
1974-03-10,0.5143020868301391,4.9360313,0.600228077173233,0.0,23.710733333333337,0.2060847222222222
1974-03-11,0.0295115053653717,0.14755753,2.06679643591245,0.0,23.557597222222224,0.2051986111111111
1974-03-12,0.0022034779191017,0.01101739,1.495041020711263,0.0,23.41661527777778,0.2009402777777777
1974-03-13,0.55632084608078,4.257676,-0.6069073667128881,0.0,23.349301388888893,0.1995749999999999
1974-03-14,0.070436280965805,0.614833,-0.2375909815231958,0.0,23.254098611111107,0.1977402777777777
1974-03-15,0.0,0.0,0.1705925385157267,0.0,23.16356527777777,0.1962180555555555
1974-03-16,0.1905571818351745,1.8992751,-0.7714400033156077,0.0,23.089791666666667,0.1974527777777777
1974-03-17,0.8554231683413189,8.43262,-2.284840520222982,0.0,23.137144444444445,0.2123083333333333
1974-03-18,5.045428403218588,51.146484,-4.356401538848877,1.9829013888888884,23.91270833333333,0.3586875
1974-03-19,2.495926531155904,25.826622,-4.753159364064535,3.2386652777777782,24.094119444444445,0.2302291666666666
1974-03-20,1.3599199136098226,14.375879,-5.809894466400147,3.788318055555556,24.14334861111111,0.1994847222222222
1974-03-21,0.016042011976242,0.08021006,-5.362880293528239,2.230920833333333,25.36005,0.5335291666666667
1974-03-22,0.0225188136100769,0.20028394,-1.2220894972483316,0.3946458333333333,26.61952638888889,0.4762666666666666
1974-03-23,0.0091479361057281,0.09697607,1.3485285977522532,0.0,26.602181944444443,0.2435638888888889
1974-03-24,0.087774841984113,0.77377844,2.5554792245229088,0.0,26.233548611111107,0.1840041666666666
1974-03-25,0.3356510043144226,3.1207137,0.3951907257239023,0.0,26.08042638888889,0.1907097222222222
1974-03-26,2.827273877461751,28.905151,-4.542023611068726,0.5475569444444445,26.35589166666667,0.2436458333333333
1974-03-27,0.037744253873825,0.32192463,-4.488343620300293,0.2779861111111111,26.66333472222222,0.2888930555555555
1974-03-28,0.0926680584748586,0.9135785,-1.9368214925130207,0.0,26.674152777777778,0.2212347222222222
1974-03-29,0.0822686433792114,0.7738654,0.5790893971920014,0.0,26.38470833333333,0.1789291666666666
1974-03-30,0.1069287419319152,0.88177514,2.424622313181559,0.0,26.092022222222223,0.1777416666666666
1974-03-31,2.05135756333669,20.923674,0.1051296909650167,0.0012374999999999,26.50180277777778,0.3065597222222222
1974-04-01,2.279537598292033,24.841875,-1.1114129622777305,0.0026291666666666,26.58367638888889,0.2308819444444444
1974-04-02,1.3281329035758973,14.124581,0.6216227610905964,0.0,26.4039625,0.189075
1974-04-03,0.9160555005073548,9.86968,2.860164101918538,0.0,26.130658333333333,0.1909847222222222
1974-04-04,0.3197719772656758,3.3033009,3.2774046897888183,0.0,25.733823611111102,0.1818138888888888
1974-04-05,1.0430595358212789,10.013662,2.960490107536316,0.0,25.406259722222227,0.1689472222222222
1974-04-06,0.80373113155365,7.795108,3.497853310902913,0.0,25.173843055555555,0.1824333333333333
1974-04-07,1.3409099817276,15.964381,0.6208672682444254,0.0012625,25.279077777777776,0.2289958333333333
1974-04-08,5.43573964436849,59.875107,-0.6028796831766765,0.5764791666666667,26.90009583333333,0.5380222222222223
