time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-07-12,0.7021801988283793,10.191545,24.188718287150063,0.0,8.611970000000001,0.0173466666666666
1972-07-13,0.188935116926829,2.3921158,21.85526555379232,0.0,8.475511666666666,0.011965
1972-07-14,4.906830708185831,74.29324,16.888645935058594,0.0,10.710116666666668,0.1787949999999999
1972-07-15,0.1636698544025421,2.509522,19.51999867757161,0.0,10.23507,0.0139716666666666
1972-07-16,0.1346277376015981,2.0103567,23.483948389689125,0.0,9.451496666666667,0.0067433333333333
1972-07-17,0.2094003121058146,4.0237393,25.78413976033529,0.0,8.907671666666667,0.0066666666666666
1972-07-18,1.6654805342356365,25.479107,26.382321166992188,0.0,9.455436666666667,0.0776883333333333
1972-07-19,26.454396057128907,408.2361,21.82135365804037,0.0,22.71821333333333,1.19087
1972-07-20,0.569366592168808,7.896413,19.86438013712565,0.0,21.80294333333333,0.027545
1972-07-21,0.8193678100903827,12.4828415,19.061406962076823,0.0,20.83426333333333,0.06141
1972-07-22,0.6867450515429179,9.101236,18.04392433166504,0.0,19.775371666666665,0.0097183333333333
1972-07-23,0.522524642944336,7.967927,19.67450040181478,0.0,18.65939333333333,0.0283883333333333
1972-07-24,0.2847800016403198,4.2569532,21.89961395263672,0.0,17.454241666666668,0.0080416666666666
1972-07-25,0.2439401348431905,3.903947,23.30125312805176,0.0,16.102473333333332,0.0085533333333333
1972-07-26,0.0967209001382192,1.503475,24.21702295939128,0.0,14.698783333333331,0.0062766666666666
1972-07-27,0.6625895738601685,9.280707,21.656736373901367,0.0,13.712426666666664,0.02926
1972-07-28,0.8633787870407105,12.924161,23.42803827921549,0.0,12.528616666666668,0.0099216666666666
1972-07-29,0.7023690899213155,11.15678,23.10077311197917,0.0,11.907913333333337,0.0405933333333333
1972-07-30,0.3891086618105571,5.9784365,22.7413080851237,0.0,10.97283,0.0075033333333333
1972-07-31,2.196833610534668,32.998055,22.803543090820312,0.0,11.981928333333332,0.129325
1972-08-01,0.1146398504575093,1.6923237,24.38743553161621,0.0,11.040613333333331,0.009215
1972-08-02,0.7812726020812988,11.175226,26.48447964986165,0.0,10.57572,0.0335883333333333
1972-08-03,1.3347727219263712,21.073532,26.27085304260254,0.0,9.956731666666666,0.012465
1972-08-04,6.912298774719238,104.279015,20.165750376383464,0.0,14.521876666666667,0.3626916666666667
1972-08-05,0.1609795093536377,2.2646465,20.925347900390623,0.0,13.426505,0.0095599999999999
1972-08-06,0.0241956293582916,0.39411676,25.227431615193687,0.0,11.965063333333331,0.00529
1972-08-07,0.2112963358561198,3.3623905,26.750895818074547,0.0,10.891013333333332,0.00607
1972-08-08,0.2918713728586832,3.672995,25.47779197692871,0.0,10.112665,0.0108416666666666
1972-08-09,0.2699319899082184,4.3288355,25.397299194335936,0.0,9.469481666666669,0.0061166666666666
1972-08-10,0.0549905200799306,0.693444,26.668307876586915,0.0,8.949903333333333,0.0052016666666666
1972-08-11,0.4606522162755331,7.0120077,28.53251317342123,0.0,8.653521666666666,0.0064633333333333
1972-08-12,0.216385143995285,3.275373,26.03094736735025,0.0,8.452304999999999,0.0058666666666666
1972-08-13,0.4477564334869385,6.34467,23.069427744547525,0.0,8.340828333333333,0.00682
1972-08-14,8.421554660797119,129.71664,20.883427937825523,0.0,14.945845,0.5202483333333333
1972-08-15,0.0095682144165039,0.19136429,21.478592681884766,0.0,14.215968333333333,0.011405
1972-08-16,0.1134328862031301,1.9320242,22.04888025919596,0.0,13.151903333333332,0.00498
1972-08-17,2.8293726126352947,41.0513,19.700495783487955,0.0,12.94737,0.0277733333333333
1972-08-18,14.15083764394124,215.7528,15.574729474385578,0.0,23.99323833333333,1.0983716666666663
1972-08-19,0.8040480117003123,10.772309,17.69409573872884,0.0,22.93896,0.017825
1972-08-20,3.046682898203532,44.808113,16.585458501180014,0.0,24.031446666666664,0.2963449999999999
1972-08-21,2.54903195699056,39.387413,15.472563616434735,0.0,23.227785,0.02033
1972-08-22,0.0207591295242309,0.3373903,19.3939151763916,0.0,21.90008333333333,0.0135766666666666
1972-08-23,9.900534693400065,150.99371,18.66534105936686,0.0,25.69374,0.6578966666666667
1972-08-24,7.507132116953531,109.856544,17.650541814168296,0.0,26.981673333333333,0.411555
1972-08-25,1.149786416689555,15.825171,18.20396499633789,0.0,25.193191666666667,0.0157833333333333
1972-08-26,2.3632127443949384,34.160526,17.376499811808266,0.0,25.28599,0.2415216666666667
1972-08-27,0.7258728941281636,11.003874,14.21111265818278,0.0,24.136893333333337,0.01254
1972-08-28,0.0170642018318176,0.20680499,13.852087084452313,0.0,22.90150666666667,0.0069266666666666
1972-08-29,0.0031128585338592,0.06225717,18.13108952840169,0.0,21.593055,0.0065283333333333
1972-08-30,0.2475258449713389,3.6288786,14.99658209482829,0.0,20.66258833333334,0.00972
1972-08-31,0.6835020462671916,10.194422,17.294516563415527,0.0,19.706791666666668,0.014065
1972-09-01,11.800439135233562,174.74796,13.385432306925455,0.0,27.927431666666667,1.4177466666666665
1972-09-02,4.340146168073018,64.919205,8.224040222167968,0.0,26.768556666666665,0.1339999999999999
1972-09-03,0.3634841918945312,5.6070595,8.924299303690592,0.0,25.417313333333333,0.0156716666666666
1972-09-04,0.0867371956507365,1.3759739,10.74360917409261,0.0,24.22524166666667,0.0086066666666666
1972-09-05,0.0531271358331044,0.86613584,12.875838025410967,0.0,23.24146333333333,0.0082916666666666
1972-09-06,0.2243231435616811,3.4707117,15.76368700663249,0.0,22.20409666666667,0.0097083333333333
1972-09-07,0.1764843185742696,2.902471,17.192119216918947,0.0,21.189535,0.0096883333333333
1972-09-08,0.1494039853413899,2.4509337,17.487436803181968,0.0,20.168406666666662,0.00979
1972-09-09,0.1223467707633972,1.4168936,17.911734517415365,0.0,19.179096666666663,0.0093683333333333
1972-09-10,0.034609654545784,0.58758944,18.897074127197264,0.0,18.13125,0.0085499999999999
1972-09-11,0.1236775656541188,1.9669831,19.327473322550453,0.0,17.160676666666667,0.00959
1972-09-12,0.081407348314921,1.2697086,17.995968119303384,0.0,16.320388333333334,0.0091933333333333
1972-09-13,0.0948936700820922,1.735558,17.462483596801757,0.0,15.51606,0.009025
1972-09-14,0.1279812077681223,1.3440495,17.699852879842123,0.0,14.620916666666668,0.0092283333333333
1972-09-15,3.450519132614136,49.829178,19.060165278116862,0.0,15.653758333333334,0.156945
1972-09-16,0.720834998289744,9.808119,18.436334228515623,0.0,15.167815,0.0370333333333333
1972-09-17,0.1051274021466573,1.4910074,19.008367411295573,0.0,14.296691666666666,0.0093716666666666
1972-09-18,0.1116400122642517,1.5940261,18.43266805013021,0.0,13.463119999999998,0.0086333333333333
1972-09-19,0.1699356774489084,2.6088462,19.225733693440755,0.0,12.635853333333332,0.009125
1972-09-20,19.149802462259927,291.47388,15.820621808369951,0.0,24.69182333333333,1.3997816666666667
1972-09-21,0.6891983722647032,10.45104,9.070876948038736,0.0,23.849723333333333,0.031105
1972-09-22,0.0463655292987823,0.9273106,7.235835520426431,0.0,22.976351666666663,0.0088483333333333
1972-09-23,0.0079927106698354,0.09737617,8.709605979919434,0.0,22.24946333333333,0.0082433333333333
1972-09-24,0.2655471324920654,4.0055094,9.004928461710612,0.0,21.60598166666667,0.0110233333333333
1972-09-25,0.1161800533533096,1.64849,10.82439562479655,0.0,20.900196666666663,0.00953
1972-09-26,0.0258361518383026,0.40224898,14.593475023905436,0.0,20.016851666666664,0.0086366666666666
1972-09-27,0.0024931669235229,0.02493167,11.383675003051758,0.0,19.39992833333333,0.0084266666666666
1972-09-28,0.0228962808847427,0.4174506,7.000310325622559,0.0,18.980826666666665,0.0086166666666666
1972-09-29,0.0332388937473297,0.49106646,10.697619311014812,0.0,18.32200166666667,0.0085416666666666
1972-09-30,0.1703010002772013,2.6328979,8.790499687194824,0.0,17.89572333333333,0.0102399999999999
1972-10-01,1.0645113348960875,15.277416,11.02683703104655,0.0,17.701748333333335,0.0363433333333333
1972-10-02,4.610468626022339,69.542,6.309659194946289,0.0,19.53003333333333,0.2088833333333333
1972-10-03,0.1041020443042119,1.7070795,4.440838289260864,0.0,19.852716666666662,0.0709766666666666
1972-10-04,0.0736535201470057,1.1799209,9.005185063680013,0.0,19.36755833333333,0.0100016666666666
1972-10-05,0.0192333370447158,0.29171744,12.273390769958496,0.0,18.70861,0.0083916666666666
1972-10-06,0.0319031869371732,0.444132,12.110338592529295,0.0,18.096455,0.0083716666666666
1972-10-07,0.06738271266222,0.9446962,14.005265935262042,0.0,17.387351666666664,0.0085483333333333
1972-10-08,0.4626083493232727,6.4609666,14.533694521586105,0.0,16.950711666666667,0.0125783333333333
1972-10-09,0.0084095935026804,0.106790364,10.04298578898112,0.0,16.579455000000003,0.0081933333333333
1972-10-10,0.0740624020497004,1.3475966,6.24414701461792,0.0,16.326563333333333,0.0091216666666666
1972-10-11,0.0109491288661956,0.12842178,8.327737553914389,0.0,15.927718333333331,0.0079983333333333
1972-10-12,0.0169934675097465,0.20840025,9.752006403605144,0.0,15.461486666666667,0.0079766666666666
1972-10-13,0.3315345962842305,4.703807,9.961617851257325,0.0,15.151866666666669,0.0112866666666666
1972-10-14,0.0886087526877721,1.3912666,6.811133193969726,0.0,14.960636666666664,0.0125016666666666
1972-10-15,0.0237298185626665,0.33609867,6.37041269938151,0.0,14.747476666666667,0.0093333333333333
1972-10-16,0.0099858790636062,0.19095892,7.907418251037598,0.0,14.435506666666663,0.0076733333333333
1972-10-17,0.0044346377253532,0.056764588,8.466411018371582,0.0,14.158746666666667,0.0076216666666666
1972-10-18,0.0131298447648684,0.24229357,9.152273845672608,0.0,13.85591333333333,0.0075283333333333
1972-10-19,4.490186818440756,66.526825,8.739765866597494,0.0,17.028366666666663,0.2967316666666666
1972-10-20,5.384327999750773,82.92562,-1.969523437817892,1.190675,19.37520333333333,0.24346
1972-10-21,0.1069128215312957,1.6108038,-2.320956595738729,1.3039433333333332,19.524531666666668,0.0237533333333333
1972-10-22,0.1396770199139912,2.1576357,-0.0979822794596354,0.88681,19.78133833333333,0.0464033333333333
1972-10-23,0.0206404713292916,0.27177382,1.9097866614659629,0.0,20.435158333333337,0.0952433333333333
1972-10-24,0.0181992580493291,0.2812478,3.4210244337717697,0.0,20.191288333333336,0.0076533333333333
1972-10-25,0.0064783692359924,0.06478369,5.632927894592285,0.0,19.844473333333333,0.0072433333333333
1972-10-26,0.0030955970287323,0.03095597,1.8194548527399697,0.0,19.63060833333333,0.0070083333333333
1972-10-27,0.013853508234024,0.18159485,3.946072292327881,0.0,19.34324833333333,0.0071133333333333
1972-10-28,0.0279642686247825,0.45668018,6.3145524024963375,0.0,19.07201166666667,0.0073116666666666
1972-10-29,0.0324260247250398,0.53609765,5.422606309254965,0.0,18.809096666666665,0.0072633333333333
1972-10-30,0.0,0.0,2.89548401037852,0.0,18.55760833333333,0.0071399999999999
1972-10-31,0.0103409618139266,0.12284291,6.362963612874349,0.0,18.224261666666667,0.00673
1972-11-01,0.0320761293172836,0.5352549,7.399008560180664,0.0,17.906321666666667,0.0068966666666666
1972-11-02,0.0335275659958521,0.48400956,8.604488881429038,0.0,17.51943166666667,0.0068733333333333
1972-11-03,0.03793466091156,0.55180204,8.557331498463949,0.0,17.184166666666663,0.00659
1972-11-04,2.171794903278351,33.998085,6.142261791229248,0.0,18.004985,0.0926833333333333
1972-11-05,4.164875463644663,60.97306,4.112377325693767,0.0,19.12174166666667,0.1190883333333333
1972-11-06,0.0015327990055084,0.01532799,1.3754113833109538,0.0,19.307311666666664,0.040405
1972-11-07,0.0017894029617309,0.032070577,4.126983292897542,0.0,19.04531833333333,0.006335
1972-11-08,0.0302309493223826,0.48139846,5.6688827196757,0.0,18.78629833333333,0.0065066666666666
1972-11-09,0.0724707941214243,1.054383,5.371575260162354,0.0,18.576896666666663,0.0072699999999999
1972-11-10,0.022621726989746,0.30898145,4.219110186894734,0.0,18.36950333333333,0.0077333333333333
1972-11-11,0.0021599888801574,0.021599889,4.984515269597372,0.0,18.135945,0.0060766666666666
1972-11-12,0.0102462064474821,0.14784113,4.095509735743205,0.0,17.943843333333334,0.0060633333333333
1972-11-13,0.0162620758016904,0.19713701,3.602629391352336,0.0,17.747403333333335,0.0061833333333333
1972-11-14,10.785410626729329,164.2253,2.126567792892456,0.0381,24.910421666666668,0.8503466666666666
1972-11-15,0.0088202310105164,0.14991806,-2.200273617108663,1.2223233333333332,24.41059,0.01967
1972-11-16,0.0128813547392686,0.17652445,-2.087301703294118,0.8596816666666666,23.951795,0.00648
1972-11-17,0.0089779299373428,0.12912253,-3.353889242808024,0.6924750000000001,23.589376666666663,0.005775
1972-11-18,0.0100705983738104,0.12283246,0.0504737377166748,0.001,23.652926666666666,0.0661933333333333
1972-11-19,0.0069047544772426,0.09110406,-2.529118599494298,0.0,23.3102,0.0059416666666666
1972-11-20,0.0029727759615828,0.045630347,-8.814660962422689,0.0,23.058053333333334,0.0056533333333333
1972-11-21,0.001152342534624,0.019040411,-6.519320710500082,0.0,22.822185,0.0056749999999999
1972-11-22,0.0201723333448171,0.34879538,-7.723986943562825,0.0,22.629075,0.0055033333333333
1972-11-23,0.027807564040025,0.41759822,-11.179815928141275,0.0,22.456436666666665,0.0054833333333333
1972-11-24,0.0071839887959261,0.114410385,-9.201422055562336,0.0,22.299836666666664,0.0054466666666666
1972-11-25,0.0442017895479997,0.6597377,-6.897314008076987,0.0,22.156095,0.0053966666666666
1972-11-26,6.810912551979224e-05,0.0011204449,-9.55977414449056,0.0,22.02054,0.0053766666666666
1972-11-27,0.0068350871404012,0.11098069,-6.093599732716879,0.0,21.874983333333336,0.00549
1972-11-28,0.0108260699237386,0.1649883,-3.1505581299463907,0.0,21.696825,0.0054916666666666
1972-11-29,0.003964518631498,0.043657318,-4.298501221338908,0.0,21.575555,0.0053833333333333
1972-11-30,0.0011330924928188,0.011330925,-6.136218770345052,0.0,21.45383333333333,0.0053149999999999
1972-12-01,0.0080326259136199,0.10140045,-4.706912040710449,0.0,21.320055,0.0053166666666666
1972-12-02,0.0038994887222846,0.055829596,-2.714717388153076,0.0,21.173391666666667,0.0052816666666666
1972-12-03,0.0033916932841142,0.05886253,-2.523500792185465,0.0,21.020703333333337,0.0052149999999999
1972-12-04,0.0541262385435402,0.87051344,-1.489832878112793,0.0,20.87497833333333,0.0061116666666666
1972-12-05,0.1236362867057323,2.0401125,-4.278834438323974,0.0,20.80658333333333,0.0070566666666666
1972-12-06,0.2012279222408931,3.2797995,-4.014125076929728,0.0,20.74887333333333,0.00603
1972-12-07,0.0254080853890627,0.25808087,-8.122687021891277,0.0,20.68365,0.0050566666666666
1972-12-08,0.0068744512274861,0.093770996,-7.914522234598796,0.0,20.625511666666668,0.0050466666666666
1972-12-09,0.0010751305962912,0.014217739,-6.418478012084961,0.0,20.56452,0.0050283333333333
1972-12-10,0.0019030375406146,0.03806075,-6.198564879099528,0.0,20.501583333333333,0.0049966666666666
1972-12-11,0.0046394649272163,0.07290457,-13.808837572733562,0.0,20.451863333333336,0.0053783333333333
1972-12-12,0.0010804346452156,0.019198924,-16.078814951578774,0.0,20.399205,0.0050366666666666
1972-12-13,0.0007083777260656,0.014028115,-11.83693281809489,0.0,20.345005000000004,0.0049583333333333
1972-12-14,0.0024869396040836,0.028683225,-10.070821317036946,0.0,20.294400000000003,0.0049416666666666
1972-12-15,0.0147422052919864,0.18967928,-7.8527016321818035,0.0,20.248455,0.0049116666666666
1972-12-16,0.0111091079811255,0.15549247,-10.679425938924153,0.0,20.20393666666667,0.004885
1972-12-17,0.0216177156815926,0.35603786,-13.861172485351563,0.0,20.160741666666667,0.00486
1972-12-18,0.0106868368263045,0.16438544,-13.627052243550615,0.0,20.11867833333333,0.004835
1972-12-19,0.0007958583533763,0.009218052,-11.280075391133623,0.0,20.072431666666667,0.00487
1972-12-20,0.0071267001330852,0.088679425,-7.961145559946696,0.0,20.030361666666668,0.0048749999999999
1972-12-21,0.0024400517344474,0.032050394,-6.165624554951986,0.0,19.985611666666664,0.0047916666666666
1972-12-22,1.0948094129562378,16.702244,-3.8139567534128815,0.4921366666666666,19.960485,0.0061583333333333
1972-12-23,0.0013521047541871,0.018153407,-3.795456981658936,0.464495,19.923213333333333,0.0047716666666666
1972-12-24,0.6859716673692067,10.305941,-3.759003273646037,0.8104066666666666,19.888055,0.0048916666666666
1972-12-25,0.0703016395370165,1.1358025,-3.7748368422190346,0.7612183333333334,19.852486666666668,0.0047266666666666
1972-12-26,0.0088872698446114,0.13217339,-4.664444462458293,0.6752333333333332,19.817726666666665,0.0047283333333333
1972-12-27,0.003036601585336,0.050342217,-9.510549799601238,0.67612,19.783718333333333,0.0047249999999999
1972-12-28,0.0126787959287563,0.1800885,-11.313317108154298,0.62355,19.75047,0.0046949999999999
1972-12-29,0.0007018461124971,0.008593755,-12.728038533528643,0.6137699999999999,19.71785833333333,0.0047
1972-12-30,0.0013046951033174,0.018908352,-12.98141454060872,0.60762,19.685946666666663,0.0046866666666666
1972-12-31,0.0007319210252414,0.012688899,-11.358685938517253,0.558805,19.65181666666667,0.0046583333333333
1973-01-01,0.0161730837076902,0.27137846,-13.562316767374677,0.4484733333333334,19.62109833333333,0.00467
1973-01-02,0.0019710249927205,0.027120285,-14.707383664449054,0.3738183333333333,19.591136666666664,0.00465
1973-01-03,0.0004915535449981,0.009831071,-13.726734860738116,0.3507233333333333,19.555758333333337,0.0046433333333333
1973-01-04,0.0128670946384469,0.1877752,-12.713488451639812,0.3358066666666666,19.52683166666667,0.0046333333333333
1973-01-05,0.0033808730542659,0.05377631,-12.575770505269368,0.3349366666666666,19.492005,0.0046283333333333
1973-01-06,0.2377578457196553,3.3977482,-10.339941151936848,0.362285,19.46417166666667,0.00461
1973-01-07,0.0021290853464355,0.038060393,-11.428064791361493,0.3643,19.432863333333334,0.0046116666666666
1973-01-08,0.021626395235459,0.32907945,-9.256309350331623,0.3654483333333333,19.40623,0.0046333333333333
1973-01-09,0.0002203489653766,0.0044069793,-8.455143801371257,0.3640583333333334,19.37007,0.00461
1973-01-10,0.0,0.0,-8.90160551071167,0.3631783333333333,19.333158333333333,0.0045916666666666
1973-01-11,0.0075791443387667,0.12157626,-4.797363630930582,0.3631683333333333,19.304485,0.0046316666666666
1973-01-12,0.0137590490281581,0.21807013,-6.954089419047037,0.3642633333333333,19.279251666666664,0.0045899999999999
1973-01-13,0.0073629874115188,0.104818895,-9.169762738545735,0.3645733333333333,19.254978333333334,0.0045816666666666
1973-01-14,0.0095520871380964,0.13221678,-8.411254247029621,0.3668433333333333,19.230591666666665,0.004595
1973-01-15,1.947689072291056,29.255888,-7.5307472229003904,1.8971183333333337,19.207093333333336,0.0045683333333333
1973-01-16,0.4462167382240295,6.6974554,-7.1910120964050295,2.423188333333333,19.18396,0.0045699999999999
1973-01-17,0.029713654021422,0.4529461,-11.854633712768557,2.493425,19.161185,0.0045633333333333
1973-01-18,0.0288411319255828,0.38756663,-11.454121081034344,2.526673333333333,19.138748333333336,0.00455
1973-01-19,0.0112438527246316,0.17486307,-11.720444361368816,2.537583333333333,19.11663833333333,0.0045516666666666
1973-01-20,0.0024631189803282,0.03783887,-10.59908555348714,2.52593,19.09487333333333,0.0045483333333333
1973-01-21,0.0238782431930303,0.3635164,-10.59294827779134,2.4950666666666668,19.0734,0.0045433333333333
1973-01-22,1.0116950392723083,15.248498,-5.76458470026652,3.361298333333333,19.05227,0.0045433333333333
1973-01-23,2.862079207102458,43.149246,-7.346048386891684,5.705728333333334,19.03141,0.004555
1973-01-24,0.0078616991639137,0.089990094,-12.865778732299804,6.015143333333333,19.01083833333333,0.00454
1973-01-25,0.0047860129425923,0.0637417,-14.368456904093426,6.007691666666667,18.990548333333333,0.0045366666666666
1973-01-26,0.0082731759641319,0.12009583,-15.495238876342771,6.004693333333333,18.970550000000003,0.0045266666666666
1973-01-27,0.0009926536818966,0.0108496435,-16.402640279134115,6.010413333333334,18.9508,0.0045366666666666
1973-01-28,0.8014184435208638,12.231421,-11.559984016418458,6.585016666666666,18.931336666666667,0.0045283333333333
1973-01-29,0.0133623586346705,0.1721844,-13.8754540125529,6.578555,18.912105000000004,0.0045349999999999
1973-01-30,1.5538930892944335e-05,0.00015538931,-11.997301610310872,6.512828333333333,18.893146666666663,0.0045266666666666
1973-01-31,0.0081639095519979,0.1265364,-10.417751630147295,6.486163333333335,18.87440833333333,0.0045299999999999
1973-02-01,0.0797800396879514,1.1889257,-7.711363093058269,6.542408333333334,18.855905,0.0045266666666666
1973-02-02,0.678629923860232,10.499183,-1.093030818303426,6.787145000000001,18.837641666666663,0.0045283333333333
1973-02-03,0.066186208029588,1.0520293,-1.2069996356964112,6.7318766666666665,18.822081666666666,0.0047683333333333
1973-02-04,0.1776966075102488,2.709947,-2.6890531222025555,6.68853,18.804251666666666,0.0045216666666666
1973-02-05,0.1068720420201619,1.6149255,-5.830471611022949,6.555996666666667,18.786635,0.004515
1973-02-06,0.0992876430352528,1.4849622,-10.602066930135091,6.521863333333333,18.769201666666667,0.0045266666666666
1973-02-07,0.0506155793865521,0.7828301,-11.344938532511394,6.533333333333333,18.752006666666663,0.004535
1973-02-08,0.0109562404453754,0.16263512,-7.828772449493409,6.475441666666667,18.73501,0.00452
1973-02-09,0.0013750694692134,0.018709444,-4.040546226501465,6.423331666666667,18.71816666666667,0.0045233333333333
1973-02-10,0.0845609776675701,1.1412376,-3.8909560600916544,6.357153333333334,18.701536666666662,0.00452
1973-02-11,0.0008101090788841,0.008101091,-6.3326136589050295,6.294656666666667,18.68512666666667,0.0045216666666666
1973-02-12,0.1524986237287521,2.2984622,-4.229454358418783,5.920576666666666,18.66887333333333,0.004515
1973-02-13,0.013434254253904,0.16373816,-2.7733631213506063,5.543063333333334,18.65280666666667,0.0045266666666666
1973-02-14,0.059900796910127,0.9455532,-0.4533583720525105,4.786278333333334,18.954495,0.04364
1973-02-15,0.0397320969651142,0.60210484,1.0049072980880738,3.413711666666667,19.912731666666662,0.1304616666666666
1973-02-16,0.0,0.0,-2.1133992513020834,2.53977,19.88629166666667,0.006575
1973-02-17,0.0,0.0,-7.845432949066162,2.289996666666667,19.842586666666666,0.004515
1973-02-18,0.0166511700799067,0.22845215,-5.31357258160909,2.008328333333333,19.807268333333333,0.0045216666666666
1973-02-19,0.0524397656321525,0.7976624,-9.168206246693927,1.6273233333333337,19.77300333333333,0.00454
1973-02-20,0.0292318555215994,0.4702853,-5.290926281611124,1.246781666666667,19.718613333333334,0.0059966666666666
1973-02-21,0.0043069168925285,0.05820614,-1.4893126328786213,0.9307116666666668,19.71440833333333,0.01533
1973-02-22,0.0,0.0,-7.641132513682048,0.576815,19.654706666666662,0.00455
1973-02-23,0.073294511437416,1.1177104,-8.462675762176513,0.4597933333333334,19.620845000000003,0.0045933333333333
1973-02-24,0.0256817020475864,0.38415086,-7.373062547047932,0.4062633333333333,19.57924,0.0046566666666666
1973-02-25,0.0,0.0,-3.9814043045043945,0.3059949999999999,19.54522833333333,0.012475
1973-02-26,0.083672784268856,1.2532033,-2.8483510812123614,0.2149266666666666,19.494198333333333,0.01307
1973-02-27,0.0025165095925331,0.025165096,-1.3404723008473711,0.1229433333333333,19.423675,0.0110999999999999
1973-02-28,0.0057145334780216,0.07599256,-2.2536641200383505,0.0887133333333333,19.36592166666667,0.0060866666666666
1973-03-01,0.0885836149255434,1.2199485,-1.3659737149874371,0.07577,19.288115,0.006305
1973-03-02,0.851162616411845,13.312667,-0.6987647573153177,0.0892166666666666,19.29937333333333,0.0204566666666666
1973-03-03,0.0467219360172748,0.7379966,-0.6435836374759674,0.0716233333333333,19.241256666666665,0.0124883333333333
1973-03-04,0.0239534225314855,0.36716765,-5.326941553751627,0.0512733333333333,19.20537333333333,0.0047816666666666
1973-03-05,0.0630689360201358,0.90267754,-3.507355991999308,0.0191733333333333,19.12689333333333,0.0083583333333333
1973-03-06,3.91036098798116,58.39485,-2.238972441355388,2.3900816666666667,19.213125,0.0205283333333333
1973-03-07,0.0996019765734672,1.5654832,-3.3445904413859053,2.3278066666666666,19.19777,0.0063283333333333
1973-03-08,0.133061882853508,2.0949168,-0.4815207531054815,1.0434583333333334,19.62411,0.06138
1973-03-09,0.9694744129975638,14.1453,0.9086012601852416,0.3529416666666667,20.030873333333336,0.0718516666666666
1973-03-10,0.0393268192807833,0.57498664,1.6952651858329773,0.0027333333333333,20.033943333333333,0.0591499999999999
1973-03-11,0.836497420569261,12.183459,2.8704158703486127,6.666666666666667e-06,19.951345,0.030935
1973-03-12,0.0237319183846314,0.35724682,0.0553622186183929,0.0,19.780583333333333,0.0076566666666666
1973-03-13,0.2369927187760671,3.489409,0.4379854718844095,0.0,19.66039,0.0096816666666666
1973-03-14,2.810563850402832,42.350285,0.2463955869277318,0.0040433333333333,20.262588333333333,0.1055583333333333
1973-03-15,0.0023532185703516,0.04706437,0.9093694448471068,0.0,20.036905,0.01091
1973-03-16,0.0043807969118158,0.082774535,-0.4297688533862432,0.0,19.840695,0.0046616666666666
1973-03-17,0.031280368566513,0.518016,2.1458538850148523,0.0,19.518385,0.0046583333333333
1973-03-18,0.0319113617142041,0.42653283,3.628033987681072,0.0,19.106936666666662,0.005055
1973-03-19,0.0,0.0,2.8381048917770384,0.0,18.801523333333336,0.0049216666666666
1973-03-20,0.0818568497896194,1.2384937,-1.466165578365326,0.0,18.675886666666663,0.0062783333333333
1973-03-21,0.0790334035952885,1.161597,0.8229509035746256,0.0,18.408891666666666,0.0049016666666666
1973-03-22,0.0454128762086232,0.61429715,5.566991202036539,0.0,17.976041666666667,0.0054766666666666
1973-03-23,0.0447811951239903,0.7178177,4.431396865844727,0.0,17.56786833333333,0.005105
1973-03-24,0.0273767242829004,0.37608868,3.8246616522471113,0.0,17.22594,0.0052149999999999
1973-03-25,0.0315213575959205,0.4711885,4.630603059132893,0.0,16.79524333333333,0.0047116666666666
1973-03-26,0.015343552827835,0.3032797,9.344965044657387,0.0,16.08822333333333,0.0046066666666666
1973-03-27,0.038863834242026,0.56411326,10.040152104695638,0.0,15.372741666666666,0.0043433333333333
1973-03-28,0.1052005132039387,1.440016,7.996998246510825,0.0,14.807558333333333,0.0050383333333333
1973-03-29,0.0143379859626293,0.18079142,7.048174285888672,0.0,14.310043333333333,0.0054416666666666
1973-03-30,0.020657238860925,0.28261125,10.804786173502604,0.0,13.607265000000002,0.00418
1973-03-31,0.069403318564097,1.0471225,8.966883182525635,0.0,13.11184,0.0046183333333333
1973-04-01,0.0105333879590034,0.12550609,9.638335577646892,0.0,12.456733333333334,0.004085
1973-04-02,0.0195573901136716,0.2770071,1.8607366323471068,0.0,12.175498333333334,0.0041066666666666
1973-04-03,0.0008925169706344,0.00892517,4.9827296257019045,0.0,11.826765,0.004125
1973-04-04,0.0810612544417381,1.2035248,3.989099327723186,0.0,11.546318333333335,0.0041333333333333
1973-04-05,0.0,0.0,7.6982502937316895,0.0,11.036368333333334,0.0043783333333333
1973-04-06,0.0,0.0,10.38291441599528,0.0,10.503685,0.0038466666666666
1973-04-07,0.0277603199084599,0.3493279,11.529877217610675,0.0,9.938173333333337,0.0039316666666666
1973-04-08,0.4700190941492715,7.366316,10.025052324930828,0.0,9.61006,0.00579
1973-04-09,0.5033252318700154,7.450189,8.652504285176596,0.0,9.392865,0.0070266666666666
1973-04-10,0.0260189627607663,0.46022078,4.943836959203084,0.0,9.269556666666666,0.00522
1973-04-11,0.1045636634031931,1.709691,3.577760934829712,0.0,9.169041666666669,0.004095
1973-04-12,0.0031498104333877,0.06299621,6.901115957895914,0.0,8.984048333333334,0.0043733333333333
1973-04-13,0.0455405284961064,0.7093619,10.807108688354491,0.0,8.782978333333332,0.0038399999999999
