time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-10-23,1.069060097138087,9.436676,3.739366094271342,0.0,22.722396666666665,0.0220866666666666
1992-10-24,4.911931196848552,44.07222,1.720188577969869,0.0,26.677443333333333,0.4947433333333332
1992-10-25,0.2508558655778567,1.7202356,4.323431571324666,0.0,26.32210333333333,0.0054733333333333
1992-10-26,0.0014982024828592,0.008989215,3.5930922428766885,0.0,25.944256666666668,0.0003666666666666
1992-10-27,0.0062498748302459,0.045106918,3.642388860384623,0.0,25.579426666666667,0.0004466666666666
1992-10-28,0.0477900157372156,0.47381496,7.299133698145549,0.0,25.103166666666667,0.00074
1992-10-29,0.6319770912329356,3.9661489,7.426453113555908,0.0,24.79305,0.0004
1992-10-30,0.0,0.0,3.7409204244613647,0.0,24.57515,0.00028
1992-10-31,0.0028587492803732,0.03430499,2.165178040663401,0.0,24.423786666666665,0.0004333333333333
1992-11-01,0.0075361678997675,0.045217007,-0.9487970769405364,0.0,24.353136666666664,0.0003133333333333
1992-11-02,1.7784058650334675,15.007384,2.8066813151041665,0.0,24.83765,0.0852933333333333
1992-11-03,0.0071973949670791,0.066375315,5.467860778172811,0.0,24.595706666666665,0.0002133333333333
1992-11-04,0.0012641747792561,0.015170097,6.331753571828206,0.0,24.156386666666663,0.00048
1992-11-05,0.0,0.0,7.461082379023234,0.0,23.721476666666668,0.0001733333333333
1992-11-06,0.0,0.0,-0.3676292498906453,0.0,23.62581,0.0001733333333333
1992-11-07,0.1663853675127029,1.9966244,-7.262245814005534,0.0,23.589946666666663,0.0001933333333333
1992-11-08,2.375031590461731,21.032272,-7.451204220453898,1.8033233333333327,23.556546666666662,0.0001266666666666
1992-11-09,0.0178304314613342,0.15191019,-7.365773836771647,1.58775,23.52439333333333,0.0001266666666666
1992-11-10,0.0,0.0,-3.6072804927825928,1.4607566666666667,23.49778333333333,0.0008866666666666
1992-11-11,0.0,0.0,-0.2220614751180013,0.0835833333333333,24.221300000000003,0.0902733333333333
1992-11-12,0.0010911710560321,0.013094053,-1.3389611840248108,0.0121833333333333,24.145523333333337,0.00058
1992-11-13,0.0041509047926714,0.036392108,-2.820566415786743,0.0032133333333333,24.064363333333336,0.00019
1992-11-14,1.6359574993451436,13.299683,1.6622073252995808,0.0849566666666666,24.78506,0.09482
1992-11-15,0.1443135440349578,0.9017491,-4.569382111231486,0.00586,24.723466666666667,0.0005333333333333
1992-11-16,0.0015863627195358,0.009518176,-3.101549188296,0.0058266666666666,24.64870333333333,0.0001533333333333
1992-11-17,0.0002629677765071,0.0031556133,-3.696422139803568,0.00582,24.581786666666662,8.666666666666667e-05
1992-11-18,5.027970472971599,44.047443,-8.066125313440958,5.003023333333333,24.52860666666667,8.666666666666667e-05
1992-11-19,5.085510969161987,39.972145,-9.28262424468994,9.095916666666668,24.478166666666667,8.666666666666667e-05
1992-11-20,4.143438612421354e-05,0.00049721263,-10.187726338704428,8.98536,24.430153333333333,6.666666666666667e-05
1992-11-21,0.0,0.0,-6.435629606246948,9.010146666666667,24.38525,0.0002333333333333
1992-11-22,0.0063139217284818,0.045513146,-4.313073714574178,8.812196666666669,24.341656666666665,0.0001066666666666
1992-11-23,0.0324756565193335,0.2851244,-6.445770263671875,8.649646666666666,24.29950333333333,4.6666666666666665e-05
1992-11-24,0.0231066743532816,0.20891085,-5.378658692042033,8.276143333333334,24.258986666666665,4.6666666666666665e-05
1992-11-25,0.0,0.0,-12.323187669118246,8.096596666666667,24.21995,4.6666666666666665e-05
1992-11-26,0.0014408367375532,0.014067635,-14.265904108683268,8.088040000000001,24.18225,4.6666666666666665e-05
1992-11-27,0.0025150016105423,0.024276417,-7.515734275182088,7.977320000000001,24.14586333333333,4.6666666666666665e-05
1992-11-28,0.014902523253113,0.12686439,-0.9298814137776692,7.72654,24.113053333333333,0.0004733333333333
1992-11-29,0.0034190416336059,0.0410285,-1.448151131470998,7.728276666666668,24.083673333333337,0.0009466666666666
1992-11-30,2.1358331044514973e-05,0.00012814999,-5.289619207382202,7.739803333333333,24.050036666666667,4e-05
1992-12-01,0.0162406402329603,0.11161022,-7.672433058420817,7.688383333333332,24.01746333333333,4e-05
1992-12-02,0.0022899509252359,0.023239706,-9.766860961914062,7.7300666666666675,23.98582,4e-05
1992-12-03,0.0033181334923331,0.031930454,-7.999942700068156,7.77047,23.955103333333334,4e-05
1992-12-04,0.0,0.0,-6.176421880722046,7.84023,23.92587333333333,0.0001733333333333
1992-12-05,0.0,0.0,-2.1500975688298545,7.865206666666666,23.899376666666665,0.0005666666666666
1992-12-06,0.0176626530786355,0.17205113,-1.0366204579671223,7.895329999999999,23.87198666666667,0.00032
1992-12-07,0.0554241371961931,0.36474925,-6.756768584251404,7.841816666666668,23.84378,4e-05
1992-12-08,0.0017934699814456,0.015724562,-8.371633052825928,7.876603333333333,23.81637333333333,4e-05
1992-12-09,0.7789501696825027,5.694112,-9.191340923309326,8.42937,23.78966,4e-05
1992-12-10,0.0007598313192526,0.009117976,-11.464982986450195,8.40146,23.763593333333333,4e-05
1992-12-11,0.0064987226699789,0.07222402,-10.331913153330484,8.441853333333333,23.738156666666665,4e-05
1992-12-12,0.0070735032204538,0.05319314,-7.283689022064209,8.400463333333335,23.713283333333333,4e-05
1992-12-13,0.0022228651990493,0.026674382,-9.511241912841797,8.059479999999999,23.68894,4e-05
1992-12-14,0.0079096538635591,0.07910656,-9.710776170094809,7.997553333333334,23.66511666666667,4e-05
1992-12-15,0.0,0.0,-7.814369440078735,8.030646666666666,23.641726666666667,4e-05
1992-12-16,0.0,0.0,-8.944216887156168,8.077826666666667,23.618846666666663,4e-05
1992-12-17,0.0123342666774988,0.123480566,-10.432183901468912,8.123750000000001,23.59643,2e-05
1992-12-18,0.0941663707296053,0.90301454,-8.889870643615723,8.16836,23.57441,2e-05
1992-12-19,0.6022424201170603,4.754444,-4.002004464467366,8.66353,23.553086666666665,7.999999999999999e-05
1992-12-20,0.0657707129915555,0.6545639,-5.841506401697795,8.707363333333333,23.531856666666663,2e-05
1992-12-21,0.5609951938192049,3.710494,-9.200679779052734,9.025846666666666,23.510983333333336,2e-05
1992-12-22,0.0109221056724588,0.12234832,-13.10139004389445,8.879943333333333,23.4905,2e-05
1992-12-23,0.000892509589903,0.010710115,-12.083366711934408,8.705119999999999,23.47031,2e-05
1992-12-24,0.0015388164126003,0.017220186,-15.303368091583252,8.732173333333334,23.45053,4e-05
1992-12-25,0.0058033962268382,0.05781602,-11.798437436421713,8.738069999999999,23.431046666666667,4e-05
1992-12-26,0.0024051517248153,0.01443091,-5.099857489267985,8.778766666666666,23.41267333333333,0.0001933333333333
1992-12-27,0.0006855074316263,0.0041130446,-7.656189997990926,8.708596666666667,23.393726666666662,4e-05
1992-12-28,0.007405710251381,0.08249898,-10.761615117390951,8.74589,23.37513,4e-05
1992-12-29,0.0022636500652879,0.016300514,-10.838570276896158,8.762383333333332,23.35679,4e-05
1992-12-30,0.0134535858718057,0.085226,-8.46900494893392,8.680203333333333,23.33875,4e-05
1992-12-31,0.0009617495040098,0.011227384,-7.63209867477417,8.659703333333335,23.32162333333333,0.0001733333333333
1993-01-01,0.0133667190869649,0.13212612,-3.659821748733521,8.193106666666667,23.30544,0.0003066666666666
1993-01-02,0.0004366965343554,0.0052403584,-5.575506766637166,8.089003333333334,23.28841,0.0001066666666666
1993-01-03,0.011550635099411,0.090996146,-10.967941125233969,7.825343333333333,23.27126,4e-05
1993-01-04,0.0,0.0,-10.41282590230306,7.79983,23.25435,4e-05
1993-01-05,0.0064604592820008,0.07752551,-9.637561957041422,7.722036666666668,23.237706666666668,4e-05
1993-01-06,0.0196260747810204,0.17660436,-4.353921254475911,7.565856666666667,23.22129,4.6666666666666665e-05
1993-01-07,0.0162107205639282,0.14836186,-11.325436115264893,7.543316666666667,23.20508,4.6666666666666665e-05
1993-01-08,0.0756900881727536,0.8557662,-11.499093373616535,7.629883333333334,23.1891,6.666666666666667e-05
1993-01-09,0.3331077098846435,2.8817568,-11.726637045542398,7.801553333333334,23.173336666666664,6.666666666666667e-05
1993-01-10,0.0044145465362817,0.03639025,-15.048825105031332,7.813750000000001,23.15778333333333,6.666666666666667e-05
1993-01-11,0.0069717671722173,0.07152721,-15.178720792134603,7.823089999999999,23.142413333333334,6.666666666666667e-05
1993-01-12,0.0036779297515749,0.042918988,-13.552809238433838,7.83522,23.127233333333333,6.666666666666667e-05
1993-01-13,0.0054399323028822,0.055542715,-12.924102147420248,7.796276666666666,23.112256666666667,6.666666666666667e-05
1993-01-14,0.0002288197477658,0.0013729185,-14.925760904947916,7.708216666666667,23.097456666666663,6.666666666666667e-05
1993-01-15,0.0027451254233407,0.025470752,-15.900954564412435,7.584163333333334,23.082843333333336,6.666666666666667e-05
1993-01-16,0.0026550958088288,0.024726719,-16.760862350463867,7.59349,23.068406666666668,6.666666666666667e-05
1993-01-17,0.0014635311284412,0.013868525,-17.201616287231445,7.586856666666667,23.05409333333333,6.666666666666667e-05
1993-01-18,0.0,0.0,-17.12723159790039,7.579903333333332,23.03997333333333,6.666666666666667e-05
1993-01-19,0.0010932662213842,0.009844769,-15.690335432688396,7.549469999999999,23.02604,6.666666666666667e-05
1993-01-20,0.003252783169349,0.033219002,-13.802671909332275,7.500276666666667,23.01223333333333,6.666666666666667e-05
1993-01-21,0.0014346841101845,0.01721621,-11.400962988535564,7.42844,22.998586666666665,6.666666666666667e-05
1993-01-22,0.0099353368083635,0.10237396,-11.377788066864014,7.411316666666667,22.985096666666667,6.666666666666667e-05
1993-01-23,0.0005426366503039,0.00469812,-11.818064530690512,7.38661,22.97170333333333,6.666666666666667e-05
1993-01-24,0.0016301820675532,0.009781092,-10.718725204467772,7.369116666666668,22.95847,6.666666666666667e-05
1993-01-25,0.0005176681443117,0.004852795,-8.671738545099894,7.263676666666667,22.94540333333334,6.666666666666667e-05
1993-01-26,0.0006094550093015,0.00365673,-10.486101150512695,6.981146666666666,22.93245333333333,6.666666666666667e-05
1993-01-27,0.0061239432543516,0.061791405,-12.28229570388794,6.594303333333333,22.919666666666664,6.666666666666667e-05
1993-01-28,0.0,0.0,-12.514588197072348,6.5664533333333335,22.906916666666667,6.666666666666667e-05
1993-01-29,0.0001267790794372,0.0007606745,-9.557767709096272,6.52102,22.89420666666667,6.666666666666667e-05
1993-01-30,0.0074608409777283,0.0825993,-5.930598656336467,6.225686666666666,22.882156666666667,0.0002933333333333
1993-01-31,0.000838590785861,0.009610958,-4.854049444198608,5.226166666666667,22.869850000000003,6.666666666666667e-05
1993-02-01,0.0392623295386632,0.3385784,-4.043827493985494,4.927956666666667,22.85678,0.0002066666666666
1993-02-02,0.0229497219746311,0.15933014,-4.067238291104634,4.35256,22.838786666666667,0.0002733333333333
1993-02-03,0.0660703610628843,0.5965917,-3.0197603702545166,4.162073333333334,22.8185,0.0004866666666666
1993-02-04,0.0716788284480571,0.6176309,-2.781034310658773,3.586946666666667,22.796326666666666,0.0007466666666666
1993-02-05,0.0922186349829038,0.81932867,0.6841384967168173,3.33016,22.807926666666667,0.00686
1993-02-06,0.0972396843135356,0.9339151,-3.7565038998921714,2.5294833333333337,22.79799333333333,0.0008733333333333
1993-02-07,0.0680807537088791,0.5975088,-8.80046288172404,2.1898133333333334,22.78625333333333,6.666666666666667e-05
1993-02-08,0.0591014511883258,0.5205054,-9.509995301564537,2.1390766666666665,22.77465,6.666666666666667e-05
1993-02-09,0.0790322571992874,0.7213392,-9.383607864379885,2.13186,22.76318333333333,8.666666666666667e-05
1993-02-10,0.0626374222338199,0.5524878,-4.892050425211589,1.6711300000000002,22.723386666666663,0.00047
1993-02-11,0.0165550888826449,0.15903215,-4.725282549858093,1.34474,22.70874,0.0002433333333333
1993-02-12,0.0046615333606799,0.04388573,-5.654003461201985,1.200786666666667,22.692353333333337,0.0001099999999999
1993-02-13,0.0228108263884981,0.19798997,-3.4602256218592324,0.8134766666666666,22.67985333333333,0.00022
1993-02-14,0.0110004895056287,0.12482986,-2.3441282510757446,0.4474633333333333,22.553463333333333,0.0003533333333333
1993-02-15,0.0263089053332805,0.19550744,-2.847800135612488,0.3688133333333333,22.52417,0.0003666666666666
1993-02-16,0.5079429683585962,5.470032,-5.379913886388143,0.3035766666666666,22.514533333333333,8.666666666666667e-05
1993-02-17,0.0377499411503473,0.32596844,-8.851452191670736,0.2674933333333333,22.504996666666667,8.666666666666667e-05
1993-02-18,0.0,0.0,-7.046693245569865,0.2194766666666666,22.482336666666665,8.666666666666667e-05
1993-02-19,0.0,0.0,-6.373334328333537,0.1876266666666666,22.455990000000003,8.666666666666667e-05
1993-02-20,0.3383351117372513,3.166251,-4.566301941871643,0.11769,22.45021666666667,0.0004633333333333
1993-02-21,0.2700490926702817,2.3146079,-7.952084302902222,0.0670133333333333,22.44112,8.666666666666667e-05
1993-02-22,0.0817697898795207,0.7170733,-11.857220967610678,0.05323,22.43210333333333,8.666666666666667e-05
1993-02-23,0.0225632600486278,0.19036195,-11.245417277018229,0.04428,22.42318666666667,8.666666666666667e-05
1993-02-24,0.0321637038141489,0.29999444,-10.698894023895264,0.03802,22.414336666666667,8.666666666666667e-05
1993-02-25,0.0,0.0,-9.074304103851318,0.0326199999999999,22.38884333333333,8.666666666666667e-05
1993-02-26,0.0,0.0,-6.176761865615845,0.01996,22.359483333333333,0.0001933333333333
1993-02-27,0.0,0.0,-6.39129654566447,0.0112933333333333,22.33699,8.666666666666667e-05
1993-02-28,0.0418493384495377,0.3392155,-8.8569917678833,0.0084933333333333,22.32871666666667,8.666666666666667e-05
1993-03-01,0.0084967619429032,0.08076891,-7.971832593282063,0.00738,22.320486666666667,8.666666666666667e-05
1993-03-02,0.0,0.0,-2.2831552028656006,0.0052533333333333,22.28799,0.0003133333333333
1993-03-03,0.0046174476544062,0.05056253,-1.190832297007243,0.0,22.07179,0.0005299999999999
1993-03-04,0.0007175657665356,0.008610789,1.3001411159833272,0.0,21.766773333333333,8.666666666666667e-05
1993-03-05,0.0,0.0,1.2304420272509258,0.0,21.614943333333333,8.666666666666667e-05
1993-03-06,0.0024937993148341,0.026503975,-1.239937961101532,0.0,21.471296666666667,0.00014
1993-03-07,0.007442744448781,0.07814898,-2.956641872723897,0.0,21.380736666666667,0.0002133333333333
1993-03-08,0.0576376219590505,0.5498315,-1.5312451322873433,0.0,21.19226,0.0014566666666666
1993-03-09,0.0061564048131306,0.03693843,-0.6512182255585989,0.0,21.141616666666668,8.666666666666667e-05
1993-03-10,0.0231374402840932,0.15621078,-0.5882833302021027,0.0,20.93568,0.00037
1993-03-11,0.0140921870867411,0.16588134,-0.7102500995000204,0.0,20.71794333333333,0.0003533333333333
1993-03-12,0.0372228743508458,0.3019231,0.460042546192805,0.0,20.43468666666667,0.00011
1993-03-13,0.0052648956576983,0.04031778,2.6522374550501504,0.0,20.06494,0.0004933333333333
1993-03-14,0.0080090587337811,0.049677044,2.3856245080629983,0.0,19.73089,0.0001066666666666
1993-03-15,0.0,0.0,0.4306905368963877,0.0,19.667806666666667,8.666666666666667e-05
1993-03-16,0.1822671343882878,1.5867296,-2.487453023592631,0.0,19.62989333333333,0.0028133333333333
1993-03-17,0.0368264305094877,0.29630274,-2.374923805395762,0.0,19.54841,0.00095
1993-03-18,0.0073814690113067,0.044288814,-0.7176154951254526,0.0,19.52796333333333,6.666666666666667e-05
1993-03-19,0.0149125829339027,0.16096205,-0.1670005271832148,0.0,19.28633333333333,0.0002399999999999
1993-03-20,1.4317532380421955e-05,0.00017181039,1.3250610133012135,0.0,19.006253333333333,6.000000000000001e-05
1993-03-21,0.0203285428384939,0.18205494,2.997804125150045,0.0,18.654536666666665,0.0001833333333333
1993-03-22,0.0255720252171158,0.18124917,4.753960688908895,0.0,18.251746666666666,0.0003066666666666
1993-03-23,0.0188869436581929,0.13039106,7.470943609873454,0.0,17.69352,4e-05
1993-03-24,0.1457382937272389,1.4252663,7.337281068166097,0.0,17.28063666666667,0.0017566666666666
1993-03-25,0.2133251229921976,1.8162045,7.457505941390991,0.0,16.84354,4e-05
1993-03-26,0.0393071978663404,0.29968113,7.056098381678264,0.0,16.41542666666667,0.0006166666666666
1993-03-27,1.9023614128430684,16.39544,3.6155075629552207,0.0,16.844946666666665,0.0682033333333333
1993-03-28,0.0057787466794252,0.057939235,2.8159056901931763,0.0,16.705853333333334,0.0105966666666666
1993-03-29,0.0127759048094352,0.08367006,6.557567516962688,0.0,16.281913333333335,7.333333333333334e-05
1993-03-30,5.22822121779124,48.82386,7.608203967412312,0.0,20.52726333333333,0.4987633333333333
1993-03-31,0.8897489309310913,6.1080985,4.051984707514445,0.0,20.18512666666667,0.00017
1993-04-01,0.1830520977576573,1.289784,6.310909907023112,0.0,19.541896666666663,0.00224
1993-04-02,0.0791753182808558,0.6203018,6.809402942657471,0.0,18.927010000000003,2e-05
1993-04-03,0.0,0.0,2.428251266479492,0.0,18.614026666666668,2e-05
1993-04-04,0.004553551475207,0.027321309,3.11435337861379,0.0,18.227936666666665,2e-05
1993-04-05,0.0296098987261454,0.18504345,4.429780562718709,0.0,17.75661333333333,8e-05
1993-04-06,0.3728594668209553,2.7868972,1.3326844374338789,0.0,17.620456666666666,0.00865
1993-04-07,1.500713328520457,12.627365,-3.2722221215566,0.0,17.629579999999997,0.0020033333333333
1993-04-08,0.0123358170191446,0.0740149,-2.27263875802358,0.0,17.608153333333334,2e-05
1993-04-09,0.7257855534553528,6.0368505,0.246164321899414,0.0,17.616306666666667,0.0190866666666666
1993-04-10,2.8341678579648337,19.635244,1.2404282093048096,0.0,18.119266666666668,0.0652133333333333
1993-04-11,0.0063170492649078,0.037902296,2.8412790298461914,0.0,17.78048333333333,5.333333333333333e-05
1993-04-12,0.0237906128168106,0.16278255,4.8420643011728925,0.0,17.34634666666667,2e-05
1993-04-13,0.0,0.0,8.228755474090576,0.0,16.657186666666668,2e-05
1993-04-14,0.0070226887861887,0.058858097,11.92903216679891,0.0,16.06293,2e-05
1993-04-15,0.0285745064417521,0.30205223,12.091952164967855,0.0,15.700113333333334,0.0
1993-04-16,0.0620153819521268,0.42490235,13.529031117757162,0.0,15.381619999999998,0.0
1993-04-17,0.2123959958553314,1.7712135,16.809932072957356,0.0,15.120486666666668,0.0018
1993-04-18,0.0582121213277181,0.34927273,15.432254155476889,0.0,14.848123333333335,0.0
1993-04-19,0.0415627062320709,0.30079633,13.094088713328045,0.0,14.642193333333331,0.0002
1993-04-20,0.0258119627833366,0.2540073,13.220311323801676,0.0,14.441426666666668,0.0
1993-04-21,3.142542640368144,27.411444,12.347726821899414,0.0,16.179643333333335,0.1791833333333333
1993-04-22,0.0328049759070078,0.19682986,9.445417404174805,0.0,15.664856666666669,0.00062
1993-04-23,0.0448756366968154,0.39088112,6.822835524876912,0.0,15.295496666666669,0.0007333333333333
1993-04-24,0.1640394702553749,1.1367418,6.59794807434082,0.0,15.026416666666666,0.0003466666666666
1993-04-25,0.0,0.0,10.807064374287924,0.0,14.551603333333333,0.0
1993-04-26,0.5787616272767385,5.4239388,10.249701817830404,0.0,14.6705,0.0266766666666666
1993-04-27,0.0267234010001023,0.26118338,11.122339884440104,0.0,14.38882,6e-05
1993-04-28,0.000954786936442,0.011457443,13.751961390177408,0.0,14.17801,0.0
1993-04-29,1.8782318929831188,14.732084,9.81024408340454,0.0,14.950390000000002,0.0845066666666666
1993-04-30,0.0280483737587928,0.33060524,10.991898695627848,0.0,14.52899,0.0
1993-05-01,0.3638806541760762,2.4946163,10.56776444117228,0.0,14.273983333333334,0.00466
1993-05-02,0.0854825327793757,0.6287907,9.67915709813436,0.0,14.067076666666669,6.666666666666667e-06
1993-05-03,0.0,0.0,11.237609068552652,0.0,13.81569,0.0
1993-05-04,6.611099084218343,62.20895,11.076494693756104,0.0,19.68161,0.5970433333333334
1993-05-05,0.0990712841351827,1.0072033,10.858364423116049,0.0,18.83806,0.0
1993-05-06,0.0468867719173431,0.32786214,12.863895257314049,0.0,17.465243333333333,0.0002399999999999
1993-05-07,7.907430013020833,67.57936,10.372763792673746,0.0,21.57756333333333,0.47496
1993-05-08,0.0309352427721023,0.28072876,12.526784578959148,0.0,20.29951,0.0
1993-05-09,0.0166366497675577,0.0998199,16.360440254211426,0.0,18.99206,0.0
1993-05-10,0.0028959314028422,0.017375588,18.82152398427328,0.0,17.152826666666666,0.0
1993-05-11,0.0993842035531997,0.75874406,17.335888226826984,0.0,16.20204,0.0
1993-05-12,0.2496906419595082,2.2245457,16.324321746826172,0.0,15.65528,0.0
1993-05-13,0.1832828025023142,1.8731611,15.803253968556724,0.0,15.239196666666668,0.0011133333333333
1993-05-14,0.0014357964197794,0.0086147785,15.728594462076822,0.0,14.894063333333332,0.0
1993-05-15,0.0367993116378784,0.22079587,18.63360087076823,0.0,14.490010000000002,0.0
1993-05-16,0.2113018135229746,1.677873,17.910577138264973,0.0,14.228566666666666,0.00358
1993-05-17,0.0,0.0,18.41679954528809,0.0,13.87333,0.0
1993-05-18,0.1823491056760152,1.7193295,21.60989189147949,0.0,13.57793,0.0018599999999999
1993-05-19,0.0564643144607543,0.6775718,22.684789339701336,0.0,13.27788,0.0
1993-05-20,0.0012165158987045,0.014598191,21.53864097595215,0.0,12.935463333333336,0.0
1993-05-21,0.3199816991885503,2.9468029,18.77689266204834,0.0,12.766163333333331,0.0056366666666666
1993-05-22,0.0243496100107828,0.29219532,16.643130620320637,0.0,12.517536666666668,0.0
1993-05-23,0.0229624112447102,0.13777447,18.3595027923584,0.0,12.279726666666663,0.0
1993-05-24,0.0,0.0,15.26230796178182,0.0,12.055856666666669,0.0
1993-05-25,0.0,0.0,16.661299387613933,0.0,11.824963333333333,0.0
1993-05-26,0.0063122908274332,0.037873745,20.058255831400555,0.0,11.59505,0.0
1993-05-27,0.0,0.0,24.01886049906413,0.0,11.399536666666666,0.0
1993-05-28,0.0,0.0,22.01998519897461,0.0,11.22799,0.0
1993-05-29,0.0494808455308278,0.4258343,20.200615247090656,0.0,11.088696666666667,0.0
1993-05-30,0.2869569758574168,3.2292833,23.30058987935384,0.0,10.986556666666669,6.666666666666667e-06
1993-05-31,0.9426244298617044,9.775469,22.955432891845703,0.0,11.496426666666668,0.05058
1993-06-01,8.931182066599527,79.05882,15.153466065724691,0.0,15.479986666666669,0.35289
1993-06-02,9.26415785153707,67.67145,13.54671541849772,0.0,17.061636666666665,0.1535533333333333
1993-06-03,0.0,0.0,18.1367769241333,0.0,15.539303333333333,0.0
1993-06-04,0.433029294013977,3.982095,20.79548454284668,0.0,14.517733333333334,0.00697
1993-06-05,0.7388765116532644,8.221499,20.85479736328125,0.0,13.86749,0.0
1993-06-06,4.090808113416036,32.033714,19.371958414713543,0.0,16.10026,0.2561766666666666
1993-06-07,0.8591285546620687,6.2320576,19.50707785288493,0.0,14.774026666666666,0.0
1993-06-08,0.5186662971973419,5.04455,19.061251640319824,0.0,13.882460000000004,0.0085499999999999
1993-06-09,0.1006553570429484,0.60393214,20.855530103047688,0.0,13.254946666666664,0.0
1993-06-10,0.1296052038669586,1.0677627,21.800922393798828,0.0,12.700256666666666,6e-05
1993-06-11,2.5512949029604592,23.659014,19.63421567281087,0.0,12.404686666666668,0.0
1993-06-12,6.613653659820557,57.757023,20.75135866800944,0.0,17.49933,0.5133333333333333
1993-06-13,2.0627071261405945,21.825024,23.47730541229248,0.0,16.036409999999997,0.0
1993-06-14,4.168149511019389,39.172485,21.265503247578938,0.0,18.47119333333333,0.3614833333333333
1993-06-15,0.2402559518814087,2.261217,22.1446491877238,0.0,17.12616333333333,0.0
1993-06-16,1.2238062818845112,11.3389435,22.7248010635376,0.0,16.5111,0.0895966666666666
1993-06-17,2.7363431453704834,30.452524,21.334217071533203,0.0,15.58378,0.0
1993-06-18,4.714521745840709,35.077873,20.71450074513753,0.0,18.219943333333333,0.3803733333333333
1993-06-19,2.6354957818984985,17.465689,22.027741114298504,0.0,17.265466666666665,0.00292
1993-06-20,0.0035828351974487,0.021497011,24.20391845703125,0.0,15.505243333333334,0.0
1993-06-21,4.350723346074422,37.27913,23.229562441507976,0.0,18.241353333333333,0.35717
1993-06-22,0.4802851478258769,3.5738335,23.467459360758465,0.0,17.000813333333333,0.0
1993-06-23,11.95988909403483,94.459175,20.149296442667644,0.0,26.781366666666667,1.5083666666666669
1993-06-24,3.458101789156596,29.447643,19.541502952575684,0.0,24.74963333333333,0.00828
1993-06-25,0.0609066883722941,0.36544013,22.497042655944824,0.0,22.288886666666667,2e-05
1993-06-26,3.204285005728404,28.103893,20.920693397521973,0.0,23.38398,0.2998166666666667
1993-06-27,3.644810736179352,35.86121,21.258341789245605,0.0,22.781156666666664,0.05312
1993-06-28,2.173594137032827,22.239708,20.65404351552328,0.0,22.393656666666665,0.09852
1993-06-29,21.871362686157227,211.27411,18.92847188313802,0.0,34.65680666666667,2.0155633333333336
1993-06-30,0.0080706278483072,0.048423767,22.16118621826172,0.0,29.444576666666663,2e-05
1993-07-01,0.0,0.0,23.46672407786052,0.0,25.007250000000003,2e-05
1993-07-02,0.2914596398671468,2.5747867,21.57679748535156,0.0,22.97568,0.0047599999999999
1993-07-03,0.2850026488304138,2.5345032,23.541215896606445,0.0,21.033626666666667,2e-05
1993-07-04,2.3176115353902182,25.301195,23.7085075378418,0.0,21.07056333333333,0.1673066666666666
1993-07-05,1.5369863708813984,14.229895,21.61279582977295,0.0,20.191546666666667,0.00035
1993-07-06,0.315950612227122,2.9618545,23.833340009053547,0.0,18.66251,0.0001866666666666
1993-07-07,0.0554429690043131,0.3326578,22.822895685831707,0.0,17.204366666666665,2e-05
1993-07-08,0.0348420143127441,0.20905209,22.64766788482666,0.0,15.756776666666669,2e-05
1993-07-09,1.8007357517878215,15.308849,22.90532239278157,0.0,15.547503333333331,0.087
1993-07-10,14.25391705830892,147.94278,21.28476015726725,0.0,23.23339,0.9804200000000002
1993-07-11,6.996107975641887,56.85753,22.449827829996742,0.0,23.15066666666667,0.0329799999999999
1993-07-12,6.0433922211329145,51.128777,23.85892550150553,0.0,25.993693333333333,0.52964
1993-07-13,8.924888134002686,86.59345,22.61913235982259,0.0,29.15241,0.5540466666666666
1993-07-14,1.2791881958643596,10.968872,22.979464213053387,0.0,27.062036666666664,0.0
1993-07-15,0.006346046924591,0.07349372,24.618560155232743,0.0,25.113733333333336,0.0
1993-07-16,2.041184782981873,14.778632,23.52564175923665,0.0,24.62475333333333,0.10188
1993-07-17,0.9046233495076498,9.769841,21.858464241027832,0.0,23.96688333333333,0.00409
1993-07-18,5.888099590937297,57.859413,22.10215409596761,0.0,27.360990000000005,0.55006
1993-07-19,7.13947852452596,72.962875,22.63761297861735,0.0,28.71463,0.2850166666666666
1993-07-20,1.8596816460291543,15.099801,23.114142417907715,0.0,26.95563,0.00614
1993-07-21,0.0171744227409362,0.20609307,23.61186186472575,0.0,25.039293333333333,0.0
1993-07-22,0.076852003733317,0.46111202,23.646945317586265,0.0,23.294196666666668,0.00094
1993-07-23,1.566596249739329,13.815866,20.66924063364665,0.0,23.00702666666667,0.0804133333333333
1993-07-24,0.0821773211161295,0.49306393,20.14505195617676,0.0,21.720026666666666,0.0
1993-07-25,2.271960894266764,24.928473,21.275802930196125,0.0,22.28915,0.1879066666666666
1993-07-26,0.0,0.0,21.884836832682293,0.0,21.18080333333333,0.0
1993-07-27,3.038025895754496,22.06542,23.05655574798584,0.0,22.389116666666663,0.2274433333333333
1993-07-28,21.98871294657389,204.4096,21.42049280802409,0.0,33.7199,2.2826133333333334
1993-07-29,6.462704579035441,63.493988,22.30490557352702,0.0,31.876976666666668,0.33674
1993-07-30,1.930504639943441,13.994286,22.682441393534344,0.0,30.53544,0.1202866666666666
