time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-03-13,0.0,0.0,-3.587997961044312,0.07974,33.20408,0.0853299999999999
1963-03-14,0.0,0.0,-1.4981854915618895,0.02022,33.14116,0.0676
1963-03-15,0.0,0.0,0.3842642784118652,0.0049299999999999,33.06078,0.05605
1963-03-16,0.0047731220722198,0.04773122,-2.1792941093444824,0.00138,32.84297,0.05345
1963-03-17,0.0,0.0,-1.186518907546997,0.0,32.751780000000004,0.0516499999999999
1963-03-18,1.938033962249756,15.436978,-0.1057917356491088,0.00133,33.08354,0.19522
1963-03-19,0.0972918391227722,0.82092285,-0.5906173706054687,0.0,32.87324,0.0507399999999999
1963-03-20,0.1703942567110061,1.3917706,-3.406338214874268,0.0,32.81542,0.0494
1963-03-21,0.0,0.0,-6.559726810455322,0.0,32.772690000000004,0.04869
1963-03-22,0.0656948029994964,0.5580807,-6.227046489715576,0.0,32.72346,0.04811
1963-03-23,0.5977353155612946,4.9087024,-3.897851991653442,0.0,32.69538,0.0515
1963-03-24,0.0,0.0,-4.1509437084198,0.0,32.65018,0.04675
1963-03-25,0.0,0.0,0.9716706991195678,0.0,32.4781,0.04616
1963-03-26,0.049051758646965,0.38834673,4.758358192443848,0.0,32.152550000000005,0.0454899999999999
1963-03-27,0.0,0.0,1.1000962257385254,0.0,32.042060000000006,0.04484
1963-03-28,0.1214041829109191,1.0063272,-2.6311861515045165,0.0,31.999540000000003,0.04448
1963-03-29,0.0,0.0,-4.151161623001099,0.0,31.93929,0.0434699999999999
1963-03-30,0.4468078732490539,3.5643964,-0.0521291136741638,0.0,31.824630000000003,0.04677
1963-03-31,2.773221969604492,22.470037,1.6058613300323483,0.00283,32.207190000000004,0.20351
1963-04-01,0.0,0.0,-2.20942599773407,0.0,32.16644,0.0451299999999999
1963-04-02,0.0,0.0,0.2047408938407898,0.0,31.936429999999994,0.04079
1963-04-03,0.0,0.0,6.569550895690918,0.0,31.29119,0.0400799999999999
1963-04-04,0.3203719079494476,2.6371078,3.11208233833313,0.0,30.99048,0.03966
1963-04-05,0.8502861142158509,6.871569,0.2134797096252441,0.0,30.9652,0.0623399999999999
1963-04-06,0.1014543354511261,0.75198966,-1.95329818725586,0.0,30.89253,0.03857
1963-04-07,0.0051431894302368,0.051431894,-2.862978744506836,0.0,30.754520000000003,0.03772
1963-04-08,0.1652401983737945,1.4246733,-2.9785411834716795,0.0,30.74622,0.03794
1963-04-09,0.5392865240573883,4.4187045,-3.1114086627960207,0.0,30.680560000000003,0.0445099999999999
1963-04-10,0.1831597149372101,1.4907954,3.2194790840148926,0.0,30.206550000000004,0.0349299999999999
1963-04-11,0.0,0.0,9.45310401916504,0.0,29.306809999999995,0.0344999999999999
1963-04-12,0.0,0.0,9.15436897277832,0.0,28.391790000000004,0.03349
1963-04-13,6.942470645904541,55.359882,3.213523578643799,0.0,30.99908,0.7552899999999999
1963-04-14,10.139586639404296,81.92818,3.3865732669830324,0.00465,35.782169999999994,1.40373
1963-04-15,1.8277365922927853,14.873266,4.868053436279297,0.0,35.23539,0.08624
1963-04-16,10.492419624328614,84.296936,5.366871356964111,0.0,39.37824,1.5586699999999998
1963-04-17,0.6041388750076294,4.9547286,5.854161548614502,0.0,38.03622,0.03076
1963-04-18,0.0051448583602905,0.051448584,4.463111162185669,0.0,37.08377,0.03181
1963-04-19,0.0,0.0,4.013897657394409,0.0,36.22432,0.0294699999999999
1963-04-20,0.0,0.0,4.784462833404541,0.0,35.38506,0.0293
1963-04-21,0.0135108947753906,0.13510895,3.6639010429382326,0.0,34.73351000000001,0.02992
1963-04-22,0.0,0.0,5.0579629898071286,0.0,33.76380999999999,0.0288599999999999
1963-04-23,0.0117371797561645,0.11304283,6.339710426330567,0.0,32.93188,0.0287
1963-04-24,0.078071928024292,0.6710405,5.060216426849365,0.0,32.26633,0.02844
1963-04-25,0.0,0.0,5.624696159362793,0.0,31.48703,0.02807
1963-04-26,0.39536292552948,3.193611,9.81169605255127,0.0,30.60981,0.0318899999999999
1963-04-27,0.051194542646408,0.3990975,8.617887878417969,0.0,29.66966,0.02732
1963-04-28,2.614249753952026,20.313393,4.364151287078857,0.00054,30.09238,0.20602
1963-04-29,0.0,0.0,2.8849008083343506,0.0,29.779560000000004,0.03635
1963-04-30,0.0,0.0,6.001725578308106,0.0,29.233889999999995,0.0262399999999999
1963-05-01,0.0811102032661438,0.73526084,2.7975207805633544,0.0,28.90053,0.0284899999999999
1963-05-02,0.0,0.0,3.258652591705322,0.0,28.51441,0.02516
1963-05-03,0.0015743017196655,0.015743017,7.5378217697143555,0.0,27.90457,0.02471
1963-05-04,1.684877872467041,13.266608,5.184560966491699,0.0,27.83014,0.09128
1963-05-05,0.432384842634201,3.336334,4.571573066711426,0.0,27.510250000000003,0.02888
1963-05-06,0.0,0.0,5.47266263961792,0.0,26.95769,0.02323
1963-05-07,4.946429634094239,39.46323,5.018104457855225,0.0,27.2971,0.13953
1963-05-08,0.1944833755493164,1.6747053,9.196784782409669,0.0,26.89158,0.05677
1963-05-09,0.0,0.0,10.120847511291505,0.0,26.104690000000005,0.0217299999999999
1963-05-10,0.0,0.0,12.506759452819823,0.0,25.25102,0.02121
1963-05-11,0.0,0.0,14.646151161193847,0.0,24.36963,0.02067
1963-05-12,0.0,0.0,15.150312995910644,0.0,23.49137,0.02015
1963-05-13,5.335807800292969e-05,0.0005335808,13.018889045715332,0.0,23.019260000000003,0.03721
1963-05-14,1.4037278413772585,10.924727,8.685253524780274,0.0,22.87489,0.05277
1963-05-15,0.0,0.0,14.817744636535645,0.0,22.19304,0.01864
1963-05-16,0.0930988788604736,0.75463164,18.553158950805663,0.0,21.585339999999995,0.01881
1963-05-17,0.0,0.0,16.5280403137207,0.0,21.13984,0.01767
1963-05-18,0.0141770601272583,0.1417706,15.903055381774902,0.0,20.7532,0.01768
1963-05-19,0.2546160697937011,1.681741,12.662578582763672,0.0,20.53837,0.0167499999999999
1963-05-20,5.685154151916504,46.03432,14.32552318572998,0.0,23.75799,0.5484899999999999
1963-05-21,0.0,0.0,16.651246643066408,0.0,22.70854,0.01586
1963-05-22,0.0014513134956359,0.014513135,11.078718566894532,0.0,22.18676,0.0154399999999999
1963-05-23,0.0289979457855224,0.21612561,11.556912803649904,0.0,21.67874,0.0158
1963-05-24,5.771510410308838,45.285465,9.798683738708496,0.0,25.27015,0.6133599999999999
1963-05-25,0.0,0.0,9.409524536132812,0.0,24.64928,0.0151799999999999
1963-05-26,0.0,0.0,11.50913734436035,0.0,23.97341,0.01391
1963-05-27,0.1025493383407592,0.8901026,13.058785247802737,0.0,23.31729,0.0134899999999999
1963-05-28,0.006348967552185,0.037121534,15.93508243560791,0.0,22.67776,0.0133
1963-05-29,0.0776135683059692,0.57995105,20.31367645263672,0.0,21.91323,0.01305
1963-05-30,0.1046056747436523,0.8308003,15.991314888000488,0.0,21.39933,0.0127599999999999
1963-05-31,9.192984771728517,72.96864,10.768540000915529,0.0,26.416560000000004,0.8008
1963-06-01,0.0,0.0,14.633764839172365,0.0,25.379430000000003,0.01218
1963-06-02,0.2887623310089111,2.3822298,17.75401039123535,0.0,24.39828,0.01694
1963-06-03,0.4165422916412353,3.3503547,12.701483917236327,0.0,23.72743,0.01119
1963-06-04,0.3397515773773193,2.612627,11.688523292541504,0.0,23.11933,0.01237
1963-06-05,0.188517427444458,1.529043,15.535839653015136,0.0,22.47566,0.0105799999999999
1963-06-06,0.0350499153137207,0.35049915,15.633005714416504,0.0,21.84174,0.01034
1963-06-07,0.7507903575897217,6.028922,15.518818664550782,0.0,21.33872,0.0100699999999999
1963-06-08,7.153849220275879,57.59622,11.717447090148926,0.0,26.87106,0.85664
1963-06-09,14.256809997558594,114.842674,9.33330554962158,0.0,32.85912,1.03411
1963-06-10,5.436039161682129,44.02116,11.845366477966309,0.0,32.30447,0.00927
1963-06-11,7.123155689239502,56.68801,11.1567964553833,0.0,36.00803,0.91299
1963-06-12,0.1063122034072876,0.80938435,14.124984550476077,0.0,34.142579999999995,0.0087999999999999
1963-06-13,0.2269129753112793,1.8478031,17.64364013671875,0.0,32.47787,0.00965
1963-06-14,6.072291851043701,48.95437,15.263529968261718,0.0,32.9028,0.14066
1963-06-15,2.6522976875305178,21.343594,13.876770782470704,0.0,32.71699,0.07495
1963-06-16,0.311797022819519,2.608606,15.735347557067872,0.0,31.836210000000005,0.00892
1963-06-17,0.1504867076873779,1.2356791,17.9095458984375,0.0,31.00372,0.00813
1963-06-18,0.1237624883651733,0.9405019,16.485244750976562,0.0,30.2133,0.00972
1963-06-19,0.5594846487045289,4.413496,16.04011764526367,0.0,29.46877,0.01451
1963-06-20,7.238823318481446,57.014553,14.822763633728028,0.0,33.97749,0.91657
1963-06-21,7.142541408538818,57.249626,17.55496139526367,0.0,33.88443,0.06243
1963-06-22,2.2482986450195312,17.711796,16.10677261352539,0.0,33.89182999999999,0.11598
1963-06-23,2.245003032684326,18.309494,15.86117057800293,0.0,33.821130000000004,0.16998
1963-06-24,0.0,0.0,15.561546516418456,0.0,32.70108,0.0073399999999999
1963-06-25,5.402913093566895,43.09083,12.61498737335205,0.0,36.22466000000001,0.85789
1963-06-26,1.9547242164611816,16.307547,15.389351654052737,0.0,34.67331,0.00805
1963-06-27,3.293134880065918,27.124922,17.676669692993165,0.0,35.41089,0.46799
1963-06-28,0.462557315826416,4.1151547,18.328096389770508,0.0,33.95021,0.00574
1963-06-29,0.4659163951873779,3.982151,19.291403579711915,0.0,33.04335,0.02866
1963-06-30,0.3475328922271729,2.693421,19.384475326538087,0.0,32.106849999999994,0.00608
1963-07-01,4.857561302185059,39.864895,19.78879051208496,0.0,34.740840000000006,0.6906700000000001
1963-07-02,0.0163381576538085,0.16338158,21.08385200500488,0.0,33.22284,0.00516
1963-07-03,3.3090253829956056,25.28036,18.52219543457032,0.0,35.46154,0.68747
1963-07-04,26.09675636291504,208.22787,15.047400856018069,0.0,46.36161,4.302359999999999
1963-07-05,0.2846706628799438,2.1133473,15.361778831481931,0.0,40.50518,0.00475
1963-07-06,1.0334726572036743,8.176779,16.69161949157715,0.0,38.56738,0.17194
1963-07-07,15.110194969177249,121.98655,14.909762573242189,0.0,44.15738,2.50195
1963-07-08,5.80743408203125,46.74382,14.253251075744627,0.0,41.55473,0.34309
1963-07-09,1.4049694061279296,11.391052,16.51867218017578,0.0,39.41507,0.01936
1963-07-10,0.1442407131195068,1.4221969,16.794175338745116,0.0,37.69136999999999,0.00543
1963-07-11,0.0,0.0,18.06473388671875,0.0,35.76521,0.00587
1963-07-12,2.3145113468170164,18.039288,17.623339462280274,0.0,35.247980000000005,0.4367599999999999
1963-07-13,11.256595802307128,89.80487,17.93992919921875,0.0,39.49692,1.29393
1963-07-14,9.41445484161377,75.63816,19.68032760620117,0.0,41.02366,0.8948600000000001
1963-07-15,27.3746021270752,218.25679,17.43983268737793,0.0,46.47233,6.451980000000001
1963-07-16,6.177064228057861,49.3069,17.636684799194335,0.0,41.83004,0.44482
1963-07-17,12.93387975692749,99.06722,15.589306831359863,0.0,43.63574,3.36975
1963-07-18,6.074735069274903,47.725178,14.540389823913577,0.0,41.84102,0.98235
1963-07-19,6.579252338409424,53.043922,15.95885887145996,0.0,41.12167,0.7805000000000001
1963-07-20,5.08629846572876,41.92804,18.900350189208982,0.0,39.83952,0.2064499999999999
1963-07-21,26.72201919555664,214.16124,18.789958572387697,0.0,46.08162,8.873099999999999
1963-07-22,0.7983545303344727,6.581258,20.52313575744629,0.0,40.79401,0.2700599999999999
1963-07-23,13.609078979492187,107.47407,18.9423095703125,0.0,44.26312,5.987990000000001
1963-07-24,16.287579917907713,131.05971,17.94754409790039,0.0,44.40505,5.33819
1963-07-25,12.737945938110352,100.59285,16.563401794433595,0.0,43.9909,5.07113
1963-07-26,2.996783638000488,23.796652,17.826314544677736,0.0,40.91958,0.72536
1963-07-27,2.880747389793396,21.982006,19.95303955078125,0.0,39.82506000000001,1.17774
1963-07-28,1.2396652936935424,10.744836,20.27678756713868,0.0,38.60188,0.8285499999999999
1963-07-29,9.01026258468628,71.678375,18.797339630126952,0.0,42.32043,3.89101
1963-07-30,2.12487587928772,17.980558,19.473821258544923,0.0,40.091060000000006,0.76723
1963-07-31,2.588348364830017,20.906597,20.886710739135744,0.0,39.41642,1.3562
1963-08-01,5.606934261322022,44.039974,20.014735794067384,0.0,40.02328,1.55192
1963-08-02,6.234794807434082,48.949467,20.37885627746582,0.0,40.40387,1.72504
1963-08-03,0.0,0.0,21.732559967041016,0.0,38.47326,0.7093
1963-08-04,0.0554031372070312,0.5540314,22.99915466308594,0.0,37.03729,0.66889
1963-08-05,0.3477412223815918,3.2451553,21.33380279541016,0.0,36.06181,0.6314700000000001
1963-08-06,3.3694161415100097,27.304783,21.03623008728028,0.0,37.028380000000006,1.3671000000000002
1963-08-07,4.409207057952881,35.77161,20.789554595947266,0.0,36.987170000000006,0.6828799999999999
1963-08-08,1.773877477645874,14.350567,20.976351165771483,0.0,36.47365,0.61189
1963-08-09,0.6735692977905273,5.295055,20.62828559875488,0.0,35.58629,0.61429
1963-08-10,1.119994592666626,8.446838,19.948561477661134,0.0,34.96246,0.53767
1963-08-11,13.84239330291748,110.937386,18.28487243652344,0.0,42.63413,4.0335600000000005
1963-08-12,6.108636379241943,49.975418,19.338233947753903,0.0,41.35358,1.01398
1963-08-13,1.008063507080078,8.161516,19.85692520141601,0.0,39.49298,0.49906
1963-08-14,29.07322654724121,234.786,16.69262351989746,0.0,46.55605,9.47909
1963-08-15,4.368647480010987,35.2852,16.632826614379884,0.0,41.75142,0.94037
1963-08-16,7.536997604370117,60.95388,17.413101577758788,0.0,42.03018,2.12776
1963-08-17,11.761923217773438,95.10105,16.622118759155274,0.0,42.88446,3.2784
1963-08-18,10.07213478088379,80.30075,15.484617805480957,0.0,43.03258,3.26768
1963-08-19,1.362690019607544,11.323978,16.192373275756836,0.0,40.42452,0.7411800000000001
1963-08-20,0.7748530626296997,5.291926,15.808966636657717,0.0,39.39014,1.03112
1963-08-21,1.3746716976165771,11.46866,17.207780838012695,0.0,38.315990000000006,0.7741199999999999
1963-08-22,0.1301527976989746,1.0168905,16.84288673400879,0.0,37.26512,0.7508600000000001
1963-08-23,1.7770240545272826,14.250053,17.35745162963867,0.0,36.5818,0.7993499999999999
1963-08-24,6.404258155822754,49.02181,16.800823211669922,0.0,38.89026,2.0820700000000003
1963-08-25,1.40439829826355,11.113068,16.07098522186279,0.0,37.81122,0.6803799999999999
1963-08-26,2.0806853055953978,16.995203,17.749159240722655,0.0,37.77836,1.1727999999999998
1963-08-27,1.3588851928710937,11.250407,17.92861442565918,0.0,37.02944,0.62278
1963-08-28,14.278333854675292,114.786896,18.18657569885254,0.0,43.58841,4.68851
1963-08-29,6.845030212402344,52.964825,15.949874305725098,0.0,42.26323,1.8606900000000004
1963-08-30,0.2593182563781738,2.0776727,15.592779541015624,0.0,39.91760000000001,0.57339
1963-08-31,0.8501305103302002,6.927437,15.154181289672852,0.0,38.661150000000006,0.6892799999999999
1963-09-01,5.695626258850098,45.59897,14.958156204223632,0.0,39.04838000000001,0.99872
1963-09-02,3.68112530708313,29.510912,11.57060203552246,0.0,38.91846,0.8153199999999998
1963-09-03,2.7791341304779054,22.694153,12.092535018920898,0.0,38.16146,0.5651999999999999
1963-09-04,3.3953365325927733,25.648905,13.98086929321289,0.0,39.02242,1.51366
1963-09-05,13.18259563446045,104.94885,13.449275970458984,0.0,41.63506,2.34595
1963-09-06,0.4157226800918579,3.5187948,12.57143611907959,0.0,39.70817,0.5230400000000002
1963-09-07,0.0325324296951293,0.2080257,12.801112365722656,0.0,38.27127,0.5117100000000001
1963-09-08,0.5337583065032959,4.575792,14.418488883972168,0.0,37.32021,0.56359
1963-09-09,0.0051373243331909,0.051373243,15.211259078979491,0.0,36.25769,0.4812299999999999
1963-09-10,7.908710575103759,63.85346,13.62342472076416,0.0,40.53446,2.61447
1963-09-11,0.0,0.0,10.962614059448242,0.0,38.99775,0.4538999999999999
1963-09-12,0.2515091657638549,2.0385265,10.281299591064451,0.0,37.86729000000001,0.44263
1963-09-13,0.0025783061981201,0.012891531,11.03014850616455,0.0,36.86895,0.4314
1963-09-14,31.90315399169922,253.00566,11.973863792419433,0.0,47.04254999999999,10.60237
1963-09-15,18.171981048583984,145.57999,12.701456260681152,0.0,43.71951,3.60956
1963-09-16,0.0704235076904296,0.5108503,9.743504524230955,0.0,40.66266,0.55205
1963-09-17,0.1143080711364746,0.9020431,9.40423812866211,0.0,39.2053,0.60146
1963-09-18,0.7708220839500427,6.160182,8.922195625305175,0.0,38.31139,0.6165200000000001
1963-09-19,0.0156185150146484,0.15618515,8.721837615966797,0.0,37.482690000000005,0.61955
1963-09-20,2.624921178817749,20.427256,9.462077140808104,0.0,38.39967,1.40289
1963-09-21,5.242829704284668,41.58995,7.263247489929199,0.0,39.22524,1.2996
1963-09-22,0.3884075164794922,3.3114295,7.171253681182861,0.0,38.33203,0.59005
1963-09-23,0.1244203329086303,0.77692604,6.937689018249512,0.0,37.55692,0.6091899999999999
1963-09-24,5.762339305877686,45.38535,7.344414710998535,0.0,39.95291999999999,2.08025
1963-09-25,27.795491027832032,224.7602,6.151019477844239,0.0,45.95086,8.42261
1963-09-26,1.2981533050537108,10.402796,5.542065811157227,0.0,41.29634,0.7418800000000001
1963-09-27,1.1622974753379822,9.211873,8.220785999298096,0.0,39.76704,0.68268
1963-09-28,0.0434544444084167,0.43454444,8.62958583831787,0.0,38.60091,0.7107300000000001
1963-09-29,0.0279072761535644,0.14037466,9.3207670211792,0.0,37.72175,0.71841
1963-09-30,2.0868921756744383,17.21484,9.996381950378415,0.0,37.80675,1.07019
1963-10-01,2.424886155128479,19.190243,5.628389549255371,0.00808,37.98087,0.9948899999999998
1963-10-02,0.0,0.0,4.220621013641358,0.0,37.47941,0.74851
1963-10-03,7.117517757415771,55.934814,2.4750542640686035,0.13013,39.98942,2.12838
1963-10-04,2.090256953239441,16.933771,-0.3414418697357178,0.09243,39.72061,1.0456100000000002
1963-10-05,0.4581127226352691,3.661474,-0.4884147644042969,0.0162,39.06486,0.76812
1963-10-06,0.0324339509010314,0.21297836,-1.5244462013244628,0.04354,38.47395,0.6678599999999999
1963-10-07,0.0387731552124023,0.38773155,2.28740258216858,0.0,38.00834999999999,0.71478
1963-10-08,0.1951409786939621,1.4860103,4.714537620544434,0.0,37.55823,0.6936399999999999
1963-10-09,5.786637306213379,44.820274,7.472776317596436,0.0,40.06477,2.21213
1963-10-10,1.4844171285629273,11.99544,4.517543888092041,0.0161499999999999,39.30599,0.81206
1963-10-11,0.0,0.0,2.306360292434692,0.0,38.51763,0.67713
1963-10-12,0.4609406888484955,3.2921588,4.416916561126709,0.0,38.03584,0.70127
1963-10-13,1.7146007776260377,13.441255,7.125655269622802,7e-05,37.58543,0.65163
1963-10-14,0.0367808043956756,0.36349797,3.2943363189697266,0.0,37.24977,0.66682
1963-10-15,0.4422466695308685,3.5657537,4.800708055496216,0.0,36.80602,0.5980800000000001
1963-10-16,5.707577133178711,45.176094,-0.3335651159286499,0.25638,38.84272,1.62187
1963-10-17,1.4181467056274415,11.451872,-2.3107719898223875,0.19127,38.48232,0.6733500000000001
1963-10-18,0.061858856678009,0.5471226,-2.086330318450928,0.0955999999999999,38.04315,0.59444
1963-10-19,0.0,0.0,-2.118565034866333,0.0417,37.68916,0.57487
1963-10-20,0.0,0.0,-1.6776561498641969,0.0050799999999999,37.38363,0.56419
1963-10-21,0.0,0.0,-1.11777366399765,0.0,37.09508,0.5738000000000001
1963-10-22,0.121423327922821,0.9702865,0.1444460690021514,0.0,36.79632,0.56704
1963-10-23,0.0521900296211242,0.4814161,3.698354959487915,0.0,36.47732,0.5612999999999999
1963-10-24,0.8558955550193786,6.523652,5.042713832855225,0.0,36.41746,0.6424099999999999
1963-10-25,6.260861873626709,50.40942,0.444897311925888,0.33431,38.33906,1.40835
1963-10-26,0.0,0.0,-2.4739428997039794,0.19957,38.20736,0.66259
1963-10-27,0.0,0.0,0.6928313136100769,0.02616,37.819680000000005,0.5426300000000001
1963-10-28,0.0,0.0,4.178154850006104,0.0,37.38439999999999,0.52003
1963-10-29,0.0,0.0,3.6811772346496574,0.0,36.99122,0.48608
1963-10-30,0.0,0.0,2.8587650775909426,0.0,36.6373,0.47128
1963-10-31,0.0,0.0,-0.5164759635925293,0.0,36.42846,0.46026
1963-11-01,0.0,0.0,-1.9309895753860475,0.0,36.25217,0.4516199999999999
1963-11-02,0.0,0.0,-1.870750617980957,0.0,36.09189,0.4441999999999999
1963-11-03,0.0,0.0,-0.4602405875921249,0.0,35.90575,0.4367799999999999
1963-11-04,0.0,0.0,-0.6063649654388428,0.0,35.714099999999995,0.42932
1963-11-05,0.0,0.0,3.071881151199341,0.0,35.45262,0.4215400000000001
1963-11-06,2.857979106903076,22.25819,6.208411121368409,0.0,36.17970999999999,0.79588
1963-11-07,6.863321113586426,54.748215,3.780158472061157,0.32445,39.16828,1.7750899999999998
1963-11-08,5.583304119110108,45.01982,-9.457437705993652,2.42045,38.54017,0.4144299999999999
1963-11-09,0.0,0.0,-10.684140968322756,2.78688,38.05984,0.39329
1963-11-10,0.0,0.0,-9.355148315429688,2.7295899999999995,37.6826,0.38806
1963-11-11,0.3720805943012237,2.9537773,-3.0212759494781496,2.48039,37.43388,0.40963
1963-11-12,1.030505633354187,8.314875,-3.822132968902588,2.26618,37.32483,0.44867
1963-11-13,0.5507486224174499,4.4976916,-5.782586097717285,2.06205,37.18675,0.43088
1963-11-14,0.1787208080291748,1.4644849,-5.922201156616211,1.82904,36.94968,0.3732399999999999
1963-11-15,0.0,0.0,-8.266879844665528,1.5719,36.73425,0.3656899999999999
1963-11-16,0.0,0.0,-8.664950370788574,1.4308999999999998,36.54589,0.36309
1963-11-17,0.0,0.0,-4.666726398468017,0.8039799999999999,36.73426,0.51059
1963-11-18,0.0,0.0,-0.0568681240081787,0.08745,36.96921999999999,0.5526500000000001
1963-11-19,1.8671125173568728,14.809223,0.3690673351287842,0.07859,37.13248,0.53325
1963-11-20,0.3483147859573364,2.85926,-9.537861442565918,0.0559,36.89379,0.34535
1963-11-21,0.0,0.0,-10.119537353515623,0.04579,36.68061,0.3408
1963-11-22,1.5612718343734742,12.442744,-7.798377513885498,0.31309,36.494240000000005,0.33694
1963-11-23,0.0,0.0,-9.34022846221924,0.51259,36.32503,0.33304
1963-11-24,3.0479689121246336,24.451715,-11.57184658050537,1.93339,36.17077,0.32913
1963-11-25,1.9475955963134768,15.71175,-10.974446868896484,3.33609,36.02882,0.32531
1963-11-26,0.0021370232105255,0.021370232,-14.844228744506836,3.38233,35.89743,0.32153
1963-11-27,0.0170315265655517,0.09289473,-13.730307006835938,3.56652,35.77507,0.31769
1963-11-28,0.0119268774986267,0.07493925,-16.541114234924315,3.53338,35.66068,0.31389
1963-11-29,0.1465404406189918,1.1037003,-13.508225440979004,3.63906,35.55322,0.31008
1963-11-30,0.0,0.0,-14.870907592773438,3.95006,35.45197,0.30624
1963-12-01,0.0,0.0,-12.157412338256837,3.86119,35.356280000000005,0.3023899999999999
1963-12-02,0.0,0.0,-10.459261894226074,3.77274,35.267790000000005,0.29941
1963-12-03,0.0,0.0,-14.096454429626466,3.71064,35.188509999999994,0.29741
1963-12-04,0.6013533055782319,4.9304113,-9.187394523620606,3.82408,35.10591,0.2909099999999999
1963-12-05,0.0,0.0,-11.157291030883789,3.91785,35.02704,0.28708
1963-12-06,0.0,0.0,-8.556970310211181,3.85869,34.95163,0.28325
1963-12-07,1.6021412372589112,12.66788,-7.501772499084472,4.132910000000001,34.87935,0.27946
1963-12-08,0.0,0.0,-15.694219207763672,4.351640000000001,34.81,0.27565
1963-12-09,0.0,0.0,-16.383833503723146,4.29929,34.74329,0.2718899999999999
1963-12-10,0.0,0.0,-12.202779197692871,4.17526,34.67912,0.26812
1963-12-11,0.0,0.0,-11.97363395690918,3.97353,34.61725,0.26437
1963-12-12,0.0,0.0,-11.138622665405274,3.82219,34.55753,0.26066
1963-12-13,0.0,0.0,-3.690782356262207,2.95747,34.91862,0.4144599999999999
1963-12-14,0.3329665303230286,2.7008631,-5.949119949340821,2.60558,34.90092,0.2751
1963-12-15,0.0,0.0,-15.372858238220214,2.53724,34.828160000000004,0.2496799999999999
1963-12-16,0.0,0.0,-13.277773094177244,2.4574900000000004,34.758320000000005,0.2461199999999999
1963-12-17,0.0,0.0,-9.22589931488037,2.23022,34.69152,0.24257
1963-12-18,0.0,0.0,-16.111702537536623,2.0974100000000004,34.62745,0.23911
1963-12-19,0.0,0.0,-15.55423355102539,1.98908,34.56552000000001,0.23565
1963-12-20,0.0,0.0,-12.718658638000488,1.90361,34.50584,0.23226
1963-12-21,0.0,0.0,-12.682372665405271,1.83198,34.44831,0.2288999999999999
1963-12-22,0.5860262393951416,4.712433,-5.917906284332275,1.6848500000000002,34.39839,0.22799
1963-12-23,0.0554681465029716,0.36860585,-4.091579437255859,1.39247,34.52247,0.2894599999999999
1963-12-24,3.182372570037842,24.94323,-10.729598808288577,2.7261100000000003,34.48147,0.2254099999999999
1963-12-25,0.0,0.0,-23.11636543273925,2.96782,34.42475,0.21591
1963-12-26,0.0,0.0,-25.994905853271483,2.93973,34.36993,0.21276
1963-12-27,0.0,0.0,-23.587591934204102,2.88729,34.31683,0.20964
1963-12-28,0.0,0.0,-13.401504135131836,2.7300600000000004,34.26511,0.20659
1963-12-29,0.6355821371078492,5.12591,-14.256001091003418,2.80082,34.215410000000006,0.2036
1963-12-30,0.0,0.0,-16.690877151489257,2.83136,34.16684,0.20065
1963-12-31,0.0,0.0,-13.381543159484863,2.6987600000000005,34.11938,0.19772
1964-01-01,0.0,0.0,-19.13437423706055,2.67911,34.073339999999995,0.1948399999999999
1964-01-02,0.0,0.0,-19.971591567993165,2.61082,34.02826,0.19197
1964-01-03,0.0,0.0,-20.211328506469727,2.56613,33.984390000000005,0.1891699999999999
1964-01-04,0.0,0.0,-19.10334815979004,2.5270900000000003,33.941050000000004,0.18644
1964-01-05,0.1725140690803527,1.1215864,-13.910878753662107,2.58045,33.899060000000006,0.18371
1964-01-06,0.0,0.0,-13.257495307922364,2.5642,33.85793,0.18102
1964-01-07,0.0,0.0,-16.87849941253662,2.51627,33.8175,0.17837
1964-01-08,0.0,0.0,-19.51335220336914,2.55015,33.77808,0.17577
1964-01-09,0.0,0.0,-18.7991081237793,2.51505,33.73944,0.17321
1964-01-10,0.0,0.0,-15.743684577941895,2.48016,33.70203,0.17094
1964-01-11,0.0156965911388397,0.078482956,-11.348603248596191,2.44909,33.67884,0.1729099999999999
1964-01-12,17.255924224853516,137.35551,-3.992146301269531,13.784,33.83082,0.2342799999999999
1964-01-13,0.0,0.0,-9.69311809539795,14.148599999999998,33.78873,0.16329
1964-01-14,0.0,0.0,-15.110407066345214,14.01826,33.74819000000001,0.16091
1964-01-15,0.0,0.0,-18.59142570495605,13.95556,33.709,0.15859
1964-01-16,0.1284894108772278,1.0557635,-16.144690895080565,13.91198,33.67101,0.1563
1964-01-17,0.0,0.0,-11.414486122131349,13.862579999999998,33.63412,0.1540499999999999
1964-01-18,0.276783698797226,2.230039,-14.989244270324708,13.90633,33.59827,0.15181
1964-01-19,0.0,0.0,-20.322212600708006,13.903720000000002,33.56334,0.14964
1964-01-20,0.0,0.0,-21.319075775146484,13.833749999999998,33.5293,0.1474899999999999
1964-01-21,0.0,0.0,-23.30594291687012,13.77681,33.49608,0.1454099999999999
1964-01-22,0.0,0.0,-19.491001892089844,13.699700000000002,33.46361,0.1433399999999999
1964-01-23,0.0,0.0,-18.976351165771483,13.6007,33.43186999999999,0.14128
