time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-03-02,0.0068914542595545,0.052994467,-1.878545257780287,0.0,23.3459125,0.0552624999999999
1986-03-03,0.0091160328851805,0.08040328,-0.1773081438408957,0.0,23.0435375,0.0545625
1986-03-04,0.0323947792251904,0.26618606,0.259358137845993,0.0,22.706425000000003,0.054025
1986-03-05,0.0344322932263215,0.28368625,1.4505115747451782,0.0,22.3478375,0.0533875
1986-03-06,0.0252840974264674,0.21386552,1.99452100859748,0.0,21.96695,0.0527375
1986-03-07,0.0449469288190205,0.38429248,3.348116874694824,0.0,21.5818875,0.0520124999999999
1986-03-08,0.8326549861166211,6.68831,1.940982500712077,0.0,21.5420125,0.0716125
1986-03-09,0.0044681876897811,0.04021369,-2.8271838823954263,0.0,21.4626,0.0516125
1986-03-10,0.0153639548354678,0.1382756,-3.008357816272312,0.0,21.34245,0.0498625
1986-03-11,0.0146385700338416,0.12191455,1.3276100688510473,0.0,21.0149375,0.049125
1986-03-12,0.044100049469206,0.35701662,3.1285457611083984,0.0,20.65545,0.0487499999999999
1986-03-13,0.1263689398765564,1.0520514,3.908983919355604,0.0,20.3304,0.0491375
1986-03-14,0.0482334974739286,0.41657713,4.910623232523601,0.0,19.928275,0.0484
1986-03-15,0.0384241110748714,0.32632655,-0.7199309269587199,0.0,19.709,0.0472875
1986-03-16,0.0165018702132834,0.14592732,-0.8227772778934902,0.0,19.6140125,0.0463499999999999
1986-03-17,2.3470909330579968,18.927519,-2.6500307586458,1.3045625,19.9043125,0.080025
1986-03-18,0.3664030068450503,3.0532608,0.2859235869513617,0.0079,20.8898125,0.15715
1986-03-19,0.0264929127362039,0.22225918,1.3615178002251518,0.0,20.6078125,0.045825
1986-03-20,5.31581073337131,41.961166,1.2376784218682182,0.0174374999999999,24.70715,0.5356625
1986-03-21,0.1739776399400499,1.5378221,2.741009129418268,0.0,24.5237625,0.0561
1986-03-22,0.5703374279869927,4.309655,2.50572575463189,0.0,24.2457125,0.0513625
1986-03-23,0.3636762003103892,3.1513028,2.728953308529324,0.0,23.8935875,0.04875
1986-03-24,0.0508756405777401,0.41639614,3.335128254360623,0.0,23.5047,0.0458125
1986-03-25,1.4175927506552803,11.692619,4.355809423658584,0.0,23.5072625,0.078825
1986-03-26,0.0635302861531575,0.5195764,5.07637898127238,0.0,23.1305,0.0553625
1986-03-27,0.2496623827351464,2.0252101,8.357922871907553,0.0,22.4949,0.039975
1986-03-28,1.2262196044127147,10.582281,5.5157091352674685,0.0,22.307325,0.0688375
1986-03-29,0.2217067347632514,1.9953606,4.791985193888347,0.0,21.93565,0.0414375
1986-03-30,0.0849455744028091,0.69307923,4.403419176737468,0.0,21.54435,0.0414875
1986-03-31,0.0442832377221849,0.37914222,4.946879174974229,0.0,21.0854875,0.0388375
1986-04-01,0.0304680950939655,0.2299725,7.352767202589248,0.0,20.4808375,0.037725
1986-04-02,0.2433661553594801,1.9377847,8.66475635104709,0.0,19.8825375,0.0378
1986-04-03,0.1446027474270926,1.2164954,9.936116430494522,0.0,19.30535,0.036875
1986-04-04,0.0309625441829363,0.255448,8.758721457587349,0.0,18.8256125,0.0360375
1986-04-05,0.0424053602748447,0.38164824,7.733457565307617,0.0,18.461775,0.0359125
1986-04-06,0.0,0.0,7.216970761617024,0.0,18.0384125,0.0351
1986-04-07,0.0138207243548499,0.12438652,9.157625516255695,0.0,17.69305,0.0348
1986-04-08,0.0022549099392361,0.02029419,12.770161310831703,0.0,17.2668125,0.0342125
1986-04-09,0.0616255402565002,0.51534075,12.551415655348036,0.0,16.9046625,0.033875
1986-04-10,0.0216560510711537,0.18255779,8.929416444566515,0.0,16.69135,0.033325
1986-04-11,0.029570632510715,0.2661357,6.636759599049886,0.0,16.5332375,0.0331375
1986-04-12,0.0,0.0,10.204405042860245,0.0,16.2635625,0.0324875
1986-04-13,0.3972007499800787,3.264431,12.6486447652181,0.0,16.085025,0.0398
1986-04-14,0.7589937249819437,6.148033,11.877773920694986,0.0,15.8828875,0.0316375
1986-04-15,0.1839347614182366,1.485121,10.102008607652452,0.0,15.7015875,0.0328125
1986-04-16,0.0391293283965852,0.3263055,11.56076961093479,0.0,15.5064125,0.0309125
1986-04-17,0.0726025634341769,0.59346676,13.627861870659723,0.0,15.2985125,0.0309
1986-04-18,0.1531060884396235,1.2179443,16.311340543958877,0.0,15.091675,0.0306375
1986-04-19,0.065802643696467,0.53648704,10.779527558220757,0.0,14.9531875,0.0297249999999999
1986-04-20,0.0312680006027221,0.281412,5.235710673862034,0.0,14.9042625,0.0310375
1986-04-21,0.0325615786843829,0.26495343,8.267153845893011,0.0,14.8137,0.029025
1986-04-22,0.0563863731092876,0.45248872,8.283056259155273,0.0,14.7275,0.0289375
1986-04-23,0.0547109560834037,0.45229608,11.89548153347439,0.0,14.6233625,0.0281375
1986-04-24,1.0986370907889471,8.769975,10.076133728027344,0.0,15.227375,0.082425
1986-04-25,7.597989294264052,60.46904,4.560675303141276,0.0,20.3183,0.45555
1986-04-26,0.2482078803910149,2.0307767,6.184813976287842,0.0,19.836125,0.0270625
1986-04-27,0.0005302959018283,0.004772663,7.487632221645779,0.0,19.020825,0.0267124999999999
1986-04-28,0.0491440925333235,0.39434952,8.296549055311417,0.0,18.2828375,0.0267375
1986-04-29,0.252153777413898,2.0029035,8.612427817450628,0.0,17.5529875,0.0266374999999999
1986-04-30,0.4322802027066548,3.4458158,9.21830315060086,0.0,17.0897625,0.0256999999999999
1986-05-01,0.1911474665006002,1.5571306,11.765514797634546,0.0,16.308662499999997,0.0257624999999999
1986-05-02,0.0775110589133368,0.64307487,13.644724633958605,0.0,15.6581,0.025025
1986-05-03,0.0428288123673862,0.37235373,13.341731389363607,0.0,15.240375,0.0246875
1986-05-04,0.4365584850311279,3.3471632,13.700537787543404,0.0,15.0430375,0.0243875
1986-05-05,0.6822867923312717,5.410853,14.743541293674044,0.0,15.149125000000002,0.0475374999999999
1986-05-06,0.1142643888791402,0.9781829,17.30176904466417,0.0,14.7808375,0.0237625
1986-05-07,0.0822547293371624,0.66393113,19.95364295111762,0.0,14.6011125,0.023425
1986-05-08,0.0086190650860468,0.077571586,20.388572480943463,0.0,14.44835,0.02315
1986-05-09,0.0645160343911912,0.5474694,14.893947177463106,0.0,14.3330375,0.0228375
1986-05-10,2.4227974679734974,18.79478,15.716323640611437,0.0,14.6424875,0.0538125
1986-05-11,0.4054401185777452,3.2677135,16.430654313829212,0.0,14.2623375,0.0232999999999999
1986-05-12,0.0755606889724731,0.6641369,18.29807408650716,0.0,14.1202125,0.022
1986-05-13,0.1478194097677866,1.2904975,18.2062750922309,0.0,14.0235375,0.0218125
1986-05-14,0.2986243433422512,2.3617513,16.94578573438856,0.0,13.946325000000002,0.0224624999999999
1986-05-15,0.033686715695593,0.26650468,18.988262600368927,0.0,13.8609375,0.02115
1986-05-16,0.0230351413289705,0.18976411,21.155543857150604,0.0,13.7702125,0.02085
1986-05-17,0.187783400217692,1.5254666,19.70769712660048,0.0,13.6898375,0.0207875
1986-05-18,15.072356647915312,123.113495,12.168739000956217,0.0,25.424625,1.0203375
1986-05-19,0.1274489992194705,1.0939206,14.775976181030272,0.0,24.3567375,0.0200625
1986-05-20,1.083235028717253,9.374414,15.499549018012152,0.0,23.920175,0.07785
1986-05-21,0.1469302839703029,1.2297208,16.11502244737413,0.0,22.699325,0.019575
1986-05-22,0.2735134363174439,2.1723516,19.396721098158096,0.0,21.09815,0.020325
1986-05-23,0.0101574063301086,0.067756355,20.51324547661676,0.0,19.532625,0.01905
1986-05-24,2.158293777041965,17.380875,16.667373657226562,0.0,19.941325,0.1612875
1986-05-25,13.443598535325792,106.54338,10.04460440741645,0.0,29.8160875,1.0121375
1986-05-26,0.0296704437997606,0.24111849,14.427434073554146,0.0,28.1068625,0.0183249999999999
1986-05-27,0.917421771420373,7.728299,18.19359842936198,0.0,27.27335,0.0690124999999999
1986-05-28,3.596582730611165,28.222385,18.127794053819443,0.0,26.804662500000003,0.01815
1986-05-29,0.2696729567315843,2.1141605,18.380402035183376,0.0,25.454425,0.0186625
1986-05-30,0.4666848315132988,3.787527,19.545916663275825,0.0,24.3791375,0.0183875
1986-05-31,0.0839039617114596,0.6648755,21.40682326422797,0.0,22.9991875,0.017175
1986-06-01,0.0,0.0,21.7039549085829,0.0,21.3627375,0.0169499999999999
1986-06-02,0.039287527402242,0.35358775,23.42953872680664,0.0,19.79965,0.0167375
1986-06-03,0.114677564965354,0.93701226,21.960957421196834,0.0,18.4636375,0.0165249999999999
1986-06-04,0.0804688897397783,0.72422004,20.83864423963759,0.0,17.342325,0.016325
1986-06-05,1.187771386570401,9.806012,19.86854129367404,0.0,16.8189875,0.024775
1986-06-06,0.3333168162239922,2.7114587,19.76886367797852,0.0,16.092212500000002,0.018075
1986-06-07,1.8794909450742927,15.007317,20.281305101182724,0.0,16.0061125,0.0457375
1986-06-08,0.151579201221466,1.2739122,21.25084728664822,0.0,15.3083125,0.0154875
1986-06-09,2.7991763750712075,21.375954,18.668993208143448,0.0,15.895375,0.1022
1986-06-10,0.0767435133457183,0.674674,19.36570591396756,0.0,15.3014125,0.0150875
1986-06-11,0.4141373700565762,3.1971893,21.3593192630344,0.0,14.9127,0.0221499999999999
1986-06-12,0.2672727240456475,2.323882,18.2364133199056,0.0,14.68065,0.0187875
1986-06-13,0.1191943486531575,1.0112276,15.54685910542806,0.0,14.508775,0.014525
1986-06-14,5.751860194736057,46.31437,14.23520459069146,0.0,19.12825,0.3756249999999999
1986-06-15,0.6170383426878187,5.0287485,17.552512274848088,0.0,18.1429375,0.0141374999999999
1986-06-16,0.1794109212027655,1.5300733,20.66877195570204,0.0,16.80835,0.0140375
1986-06-17,0.2175130512979295,1.7535793,20.86936442057292,0.0,15.705100000000002,0.013775
1986-06-18,0.4503691063986885,3.638227,22.190970526801213,0.0,14.9594,0.020175
1986-06-19,0.9907599422666764,8.397709,20.03892517089844,0.0,14.612375,0.0134124999999999
1986-06-20,0.9687550067901612,8.543205,19.8153805202908,0.0,15.0531875,0.0523625
1986-06-21,0.8096903430091009,6.816494,21.42175928751628,0.0,14.5247125,0.0130999999999999
1986-06-22,8.572173436482748,72.79998,20.29305987887912,0.0,22.2197125,0.5698
1986-06-23,0.8325968715879654,6.8870974,19.533865822686085,0.0,21.0532125,0.01275
1986-06-24,1.460157897737291,12.344532,20.392580244276257,0.0,20.92285,0.1007125
1986-06-25,6.438171439700657,51.886616,19.84919442070856,0.0,21.8032375,0.0939125
1986-06-26,18.31217193603516,140.94748,19.456353929307724,0.0,35.1355,1.6784374999999998
1986-06-27,3.4050620661841493,28.685081,22.164163377549915,0.0,33.2333,0.0121125
1986-06-28,0.1223548385832044,1.0267038,21.825811598036022,0.0,30.530525,0.0119625
1986-06-29,0.7686817248662313,5.88477,22.30544429355197,0.0,28.7955,0.0118
1986-06-30,0.3828220698568556,2.8357677,23.6135442521837,0.0,27.498025,0.0208375
1986-07-01,0.3726592063903808,3.0864215,22.71394771999784,0.0,26.551975,0.0115
1986-07-02,1.951254685719808,14.771,18.79251225789388,0.0,27.331025,0.1710625
1986-07-03,3.545941895908779,30.819984,19.80696614583333,0.0,27.1219625,0.0215875
1986-07-04,4.060114489661323,35.773735,20.4242312113444,0.0,28.842975,0.2757374999999999
1986-07-05,0.356089883380466,3.0696218,20.680271360609265,0.0,27.2726,0.0109375
1986-07-06,0.3853987058003743,3.1767824,22.494403627183704,0.0,25.7715375,0.0155375
1986-07-07,0.5530209143956503,4.395052,21.69715160793729,0.0,24.5551375,0.01065
1986-07-08,1.2071696519851685,9.50856,21.376028696695965,0.0,23.825525,0.0852375
1986-07-09,0.2726438840230306,2.245753,21.92663934495713,0.0,22.5891625,0.0103625
1986-07-10,0.2840509944491916,2.556459,23.050077226426865,0.0,21.2483125,0.0158125
1986-07-11,0.4914726151360405,4.0301523,23.716479831271705,0.0,20.1563875,0.01085
1986-07-12,0.703828387790256,5.615741,23.422877841525608,0.0,19.4944875,0.0209374999999999
1986-07-13,0.2521483765708076,2.1395726,24.49825689527724,0.0,18.7587,0.0098625
1986-07-14,0.1105712784661187,0.9312819,24.780111524793835,0.0,17.784025,0.0097125
1986-07-15,0.2883839209874471,2.3676283,22.680084228515625,0.0,17.073525,0.0095875
1986-07-16,0.9916513495975072,8.840669,22.26269192165799,0.0,17.1068875,0.0496625
1986-07-17,3.376765542560154,28.562561,19.257227579752605,0.0,17.564,0.0705875
1986-07-18,0.6997984912660388,5.777552,20.08680470784505,0.0,16.8628625,0.0233375
1986-07-19,6.356459935506185,54.184174,19.552081637912327,0.0,19.6087375,0.2165625
1986-07-20,0.7493891716003418,5.962203,20.70794656541613,0.0,18.7760625,0.0113999999999999
1986-07-21,0.9188958472675748,7.7022743,21.522279103597004,0.0,18.3532875,0.04045
1986-07-22,0.6517957912551032,4.975908,23.22750557793512,0.0,17.607162499999998,0.01045
1986-07-23,0.813956406381395,6.449166,24.9289173550076,0.0,17.178325,0.036375
1986-07-24,4.091956575711568,35.314423,21.95759476555718,0.0,17.5729375,0.0496125
1986-07-25,4.880157046847873,38.789955,21.726195865207245,0.0,19.771175000000003,0.25345
1986-07-26,0.8257140186097888,6.441865,21.661509407891163,0.0,18.9746125,0.01875
1986-07-27,1.9155054622226289,16.359222,22.60642115275065,0.0,18.8168875,0.0751875
1986-07-28,0.2803191873762343,2.3114665,22.916513231065537,0.0,17.8934625,0.009525
1986-07-29,7.505136066012913,58.064316,21.233060624864365,0.0,23.1070375,0.57745
1986-07-30,2.903213077121311,24.005077,20.643066194322373,0.0,23.02345,0.0143875
1986-07-31,9.410988277859156,73.44226,18.99637222290039,0.0,29.1417375,0.7802374999999999
1986-08-01,0.7496520678202311,5.9141703,19.687457614474823,0.0,27.7042125,0.010925
1986-08-02,0.3182770676083035,2.6308608,20.558727688259548,0.0,26.3643625,0.0139
1986-08-03,0.9554741250144112,7.281163,20.32596969604492,0.0,25.4611875,0.0075125
1986-08-04,6.852027575174968,55.000977,17.956027560763886,0.0,30.6046625,0.6698624999999999
1986-08-05,7.094728681776259,57.664574,16.969916873508026,0.0,32.3151875,0.2433624999999999
1986-08-06,0.9607833491431342,7.8510337,17.478957494099934,0.0,30.701275000000003,0.009425
1986-08-07,0.4763618177837795,3.7873394,19.74950493706597,0.0,28.964,0.019625
1986-08-08,0.5332864787843493,4.461047,21.35761218600803,0.0,27.776737500000003,0.0070625
1986-08-09,0.5625219345092773,4.76347,22.46883222791884,0.0,26.9252125,0.0244375
1986-08-10,0.3564320074187384,2.7974062,22.15959782070584,0.0,25.7846125,0.0070624999999999
1986-08-11,0.3463396628697713,2.8286319,22.92395655314128,0.0,24.581100000000003,0.0111875
1986-08-12,0.9871348208851284,8.0657835,22.7202763027615,0.0,23.88785,0.0085875
1986-08-13,0.1488107045491536,1.3367512,21.90508482191298,0.0,22.78085,0.0080749999999999
1986-08-14,21.949262407090927,172.85007,16.356433868408203,0.0,37.7968125,2.321725
1986-08-15,17.827048831515842,143.33565,16.28176540798611,0.0,41.2674,2.1085375
1986-08-16,0.5887272887759739,4.6667533,17.635331895616318,0.0,36.6035375,0.006375
1986-08-17,0.2700210048092736,2.1568642,18.719789716932507,0.0,34.528525,0.0063875
1986-08-18,0.5533675286504958,4.237541,16.896171781751846,0.0,33.547775,0.006325
1986-08-19,0.5357755290137397,4.4505258,17.877864837646484,0.0,32.0894375,0.0294375
1986-08-20,1.5478522711329992,13.339102,17.414815690782333,0.0,30.96035,0.006275
1986-08-21,0.2338525189293755,1.8750207,17.109139760335285,0.0,29.2001625,0.0068875
1986-08-22,0.0834569136301676,0.7511122,17.75998094346788,0.0,27.2173875,0.0061625
1986-08-23,1.661030266020033,13.004492,15.20801650153266,0.0,27.330625,0.1636375
1986-08-24,0.4561713271670871,3.6437273,16.683858447604706,0.0,26.267450000000004,0.0061125
1986-08-25,0.1794880893495347,1.5303595,17.387476603190105,0.0,25.2529625,0.0059625
1986-08-26,0.4629088772667778,3.692309,18.99485482109917,0.0,24.3650875,0.0059499999999999
1986-08-27,0.3956884940465291,3.2582169,19.1572134229872,0.0,23.3678625,0.0106375
1986-08-28,0.1296349763870239,1.1667148,18.18473540412056,0.0,22.5144,0.0057375
1986-08-29,0.255688832865821,1.9736806,19.648933834499783,0.0,21.55985,0.0063
1986-08-30,0.4910519785351224,4.070372,21.27901734246148,0.0,20.759675,0.0059
1986-08-31,6.150312953525119,49.26012,17.9564208984375,0.0,25.177225,0.5276625
1986-09-01,0.3730435503853692,3.0133004,17.06448025173611,0.0,24.402225,0.0094624999999999
1986-09-02,0.5085667371749879,4.063385,17.07220458984375,0.0,23.5083,0.0216375
1986-09-03,0.3473155763414171,2.8701062,16.83215586344401,0.0,22.5752125,0.0053125
1986-09-04,0.3651665846506755,2.9862657,17.00570339626736,0.0,21.802875,0.00995
1986-09-05,1.260592904355791,10.595767,18.10764185587565,0.0,21.16125,0.0051875
1986-09-06,0.1191655331187778,1.0293441,17.53443103366428,0.0,20.4385875,0.0051499999999999
1986-09-07,0.3644974761539035,3.0113306,18.15386454264323,0.0,19.77925,0.0050625
1986-09-08,0.5656774706310695,4.534472,17.445726818508575,0.0,19.476212500000003,0.01975
1986-09-09,0.1885023580657111,1.5665767,14.52920002407498,0.0,19.0484625,0.00495
1986-09-10,0.1234796345233917,1.0608978,15.102902624342176,0.0,18.5518625,0.0048875
1986-09-11,0.255033466551039,2.114232,15.992504967583551,0.0,18.1171125,0.0047875
1986-09-12,0.2047173182169596,1.641623,14.853067821926542,0.0,17.7075,0.004825
1986-09-13,0.689669304423862,5.3124423,15.93106502956814,0.0,17.412675,0.0046625
1986-09-14,9.771453009711372,77.75992,14.632744471232096,0.0,25.79845,0.7883375
1986-09-15,0.250443783071306,1.9811264,15.506431367662216,0.0,25.084525000000003,0.0045625
1986-09-16,0.1761756274435255,1.44401,14.366059091356066,0.0,24.3851875,0.0045375
1986-09-17,0.0237827036115858,0.21404433,12.091925726996529,0.0,23.6545625,0.0049375
1986-09-18,0.2620425621668498,2.0527897,14.514566845364042,0.0,22.8341,0.0044625
1986-09-19,0.0942358142799801,0.77637327,14.821210861206056,0.0,21.8892,0.00435
1986-09-20,0.5342528488900926,4.488556,11.768120765686035,0.0,21.4766125,0.019875
1986-09-21,0.0766250325573815,0.6298741,12.327528635660808,0.0,20.800975,0.0042375
1986-09-22,0.0573579702112409,0.46594352,15.077508714463974,0.0,19.945,0.004175
1986-09-23,0.0597952273156907,0.53815705,15.283424483405218,0.0,19.12655,0.0041125
1986-09-24,0.2033638556798299,1.6758443,15.715302361382378,0.0,18.364275,0.0041
1986-09-25,1.136128048102061,9.303822,12.888621860080294,0.0,18.1195625,0.004
1986-09-26,0.1340800523757934,1.0763016,14.528909259372286,0.0,17.546100000000003,0.0039625
1986-09-27,2.506258553928799,20.557438,12.058906131320528,0.0,17.7614375,0.02545
1986-09-28,6.870922830369737,55.533916,9.642686208089192,0.0,23.3106875,0.472
1986-09-29,0.73043206665251,6.3098254,11.134305953979492,0.0,22.950325,0.003825
1986-09-30,0.0920708378156026,0.73433185,9.971106635199654,0.0,22.40415,0.0046
1986-10-01,0.1057184669706556,0.86863434,10.593972100151907,0.0,21.8717,0.004675
1986-10-02,0.0856009721755981,0.70185065,11.543914159138998,0.0,21.327025,0.0040125
1986-10-03,0.1190931333435906,0.96550393,12.731696446736654,0.0,20.7730375,0.003975
1986-10-04,0.1349115901523166,1.0568465,13.240853627522789,0.0,20.233575,0.0039375
1986-10-05,0.1023893985483381,0.7988681,13.698397742377388,0.0,19.683075,0.0039375
1986-10-06,0.1410711084802945,1.2069141,13.882353252834744,0.0,19.248875,0.00485
1986-10-07,6.147645632425944,50.482723,10.679651048448353,0.0,23.54015,0.3821624999999999
1986-10-08,0.3193562494383917,2.6431532,8.532347997029623,0.0,23.1450125,0.0033875
1986-10-09,0.036947747071584,0.32621306,5.430525779724121,0.0,22.882575,0.004
1986-10-10,0.094255205657747,0.7689082,6.148641692267524,0.0,22.5808625,0.0065624999999999
1986-10-11,0.0208779705895317,0.18790174,6.348930464850532,0.0,22.1854375,0.00375
1986-10-12,0.0006063911649915,0.0054575205,7.801586151123047,0.0,21.7807125,0.0035875
1986-10-13,0.0268588066101074,0.24172926,10.996508492363825,0.0,21.2341375,0.0036625
1986-10-14,0.0330348014831543,0.29705244,8.606833563910591,0.0,20.865775,0.0035374999999999
1986-10-15,0.0619670351346333,0.51930577,8.28015719519721,0.0,20.545875,0.0051375
1986-10-16,0.0382670130994584,0.34440312,7.514163229200574,0.0,20.31395,0.0030875
1986-10-17,5.771481090121799,45.720547,3.5344370736016173,0.0,25.2851375,0.4615375
1986-10-18,0.2348185512754652,1.8920988,4.59589147567749,0.0,25.110075,0.003
1986-10-19,10.566229502360024,84.38131,4.455445713467069,0.0,33.4933375,1.03875
1986-10-20,0.3875793218612671,3.1549847,6.676730261908637,0.0,32.31895,0.0028875
1986-10-21,0.0422942704624599,0.3541755,6.838575098249648,0.0,31.42765,0.0028875
1986-10-22,0.0451193253199259,0.39103818,5.058177630106608,0.0,30.7709875,0.0049375
1986-10-23,0.032739950550927,0.27393702,6.982035636901856,0.0,30.1265625,0.0028
1986-10-24,0.1657186779710981,1.3251508,8.282206111484106,0.0,29.579387500000003,0.004275
1986-10-25,0.0151310165723164,0.13617915,8.910536977979874,0.0,29.116525000000003,0.0027125
1986-10-26,0.0680792927742004,0.5828713,5.5192330148484965,0.0,28.800975,0.0045375
1986-10-27,0.0620638098981645,0.49347508,3.976427555084229,0.0,28.5354125,0.004025
1986-10-28,0.0315089755588107,0.26598608,-2.538555463155111,0.0,28.4603125,0.0049375
1986-10-29,0.0478933768139945,0.38689786,-1.268548568089803,0.0,28.299325,0.0039625
1986-10-30,0.0113261236498753,0.094690725,0.1142367521921793,0.0,28.091525,0.0034624999999999
1986-10-31,0.041460418038898,0.36866772,3.93793445163303,0.0,27.7918875,0.0035375
1986-11-01,0.0840690102842119,0.6604725,1.5610502825842962,0.0,27.6185375,0.0042499999999999
1986-11-02,0.0240907470385233,0.21085526,4.215929932064481,0.0,27.3762,0.0033375
1986-11-03,0.0,0.0,2.0070553885565863,0.0,27.1932125,0.0028375
1986-11-04,0.0627813703484005,0.5348946,2.1855602264404297,0.0,26.98695,0.0035499999999999
1986-11-05,0.0930156906445821,0.72057277,2.2442870669894748,0.0,26.810025,0.00445
1986-11-06,0.0469848877853817,0.3573692,4.562604639265273,0.0,26.5704,0.0042
1986-11-07,0.0174265172746446,0.15683866,1.8295557498931885,0.0,26.4301375,0.0028374999999999
1986-11-08,0.0937222043673197,0.7412255,0.4330478244357638,0.0,26.2785,0.0043
1986-11-09,0.0501399056779013,0.42172942,1.7549128929773967,0.0,26.0677625,0.004175
1986-11-10,0.0239932305283016,0.19892663,0.4247770375675625,0.0,25.913425,0.003375
1986-11-11,0.0439269708262549,0.35957277,0.6247322161992391,0.0,25.7945,0.0030125
1986-11-12,0.0271682772371504,0.23258749,3.191107802920872,0.0,25.618775,0.0034375
1986-11-13,0.0394260618421766,0.33902636,3.95894185702006,0.0,25.4126875,0.003025
1986-11-14,0.0033827937311596,0.030445144,-0.5092132422659132,0.0,25.30845,0.0024125
1986-11-15,0.0686671700742509,0.567073,-3.350491497251723,0.0,25.229525,0.0027625
1986-11-16,0.0371222587095366,0.30907783,0.6494933433002895,0.0,25.1890125,0.0036875
1986-11-17,0.0101428772840234,0.088525504,2.6780347294277616,0.0,25.0889625,0.0027625
1986-11-18,0.0393760568565792,0.32685196,3.556724124484592,0.0,24.950475,0.0024625
1986-11-19,0.0165244705147213,0.14872023,0.042854368686676,0.0,24.8205875,0.00265
1986-11-20,0.001686322192351,0.0151769,-0.7169969611697727,0.0,24.731375,0.0019875
1986-11-21,0.0048259314046137,0.04073698,0.6310991479290856,0.0,24.5822625,0.002225
1986-11-22,0.1449488469192551,1.3012801,0.8463306791252561,0.001075,24.6183625,0.0066
1986-11-23,1.7169472111596005,13.788228,0.1572953595055474,0.691075,25.192175,0.0684
1986-11-24,0.0092497191184924,0.079247475,-3.757725556691488,0.3714625,25.1776,0.0029
1986-11-25,0.0278093297448423,0.23189065,-7.832439528571235,0.3605375,25.1672375,0.0018375
1986-11-26,0.0436815197269121,0.3729532,-8.748202323913574,0.3747875,25.1570875,0.0018124999999999
1986-11-27,0.0227262121107843,0.19619834,-7.788991769154866,0.3821249999999999,25.1428125,0.0019625
1986-11-28,0.0244911892546547,0.19586971,-7.867198520236545,0.3782874999999999,25.133075,0.0017874999999999
1986-11-29,0.0130378293494383,0.107984096,-10.363689846462677,0.3816,25.124025,0.001825
1986-11-30,0.0133155244919988,0.11044134,-6.766368283165825,0.3826374999999999,25.0924,0.0023625
1986-12-01,0.0242438349458906,0.21407807,-5.50267940097385,0.393375,25.0643625,0.0022125
1986-12-02,0.1207095541887813,0.982206,-1.244345360332065,0.40725,25.0295625,0.0038374999999999
1986-12-03,0.0512335188686847,0.44085288,-2.2801301214430065,0.3496,25.0123375,0.002375
1986-12-04,0.005409354602711,0.04468419,-4.716383245256211,0.350025,24.9538625,0.0020624999999999
1986-12-05,0.0102734888593355,0.0924614,-1.450410008430481,0.3158249999999999,24.900237500000003,0.0028625
1986-12-06,0.0195470613737901,0.15530482,-5.504688051011827,0.3073875,24.8831375,0.0017375
1986-12-07,0.0295006223022937,0.2359654,-7.3347077899509,0.3084875,24.859125,0.0019875
1986-12-08,0.0127379486544264,0.10578146,-5.990775161319309,0.311075,24.851012500000003,0.00155
1986-12-09,0.0023367279726597,0.021030553,-2.832047330008613,0.2695,24.7892375,0.0016374999999999
1986-12-10,0.017157168024116,0.15226546,-3.4965787463717994,0.2319625,24.7427,0.0026999999999999
1986-12-11,0.0,0.0,-0.7529951731363932,0.1808,24.727575,0.0053875
1986-12-12,0.5258232884936862,4.377593,0.8309983942243787,0.1964125,24.9504,0.021925
1986-12-13,1.814612732993232,14.594086,-1.0166912608676486,1.3994125,25.3903875,0.0516375
1986-12-14,0.0298391133546829,0.24329007,-1.7647367848290336,1.2403875000000002,25.398125,0.0046625
1986-12-15,0.0571121788687176,0.45137239,-3.3364927768707275,1.2387375,25.3822375,0.0017125
1986-12-16,2.6933200624254017,21.034378,-3.7139930725097656,3.84575,25.37225,0.001875
1986-12-17,0.961844563484192,7.838229,-4.575771914588081,4.7648375000000005,25.360125,0.0013875
1986-12-18,0.0456947162747383,0.36812827,-10.195967250400118,4.71975,25.3483875,0.001375
1986-12-19,0.025792540775405,0.22134684,-12.381253348456488,4.7531125,25.336925,0.001375
1986-12-20,0.0259711452656322,0.21819134,-9.45531717936198,4.78765,25.325725,0.0013625
1986-12-21,0.0049760000159343,0.043015093,-9.141846762763128,4.781275000000001,25.3147875,0.0013249999999999
1986-12-22,0.0054980177018377,0.04948216,-9.414725833468966,4.79275,25.304125,0.0013124999999999
1986-12-23,0.0124374881593717,0.10866581,-5.206713040669759,4.798862499999999,25.315675,0.0036875
1986-12-24,0.0075176374779807,0.06765874,-2.7872199482387963,4.7560875000000005,25.3349375,0.0055
1986-12-25,0.0101572847407725,0.08682767,-7.153610229492188,4.769712500000001,25.3254,0.001975
1986-12-26,0.2972282734182146,2.4182994,-8.464377191331652,5.0251,25.3128625,0.00125
1986-12-27,0.0239645358330259,0.21203762,-7.758986049228245,4.969075,25.300962500000004,0.0012875
1986-12-28,0.005293622199032,0.04577484,-10.581767400105797,4.9736875000000005,25.2893,0.0012124999999999
1986-12-29,0.0035062218343632,0.028146189,-7.543530252244737,4.9310125,25.3067,0.00425
1986-12-30,0.0113079082220792,0.09555231,-5.7078040970696335,4.8782125,25.31945,0.0044
