time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-01-17,0.0047240126878023,0.0377921,-6.9991676807403564,0.0,21.425791666666665,0.0026541666666666
1969-01-18,0.0009445709292776,0.007369338,-4.783958077430725,0.0,21.397991666666663,0.0023333333333333
1969-01-19,0.0020232015522196,0.016185611,-6.779243469238281,0.0,21.3654625,0.0023916666666666
1969-01-20,0.0024234968004748,0.019387975,-7.268138289451599,0.0,21.35858333333333,0.0023041666666666
1969-01-21,0.0003511006943881,0.0028088056,-10.276100158691406,0.0,21.34860833333333,0.0022666666666666
1969-01-22,0.0043217735365033,0.03457419,-10.529428482055664,0.0,21.33965,0.0023708333333333
1969-01-23,0.0844468809664249,0.57578325,-8.891524314880371,0.0,21.33714583333333,0.0033541666666666
1969-01-24,0.0047499999636784,0.033999998,-10.470752239227297,0.0,21.328066666666665,0.0023125
1969-01-25,0.0,0.0,-4.541265428066254,0.0,21.2664125,0.0022208333333333
1969-01-26,0.0034742844873107,0.026216287,-5.485383749008179,0.0,21.201754166666667,0.0023291666666666
1969-01-27,0.0057500000111758,0.040999997,-1.830103784799576,0.0,21.154629166666663,0.0023625
1969-01-28,0.0050961218075826,0.036092695,-4.769812166690826,0.0,21.148533333333333,0.0022708333333333
1969-01-29,0.0069421927910298,0.049921952,-8.776026010513306,0.0,21.1466125,0.0020791666666666
1969-01-30,0.007385881152004,0.055616908,-12.254281044006348,0.0,21.143904166666665,0.002125
1969-01-31,0.0214299149811267,0.15357564,-8.121302843093872,0.0,21.097058333333333,0.0028666666666666
1969-02-01,0.017301267478615,0.12207683,-1.0124709904193878,0.0,20.924012500000003,0.0021625
1969-02-02,0.0185459991917014,0.12322422,-0.6658845543861389,0.0,20.824904166666663,0.0021166666666666
1969-02-03,0.0355525445193052,0.2513104,-4.3921061754226685,0.0,20.787925,0.0031833333333333
1969-02-04,0.0190389566123485,0.1379408,-5.678641676902771,0.0,20.7454625,0.0026
1969-02-05,0.0116544277407228,0.08451605,-4.508738398551941,0.0,20.70222083333333,0.0022458333333333
1969-02-06,0.0099874432198703,0.0683981,-4.05330753326416,0.0,20.66690833333333,0.0022083333333333
1969-02-07,0.0486118840053677,0.33444723,-3.089061319828033,0.0,20.603241666666666,0.0033291666666666
1969-02-08,0.0336951306089758,0.24188277,-3.025364100933075,0.0,20.5692875,0.0030041666666666
1969-02-09,0.0264307977631688,0.19073167,-4.362154126167297,0.0,20.5592375,0.0022458333333333
1969-02-10,0.0220851977355778,0.15126927,-7.13036036491394,0.0,20.513045833333333,0.0024083333333333
1969-02-11,0.0306791346520185,0.21786626,-2.258064568042755,0.0,20.466091666666664,0.0030499999999999
1969-02-12,0.0360790425911545,0.24077474,-3.5004544854164124,0.0,20.440304166666667,0.0031875
1969-02-13,0.0272500007413327,0.19300002,-3.954187393188477,0.0,20.369575,0.0025416666666666
1969-02-14,0.0322965281084179,0.22370787,-4.263547003269196,0.0,20.35212083333333,0.0030124999999999
1969-02-15,0.0273032500408589,0.19646668,-5.257355332374573,0.0,20.33397916666667,0.0022875
1969-02-16,0.0252305250614881,0.17815891,-5.346478700637817,0.0,20.28847083333333,0.0024583333333333
1969-02-17,0.0013707007747143,0.010965606,-2.714194923639297,0.0,20.2377375,0.0018166666666666
1969-02-18,0.0157900305930525,0.11238703,-3.0690011084079742,0.0,20.172383333333336,0.0019791666666666
1969-02-19,0.0191801968030631,0.1258582,-3.0725558698177338,0.0,20.127404166666665,0.0021458333333333
1969-02-20,0.0041390527039766,0.03311242,-3.632307887077332,0.0,20.079158333333336,0.0017708333333333
1969-02-21,0.039092038758099,0.2768252,-3.362191319465637,0.0,20.0702875,0.0025583333333333
1969-02-22,0.0012146674562245,0.00971734,-5.0623321533203125,0.0,20.04187083333333,0.0015291666666666
1969-02-23,0.0220287623815238,0.14457741,-3.1888432800769806,0.0,20.007595833333333,0.0020666666666666
1969-02-24,0.0172501867637038,0.11820832,-3.092022955417633,0.0,19.991516666666666,0.0020791666666666
1969-02-25,0.0173399054910987,0.12113693,-2.773721128702164,0.0,19.9451875,0.0020625
1969-02-26,0.0146963405422866,0.10856782,-2.4508567452430725,0.0,19.899145833333336,0.00215
1969-02-27,0.024818570818752,0.17911026,-2.535918653011322,0.0,19.847929166666667,0.002425
1969-02-28,0.0443056374788284,0.29717976,-3.094978302717209,0.0,19.81930416666667,0.0029875
1969-03-01,0.0002590506337583,0.002072405,-2.7999907433986664,0.0,19.772483333333334,0.0017666666666666
1969-03-02,0.1730897352099418,1.2263508,-5.0993152260780334,0.0,19.76298333333333,0.0058416666666666
1969-03-03,5.718879401683808e-05,0.00045751035,-5.3231894969940186,0.0,19.7046,0.0014166666666666
1969-03-04,0.0144164126832038,0.09289193,-4.238378286361694,0.0,19.6538875,0.0018041666666666
1969-03-05,0.0,0.0,-4.877290725708008,0.0,19.558529166666663,0.0014458333333333
1969-03-06,0.0036970879882574,0.029576704,-2.298203259706497,0.0,19.51204583333333,0.0014583333333333
1969-03-07,0.0,0.0,-1.1130654066801071,0.0,19.474841666666663,0.0013541666666666
1969-03-08,0.0470471624284982,0.3438202,-3.748548448085785,0.0,19.447904166666667,0.0030625
1969-03-09,0.0293103097938001,0.21752067,-4.930160760879517,0.0,19.399408333333334,0.00245
1969-03-10,0.0005540992133319,0.0044327937,-3.8661686778068542,0.0,19.33181666666667,0.0014208333333333
1969-03-11,0.0,0.0,-3.1502012610435486,0.0,19.25059583333333,0.0012708333333333
1969-03-12,0.0,0.0,-0.1220739930868148,0.0,19.21933333333333,0.0012125
1969-03-13,0.0244088908657431,0.1814851,-3.1952687203884125,0.0,19.123354166666665,0.0020333333333333
1969-03-14,0.0230089649558067,0.15636912,-1.8273059874773023,0.0,18.992825,0.0019791666666666
1969-03-15,0.0211813868954777,0.15097068,-0.0709345638751983,0.0,18.823025,0.0015916666666666
1969-03-16,0.0407343222759664,0.25384563,-1.415353313088417,0.0,18.71282083333333,0.001925
1969-03-17,1.3278689086437223,9.544694,-1.2020794674754145,0.0008749999999999,18.7549125,0.0430416666666666
1969-03-18,0.2297107130289077,1.5310849,-1.984136044979096,0.0,18.72951666666667,0.0257166666666666
1969-03-19,1.0296707451343536,6.9428177,-2.350966423749924,0.0,18.77724583333333,0.0335666666666666
1969-03-20,0.0984826367348432,0.65186536,-3.5413485169410706,0.0,18.773829166666665,0.0119125
1969-03-21,1.0310511887073517,6.9782767,-4.18677020072937,0.0,18.83223333333333,0.0232916666666666
1969-03-22,0.0,0.0,-3.93981283903122,0.0,18.790629166666665,0.00225
1969-03-23,0.0001081300433725,0.00086504035,-2.455602914094925,0.0,18.703066666666665,0.0009041666666666
1969-03-24,0.1661658324301242,1.1243423,-1.3075181506574154,0.0,18.663275,0.0065791666666666
1969-03-25,0.1110531985759735,0.75568855,-1.5303251072764397,0.0,18.5313125,0.0040708333333333
1969-03-26,0.0300433821976184,0.21250285,-0.2138746678829193,0.0,18.362275,0.0027958333333333
1969-03-27,0.0074132112786173,0.05930569,0.7864699214696884,0.0,18.264379166666668,0.0020458333333333
1969-03-28,0.0131484530866146,0.105187625,-0.270720649510622,0.0,18.154420833333333,0.0014291666666666
1969-03-29,0.1311661899089813,0.93474376,-0.2946274690330028,0.0,18.078679166666664,0.0048
1969-03-30,0.0025216238573193,0.02017299,-0.9177382960915564,0.0,17.904979166666667,0.0019666666666666
1969-03-31,3.403797745704651e-05,0.00027230382,1.3817077204585075,0.0,17.779062500000002,0.0007916666666666
1969-04-01,0.1184821184724569,0.8912873,1.892261579632759,0.0,17.6143125,0.0030875
1969-04-02,0.0140687092207372,0.09892514,1.6892069876194,0.0,17.406066666666668,0.0032541666666666
1969-04-03,0.0487312357872724,0.3678152,1.0955306068062782,0.0,17.298033333333333,0.0034333333333333
1969-04-04,0.0404974548146128,0.32397965,1.188226841390133,0.0,17.203570833333334,0.0044625
1969-04-05,0.0571520179510116,0.42336667,-0.9370452165603638,0.0,17.155508333333334,0.0033166666666666
1969-04-06,0.0,0.0,-3.618184924125672,0.0,17.119875,0.0008
1969-04-07,0.0281957015395164,0.18435025,-3.096057742834091,0.0,17.044941666666666,0.0009375
1969-04-08,0.3486215248703956,2.455713,-0.2975285500288009,0.0,16.979625,0.0091666666666666
1969-04-09,0.0687035471200943,0.42063463,-0.5918046683073044,0.0,16.947525,0.0082416666666666
1969-04-10,0.4477781243622303,2.7314873,-1.0176155269145966,0.0,16.8735375,0.0073999999999999
1969-04-11,0.1219865903258323,0.754597,0.4290302097797394,0.0,16.770145833333334,0.0102499999999999
1969-04-12,0.0,0.0,1.6953523755073547,0.0,16.576183333333333,0.0031458333333333
1969-04-13,0.0840091984719038,0.6685045,2.975023001432419,0.0,16.369487499999998,0.0011458333333333
1969-04-14,0.5907457321882248,4.1132975,2.4277579188346863,0.0,16.27659583333333,0.0149416666666666
1969-04-15,0.1408821009099483,0.9846723,1.4970677718520164,0.0,16.1628125,0.0162666666666666
1969-04-16,0.0402948483824729,0.3223588,2.468760460615158,0.0,15.962404166666667,0.0035416666666666
1969-04-17,0.1392175480723381,0.93372244,2.6149274110794067,0.0,15.826604166666666,0.0028583333333333
1969-04-18,0.3681668192148208,2.450965,1.9288969933986664,0.0,15.759579166666668,0.0104416666666666
1969-04-19,0.1157815307378768,0.8829938,1.7070913314819336,0.0,15.676391666666664,0.0104041666666666
1969-04-20,0.0,0.0,3.0714735984802246,0.0,15.513825,0.0027958333333333
1969-04-21,0.0,0.0,3.7916316986083984,0.0,15.423825,8.333333333333333e-05
1969-04-22,0.0811219997704029,0.62586015,2.738007485866546,0.0,15.3107,0.0016208333333333
1969-04-23,0.0,0.0,3.0467494130134583,0.0,15.2207375,0.0019208333333333
1969-04-24,0.0301202591508626,0.22413485,2.2049466222524643,0.0,15.117466666666669,0.0005416666666666
1969-04-25,0.0744737461209297,0.5382276,2.251563534140587,0.0,15.0566375,0.0027041666666666
1969-04-26,0.2288615740835666,1.6968303,-0.0306438952684402,0.0,15.053254166666669,0.0080208333333333
1969-04-27,0.1665443815290928,1.1338532,-0.210721880197525,0.0,15.0345,0.0065375
1969-04-28,0.312694601714611,2.151099,1.377918891608715,0.0,14.973791666666669,0.0059916666666666
1969-04-29,0.1912165619432926,1.4002959,2.019159644842148,0.0,14.951766666666666,0.0117291666666666
1969-04-30,0.6031975746154785,4.1089826,0.797169104218483,0.0,14.926320833333332,0.013125
1969-05-01,0.7624848932027817,5.4091105,0.5246106684207916,0.0,14.957037500000002,0.0249208333333333
1969-05-02,0.0155886150896549,0.105911374,1.4931774884462357,0.0,14.975754166666668,0.0172291666666666
1969-05-03,0.0009411834180355,0.0075294673,0.4797838777303695,0.0,14.898095833333333,0.0013333333333333
1969-05-04,0.1772937960922718,1.2362894,-0.0287114381790161,0.0,14.868075,0.004625
1969-05-05,0.4869743809103966,3.407983,-0.5155916213989258,0.0,14.8649625,0.0143666666666666
1969-05-06,0.5266568660736084,3.4665804,0.2474168539047241,0.0,14.861829166666666,0.0154124999999999
1969-05-07,1.3285434246063232,8.995102,0.0876339375972747,8.333333333333334e-06,14.907054166666668,0.0320458333333333
1969-05-08,0.6780181974172592,4.7271605,0.048941820859909,0.0,14.948766666666666,0.0410708333333333
1969-05-09,3.4767487049102783,24.495125,0.5822930335998535,0.0530333333333333,15.882295833333334,0.3360833333333333
1969-05-10,0.2563419267535209,1.8574731,2.5729231238365173,0.0,15.8189125,0.0951208333333333
1969-05-11,0.1401007771492004,0.91234756,4.248654365539551,0.0,15.463349999999998,0.0091166666666666
1969-05-12,0.1737288143485784,1.2901239,4.446919500827789,0.0,15.1954375,0.0050375
1969-05-13,0.5632090643048286,3.7879238,6.103834509849548,0.0,14.951008333333332,0.0095958333333333
1969-05-14,0.0889787673950195,0.54175526,7.842305302619934,0.0,14.736320833333334,0.0124333333333333
1969-05-15,0.1364200748503208,0.94834536,9.00529170036316,0.0,14.521104166666667,0.0027166666666666
1969-05-16,0.2939807176589966,1.7875832,9.3006694316864,0.0,14.3369875,0.0042541666666666
1969-05-17,0.3850306570529938,2.7120695,10.138748407363892,0.0,14.178704166666668,0.0032583333333333
1969-05-18,0.1764959394931793,1.1142627,9.155702471733091,0.0,14.073525,0.0069541666666666
1969-05-19,0.3934597223997116,2.6688159,9.159716367721558,0.0,13.975691666666666,0.0086708333333333
1969-05-20,0.3213186413049698,2.1758425,8.950921416282654,0.0,13.883020833333331,0.0017166666666666
1969-05-21,0.3141629472374916,2.188508,7.737693786621094,0.0,13.827658333333332,0.0076625
1969-05-22,0.5394014492630959,3.6937962,7.413389086723328,0.0,13.786887500000002,0.0116458333333333
1969-05-23,0.1765773147344589,1.1311352,8.295180797576904,0.0,13.727283333333334,0.0139416666666666
1969-05-24,0.406054362654686,2.691311,9.786863803863524,0.0,13.648908333333331,0.0047166666666666
1969-05-25,0.3741024136543274,2.3973498,9.435297012329102,0.0,13.602679166666666,0.0075083333333333
1969-05-26,0.4506019055843353,3.1298075,8.818541169166565,0.0,13.560100000000002,0.0073791666666666
1969-05-27,0.5247766897082329,3.5937674,8.524932026863098,0.0,13.515249999999998,0.0058333333333333
1969-05-28,2.734555721282959,18.920282,6.719503402709961,0.0,13.614674999999998,0.0443083333333333
1969-05-29,5.974715352058411,40.3269,6.035031795501709,0.0,15.380995833333332,0.598175
1969-05-30,0.6343875378370285,4.399946,7.285652160644531,0.0,15.260333333333334,0.1118541666666666
1969-05-31,0.2427434250712394,1.5465184,7.554562449455261,0.0,14.818716666666669,0.0080875
1969-06-01,1.8779061436653133,12.968375,8.82383382320404,0.0,14.803254166666663,0.1194791666666666
1969-06-02,0.0725167095661163,0.54257643,10.395136833190918,0.0,14.4059125,0.0103458333333333
1969-06-03,0.3139260187745094,2.410822,10.765338897705078,0.0,14.096829166666668,0.0043291666666666
1969-06-04,0.9457926005125046,6.5346856,11.29045581817627,0.0,14.072079166666663,0.0525333333333333
1969-06-05,2.331416666507721,15.987,10.149466514587402,0.0,14.289470833333333,0.1273875
1969-06-06,3.487590253353119,23.603113,9.700871467590332,0.0,14.9677125,0.2718125
1969-06-07,2.451208710670471,17.007153,8.879682064056396,0.0,15.094620833333334,0.1635125
1969-06-08,0.4006402045488357,2.759421,10.04816746711731,0.0,14.6610875,0.0179833333333333
1969-06-09,1.1006367057561874,7.2381673,9.29187035560608,0.0,14.457933333333331,0.0560416666666666
1969-06-10,3.260933458805084,22.388704,6.0956621170043945,0.0,14.7873125,0.1598583333333333
1969-06-11,0.2766050696372986,1.7810436,10.068285703659058,0.0,14.460766666666666,0.024575
1969-06-12,0.8955042809247971,6.2968073,10.995907306671144,0.0,14.243904166666669,0.0363041666666666
1969-06-13,0.5808747261762619,3.8338037,11.292317152023315,0.0,14.0093375,0.0064375
1969-06-14,1.643381953239441,11.351055,9.887180089950562,0.0,14.112545833333334,0.0829
1969-06-15,2.468814253807068,16.57965,7.135863542556763,0.0,14.114533333333334,0.0391416666666666
1969-06-16,1.7001131176948547,11.709334,6.064847230911255,0.0,14.210249999999998,0.0708583333333333
1969-06-17,5.556926012039185,38.96941,4.815235614776611,0.0,16.149470833333332,0.6658041666666666
1969-06-18,5.320992469787598,36.35486,6.709612965583801,0.0,17.573091666666667,0.59485
1969-06-19,8.868864893913269,62.39576,7.582256197929382,0.0,21.07497916666667,1.5494291666666666
1969-06-20,7.776764750480652,55.140717,7.210113763809204,0.0,23.9581625,1.5605125
1969-06-21,11.49409008026123,82.0326,6.04144811630249,0.0,28.78335,2.9377416666666667
1969-06-22,2.9672486186027527,20.558395,8.447659730911255,0.0,28.772904166666667,0.6244166666666667
1969-06-23,1.1848677098751068,7.546482,9.104750394821169,0.0,27.7967125,0.1826583333333333
1969-06-24,0.61257204413414,4.1927614,9.05393099784851,0.0,26.674420833333333,0.0142666666666666
1969-06-25,0.9641751050949096,6.439791,8.938761949539185,0.0,25.90725833333333,0.0801791666666666
1969-06-26,0.9069820046424866,6.304488,9.26693868637085,0.0,25.08157083333333,0.0363333333333333
1969-06-27,0.93339404463768,6.685402,9.798305034637451,0.0,24.331275,0.0634791666666666
1969-06-28,2.523200035095215,17.753204,9.349908351898192,0.0,23.8390875,0.1163208333333333
1969-06-29,1.8419348299503329,12.758713,10.07802391052246,0.0,23.51173333333333,0.2068249999999999
1969-06-30,0.7460759580135345,5.027199,9.98315453529358,0.0,22.751166666666663,0.0351458333333333
1969-07-01,3.499787449836731,24.30023,8.519497632980347,0.0,23.02645833333333,0.3913666666666666
1969-07-02,2.5564926266670227,17.620667,9.108517408370972,0.0,22.69860416666667,0.0919291666666666
1969-07-03,1.2463851869106293,8.683798,9.607337474822998,0.0,22.406575,0.2569291666666666
1969-07-04,3.3396734595298767,23.05456,9.44620132446289,0.0,22.383220833333333,0.2912041666666667
1969-07-05,7.0141361951828,47.804512,9.153412580490112,0.0,24.102654166666667,0.9284958333333332
1969-07-06,4.71653825044632,31.843746,8.929735541343689,0.0,24.4732375,0.4590333333333333
1969-07-07,9.381713390350342,65.03208,7.955122232437134,0.0,28.143529166666667,2.2970041666666665
1969-07-08,1.200534105300903,8.44578,9.268477201461792,0.0,27.605695833333336,0.16025
1969-07-09,0.9463720619678496,6.780166,9.84664821624756,0.0,26.986525,0.1581416666666666
1969-07-10,11.060538530349731,77.24321,7.49474573135376,0.0,30.3519875,2.289054166666667
1969-07-11,5.6217076778411865,38.526806,8.485861420631409,0.0,31.08803333333333,0.8764291666666666
1969-07-12,4.784494578838348,33.101803,8.748354077339172,0.0,31.33911666666667,0.4623083333333333
1969-07-13,7.207921743392944,50.779243,7.379690885543823,0.0,32.792575,1.4304250000000005
1969-07-14,16.043596029281616,113.709114,6.812147855758667,0.0,37.67979583333334,5.106916666666668
1969-07-15,7.999054551124573,56.042336,7.595030546188354,0.0,38.51854166666666,2.8425708333333333
1969-07-16,7.155949234962463,50.12074,8.374475836753845,0.0,38.40360416666667,1.918975
1969-07-17,5.915685534477234,40.864693,7.361776471138,0.0,38.041025,1.9334666666666669
1969-07-18,4.8746461272239685,32.332478,6.930779218673706,0.0,37.43145833333334,1.1866291666666666
1969-07-19,5.29725193977356,36.757507,7.606024742126465,0.0,37.21510000000001,1.4602499999999998
1969-07-20,5.4983766078948975,38.387268,8.09693467617035,0.0,36.98559166666667,1.5252458333333332
1969-07-21,2.142141431570053,14.811619,8.395742654800415,0.0,35.66655,0.4294833333333334
1969-07-22,2.623757004737854,18.025803,8.348015189170837,0.0,34.46815416666667,0.4237083333333333
1969-07-23,0.9476630985736848,7.1352386,8.259514331817627,0.0,33.0381875,0.202675
1969-07-24,2.567374050617218,17.604776,8.298073053359985,0.0,32.43927083333333,0.4495083333333333
1969-07-25,10.305790543556212,71.95744,6.808139443397522,0.0,35.101704166666664,3.4107916666666664
1969-07-26,2.9993993043899536,20.906586,8.133044362068176,0.0,34.52911666666667,0.3837583333333334
1969-07-27,5.009506344795227,35.085854,8.222791314125061,0.0,34.662508333333335,1.5875666666666668
1969-07-28,9.936762809753418,66.72574,8.015063762664795,0.0,36.34220833333333,2.661725
1969-07-29,4.507372438907623,31.350828,8.949320793151855,0.0,35.93774166666667,0.7187958333333333
1969-07-30,0.6986627280712128,4.2084107,9.62224817276001,0.0,34.395966666666666,0.0843208333333333
1969-07-31,3.975537598133087,28.246607,9.880949020385742,0.0,33.9613375,1.426108333333333
1969-08-01,3.1947836875915527,22.465706,8.576159238815308,0.0,33.416825,0.285925
1969-08-02,1.460077166557312,10.028516,9.670194625854492,0.0,32.35059583333333,0.6140958333333334
1969-08-03,1.912819176912308,13.452581,10.445951700210571,0.0,31.290554166666663,0.147025
1969-08-04,0.8334412574768066,6.127434,9.376492023468018,0.0,30.11377083333333,0.2822333333333333
1969-08-05,13.440523624420166,92.34982,6.843420028686523,0.0,34.23561666666666,4.307241666666666
1969-08-06,9.57201373577118,66.03696,7.339507937431335,0.0,36.55694583333333,3.9119916666666654
1969-08-07,1.287285178899765,9.21549,8.07697868347168,0.0,35.29312916666667,0.6403458333333334
1969-08-08,3.833919823169708,27.5761,6.790835618972778,0.0,35.12497083333333,1.3179583333333331
1969-08-09,2.2463775873184204,14.134426,7.23003089427948,0.0,34.1986125,0.4616375
1969-08-10,1.3173930048942566,9.232193,6.478322505950928,0.0,33.17892916666666,0.4711499999999999
1969-08-11,1.2204623520374298,8.48971,7.308412075042725,0.0,31.99084583333333,0.3240791666666667
1969-08-12,0.9282159805297852,6.38687,8.429938793182373,0.0,30.964616666666668,0.250725
1969-08-13,1.4488567411899569,9.998172,8.298217535018921,0.0,30.252991666666667,0.1778875
1969-08-14,2.7479028701782227,19.289425,8.030239343643188,0.0,30.231104166666665,0.6223791666666667
1969-08-15,0.7754419445991516,5.475457,7.979969501495361,0.0,29.68645833333333,0.2106958333333333
1969-08-16,7.032557725906372,48.9443,6.670946955680847,0.0,31.741479166666664,2.211208333333333
1969-08-17,4.236279308795929,28.83815,6.913174152374268,0.0,32.46078333333333,1.4698
1969-08-18,1.214439868927002,8.397017,7.702498197555542,0.0,31.77214166666667,0.4335166666666666
1969-08-19,1.5482009649276731,10.783348,7.661981582641602,0.0,31.122745833333337,0.1875625
1969-08-20,5.407546281814575,38.29569,7.17777955532074,0.0,32.386854166666666,1.6208291666666663
1969-08-21,12.925457000732422,90.36848,6.858120679855347,0.0,36.307825,4.752875
1969-08-22,3.006461799144745,21.072138,7.468767285346985,0.0,35.93779166666667,1.2823791666666668
1969-08-23,2.784746378660202,18.686752,7.099049925804138,0.0,35.10695416666667,0.7611166666666667
1969-08-24,3.364590108394623,23.27447,6.949988126754761,0.0,34.6842625,0.7656708333333334
1969-08-25,1.7427705228328705,11.927925,7.276647925376892,0.0,33.793512500000006,0.458575
1969-08-26,1.1050271391868591,7.746849,7.288155436515808,0.0,32.7752,0.3546833333333333
1969-08-27,2.0369593799114227,14.387926,7.172934889793396,0.0,32.134191666666666,0.337275
1969-08-28,1.3624273240566254,9.281988,7.664328694343567,0.0,31.45032916666667,0.3936833333333333
1969-08-29,1.429009974002838,10.184565,7.561443328857422,0.0,30.93756666666667,0.20115
1969-08-30,4.052450656890869,28.258247,7.565581917762756,0.0,31.305304166666662,0.7776166666666667
1969-08-31,3.829192340373993,27.425486,7.6263182163238525,0.0,31.64674583333333,0.6392083333333333
1969-09-01,6.455354690551758,44.821045,7.152843475341797,0.0,33.0657625,1.955058333333333
1969-09-02,1.5543514490127563,10.842962,7.26891303062439,0.0,32.433274999999995,0.6537
1969-09-03,0.5043160617351532,3.3585637,7.917925715446472,0.0,31.27047083333333,0.12245
1969-09-04,2.319369614124298,16.332325,8.29126238822937,0.0,31.03214583333333,0.4104624999999999
1969-09-05,8.123062014579773,57.27472,7.134083151817322,0.0,33.37515,2.6048291666666668
1969-09-06,5.084336698055267,33.970436,7.283379554748535,0.0,33.92669166666667,1.4422416666666669
1969-09-07,9.29265820980072,66.352905,6.047839283943176,0.0,36.28050416666667,3.6308541666666665
1969-09-08,6.128231048583984,42.758118,6.294667482376099,0.0,37.0720875,2.629695833333334
1969-09-09,5.012003540992737,35.48184,6.37221360206604,0.0,37.14025416666667,2.055525
1969-09-10,3.9649675488472,27.858795,6.191779255867004,0.0,36.73817916666666,1.471175
1969-09-11,3.221944272518158,22.677523,6.057118654251099,0.0,36.2802,1.4912208333333334
1969-09-12,4.581519365310669,33.28118,5.573241353034973,0.0,36.33057083333334,1.8065041666666668
1969-09-13,2.7745243906974792,20.532858,5.6425840854644775,0.0,35.813375,1.2775625
1969-09-14,0.5051550269126892,3.5844877,5.140281915664673,0.0,34.70837083333333,0.6132541666666668
1969-09-15,0.3434947282075882,2.5055938,6.318740129470825,0.0,33.348975,0.2816416666666666
1969-09-16,1.0688559114933014,7.621423,7.14857828617096,0.0,32.22982916666666,0.277675
1969-09-17,0.405329942703247,2.74754,7.821885704994202,0.0,31.29842083333333,0.2119041666666666
1969-09-18,1.2492932230234146,8.355451,7.418198943138123,0.0,30.66515833333333,0.2730291666666666
1969-09-19,3.0724822282791138,20.632101,6.6132636070251465,0.0,30.5518375,0.4166125
1969-09-20,1.0797530859708786,7.094837,6.706847786903381,0.0,30.10404583333333,0.2829416666666666
1969-09-21,2.142677873373032,14.715447,6.475721716880798,0.0,30.051841666666668,0.5102666666666666
1969-09-22,2.5539943873882294,17.201965,6.455935716629028,0.0,30.10238333333333,0.5716791666666667
1969-09-23,0.1998907700181007,1.4741889,6.482211112976074,0.0,29.6279375,0.2071333333333333
1969-09-24,0.4113487154245376,2.749957,5.750843524932861,0.0,29.16668333333333,0.1012083333333333
1969-09-25,1.1735573410987854,8.175724,5.399049639701843,0.0,28.864308333333334,0.1642541666666666
1969-09-26,1.7804645001888275,12.195507,4.773765444755554,0.0,29.0846625,0.5092625
1969-09-27,3.0468928813934326,21.10132,5.22344970703125,0.0,29.5998125,0.7340041666666667
1969-09-28,0.7158877700567245,4.8866076,4.809546053409576,0.0,29.547241666666665,0.3994875
1969-09-29,0.1169026121497154,0.9352209,4.357030093669891,0.0,29.111408333333333,0.10805
1969-09-30,0.5902726724743843,3.9403832,3.796705782413482,0.0,28.86512916666667,0.1537374999999999
1969-10-01,0.5819047838449478,3.9825983,3.747041821479797,0.0,28.6648625,0.1753708333333333
1969-10-02,0.0096624419093132,0.077299535,3.145493984222412,0.0,28.1892625,0.0667333333333333
1969-10-03,0.028075635433197,0.11230254,3.23755630850792,0.0,27.757404166666667,0.03085
1969-10-04,0.1169135905802249,0.88455975,3.548121392726898,0.0,27.380241666666667,0.0422125
1969-10-05,0.0298078004270792,0.2384624,3.9853278398513794,0.0,26.952916666666663,0.0396333333333333
1969-10-06,0.2439529225230217,1.8281986,3.491419792175293,0.0,26.619208333333333,0.0510541666666666
1969-10-07,0.2624756693840027,1.8632128,2.833030045032501,0.0,26.33534583333333,0.0612333333333333
1969-10-08,0.1477634683251381,0.999792,2.519006907939911,0.0,26.0882,0.0588708333333333
1969-10-09,0.2688907980918884,1.8174298,1.77508345246315,0.0,25.8959875,0.0519083333333333
1969-10-10,3.18600070476532,21.672585,-0.4886698424816131,0.4541333333333334,26.725187500000004,0.5980333333333334
1969-10-11,1.2144438028335571,8.366554,-0.3760932683944702,0.5355458333333333,27.1167875,0.37825
1969-10-12,1.1196908354759216,7.9907184,-0.1817789375782013,0.5919749999999999,27.3875125,0.3064125
1969-10-13,0.5060732141137123,3.53464,0.6919905245304108,0.4330291666666666,27.50163333333333,0.2480166666666666
1969-10-14,0.3327241018414497,2.3870077,0.95281919836998,0.4028083333333333,27.3819625,0.1006458333333333
1969-10-15,0.0004984270781278,0.0039874166,0.9359571561217308,0.3712958333333334,27.16433333333333,0.0539416666666666
1969-10-16,0.0847376156598329,0.5817957,0.4033072143793106,0.2764458333333333,26.945475,0.0707833333333333
1969-10-17,0.0009284634143114,0.0074277073,0.7713140249252319,0.1614041666666666,26.619958333333333,0.0703375
1969-10-18,0.148336062207818,1.1194485,0.5425350219011307,0.1323583333333333,26.407766666666667,0.0506291666666666
1969-10-19,0.087792370468378,0.70086485,0.0628231465816497,0.1341333333333333,26.327929166666667,0.098475
1969-10-20,0.0,0.0,0.1454562842845916,0.1180791666666666,26.094070833333333,0.05495
1969-10-21,0.0,0.0,-0.3467017114162445,0.1152624999999999,25.886425,0.0196666666666666
1969-10-22,0.0373034570366144,0.25692618,-1.2913768589496613,0.1157416666666666,25.75753333333333,0.0284791666666666
1969-10-23,0.2648846246302128,1.8412238,-0.9287415593862534,0.1239333333333333,25.68050833333333,0.039775
1969-10-24,0.2530848048627376,1.7027867,-1.2659126967191696,0.13,25.57677083333333,0.0425666666666666
1969-10-25,0.0122538390569388,0.068609685,-1.7370809316635132,0.1270208333333333,25.4146,0.0279125
