time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-08-16,5.78088641166687,17.452257,29.37259197235108,0.0,32.0055,1.04685
1964-08-17,9.117465019226074,27.059462,28.369060516357425,0.0,34.7282,1.6254000000000002
1964-08-18,0.2779006958007812,0.8468013,28.88062191009521,0.0,33.71615,0.76435
1964-08-19,1.1235682666301727,2.7416873,28.95036697387696,0.0,32.820750000000004,0.86515
1964-08-20,1.024973452091217,3.114636,29.01843547821045,0.0,31.92045,0.74695
1964-08-21,3.5602787733078003,8.828606,28.131863594055176,0.0,33.2782,1.44925
1964-08-22,0.5567795038223267,2.227118,27.68556404113769,0.0,32.51035,0.7303999999999999
1964-08-23,0.3337482213973999,1.140899,27.15157794952393,0.0,31.59865,0.72235
1964-08-24,0.038919985294342,0.07783997,27.729368209838867,0.0,30.7545,0.714
1964-08-25,0.2220598459243774,0.7482395,28.955753326416016,0.0,30.0167,0.70615
1964-08-26,0.2371420264244079,0.5105276,30.155827522277832,0.0,29.35645,0.69895
1964-08-27,1.4556070566177368,4.766798,29.503738403320312,0.0,29.1138,0.81915
1964-08-28,0.9608849585056304,2.8122997,28.811985969543457,0.0,28.4963,0.6870499999999999
1964-08-29,0.5354560017585754,1.6449358,29.11656951904297,0.0,27.8534,0.6834
1964-08-30,1.0905883312225342,2.6330996,29.97021102905273,0.0,27.2669,0.67665
1964-08-31,1.008435845375061,2.209721,30.861696243286133,0.0,26.775,0.7397
1964-09-01,0.0,0.0,31.316818237304688,0.0,26.2036,0.69355
1964-09-02,0.5641130208969116,1.6084733,31.18053722381592,0.0,25.819,0.69765
1964-09-03,0.1770171523094177,0.4527247,31.541712760925293,0.0,25.3007,0.6574
1964-09-04,0.5371965765953064,1.442858,32.26949691772461,0.0,25.09565,0.7168
1964-09-05,0.4195582866668701,1.6317215,32.066301345825195,0.0,24.58755,0.6485000000000001
1964-09-06,0.0885652303695678,0.35426092,31.66896247863769,0.0,24.16565,0.6443
1964-09-07,0.2778358906507492,0.5859201,30.37678050994873,0.0,23.8345,0.6402
1964-09-08,0.0952045619487762,0.35695362,29.77485752105713,0.0,23.6162,0.64445
1964-09-09,0.3802112191915512,1.1676836,30.71245574951172,0.0,23.30995,0.63215
1964-09-10,2.0446241199970245,4.3489685,30.25239562988281,0.0,24.1913,0.89455
1964-09-11,0.9259702563285828,3.0707033,29.706599235534668,0.0,23.5982,0.62415
1964-09-12,0.0487605333328247,0.19504213,30.18789958953857,0.0,23.0011,0.6272500000000001
1964-09-13,0.229362815618515,0.8104836,30.353858947753903,0.0,22.6301,0.6163000000000001
1964-09-14,0.5566205978393555,1.7886937,30.42346477508545,0.0,22.6566,0.6884
1964-09-15,0.2147070169448852,0.58306944,25.8750867843628,0.0,22.29495,0.6085
1964-09-16,14.366239309310911,36.46944,24.7827262878418,0.0,32.602000000000004,3.058
1964-09-17,0.7218501567840576,2.3786526,26.45043182373047,0.0,31.849850000000004,0.6009
1964-09-18,11.736290454864502,41.91649,26.890560150146484,0.0,38.80375,2.8425
1964-09-19,3.420311562716961,6.9949694,25.33384704589844,0.0,38.02235,0.5932999999999999
1964-09-20,0.4708402454853058,0.9416805,24.703429222106934,0.0,36.9444,0.62295
1964-09-21,0.8190777897834778,2.235463,23.73966693878174,0.0,36.08845,0.61505
1964-09-22,0.2303375005722046,0.92135,24.3470401763916,0.0,34.806200000000004,0.58215
1964-09-23,0.0263228416442871,0.10529137,23.838239669799805,0.0,33.46645,0.5784499999999999
1964-09-24,0.075161337852478,0.30064535,23.75707054138184,0.0,32.51305,0.5748
1964-09-25,0.0,0.0,24.86917495727539,0.0,31.4446,0.5711999999999999
1964-09-26,0.2936885207891464,0.87400573,25.999329566955566,0.0,30.555100000000003,0.5678
1964-09-27,0.4478328227996826,1.1942983,21.44925308227539,0.0,29.9803,0.5640000000000001
1964-09-28,0.0,0.0,21.10082244873047,0.0,29.3095,0.5604
1964-09-29,0.0,0.0,21.1159782409668,0.0,28.56365,0.5569
1964-09-30,0.0396175980567932,0.1396631,23.32589817047119,0.0,27.9367,0.55335
1964-10-01,0.0223807543516159,0.08074272,24.647868156433105,0.0,27.49805,0.5499
1964-10-02,0.0,0.0,25.56978130340576,0.0,26.9904,0.54645
1964-10-03,0.0,0.0,26.706073760986328,0.0,26.55315,0.54295
1964-10-04,0.1814383268356323,0.52966964,27.045578002929688,0.0,26.24365,0.548
1964-10-05,0.2732132077217102,0.82593656,24.640555381774902,0.0,25.9309,0.53615
1964-10-06,3.612085103988648,10.421131,18.675949096679688,0.0,28.49985,1.09655
1964-10-07,5.490588188171387,13.963573,18.245716094970703,0.0,31.2541,1.32695
1964-10-08,10.25241756439209,29.911205,18.15187263488769,0.0,35.83125,1.7270499999999998
1964-10-09,0.041446529328823,0.16578612,18.645874977111816,0.0,34.94015,0.52275
1964-10-10,0.0085754990577697,0.034301996,20.594200134277344,0.0,34.0831,0.51945
1964-10-11,0.0,0.0,22.06456089019776,0.0,33.3414,0.51615
1964-10-12,0.1371059119701385,0.54842365,23.35575008392334,0.0,32.787949999999995,0.52685
1964-10-13,0.0,0.0,24.01097297668457,0.0,32.26715,0.50965
1964-10-14,38.9959831237793,114.08821,22.38122940063477,0.0,49.662400000000005,12.09235
1964-10-15,2.70077121257782,7.6879206,23.1837215423584,0.0,43.54235,0.5188999999999999
1964-10-16,0.530643880367279,1.5577836,24.26658058166504,0.0,41.83585,0.6294
1964-10-17,3.727832913398743,11.246835,17.988625526428223,0.0,40.9018,0.7835999999999999
1964-10-18,2.962026834487915,8.3872,14.215694904327393,0.0,41.7901,1.52795
1964-10-19,0.9008329510688782,2.5653436,16.42190170288086,0.0,40.9589,0.5048
1964-10-20,0.0522311925888061,0.1466341,18.538477897644043,0.0,40.08715,0.50595
1964-10-21,0.0,0.0,18.90006828308105,0.0,39.3556,0.50325
1964-10-22,0.4213087558746338,1.2593355,19.139610290527344,0.0,38.883700000000005,0.6001000000000001
1964-10-23,2.939987778663636,8.03454,17.41570281982422,0.0,39.24405,0.8866
1964-10-24,0.8047404587268829,2.3334298,18.904584884643555,0.0,38.88685,0.5908500000000001
1964-10-25,4.0070624351501465,12.8033,17.7482328414917,0.0,39.3788,1.2007
1964-10-26,7.261559009552002,21.866398,16.048821449279785,0.0,43.09135,2.99195
1964-10-27,0.3028810024261474,0.91376495,17.16829776763916,0.0,41.6139,0.49495
1964-10-28,0.2312490046024322,0.8024622,18.344194412231445,0.0,40.64545,0.5204
1964-10-29,1.5367529392242432,4.674699,17.255053520202637,0.0,40.08045,0.5091
1964-10-30,0.0373826175928115,0.1151436,18.537446975708008,0.0,39.198350000000005,0.4943999999999999
1964-10-31,0.1186056137084961,0.25366127,19.0048770904541,0.0,38.27855,0.49365
1964-11-01,0.9491039514541626,3.1287596,16.25757122039795,0.0,38.0312,0.71315
1964-11-02,0.0,0.0,14.052066326141356,0.0,37.10565,0.49085
1964-11-03,0.0,0.0,15.43935775756836,0.0,36.23265,0.4891
1964-11-04,0.0855276882648468,0.34211075,17.174057960510254,0.0,35.582049999999995,0.49155
1964-11-05,0.1022858321666717,0.26371658,15.841195106506348,0.0,35.02265,0.4849
1964-11-06,0.0812727212905883,0.2317611,15.329647064208984,0.0,34.55185,0.49745
1964-11-07,0.0156974494457244,0.056148767,14.96182346343994,0.0,34.043400000000005,0.48035
1964-11-08,0.2252589464187622,0.88521385,14.788274765014648,0.0,33.733450000000005,0.5188
1964-11-09,0.1004309058189392,0.40172362,13.916620254516602,0.0,33.38065,0.47545
1964-11-10,0.0404554009437561,0.15725696,12.899177551269531,0.0,33.003699999999995,0.4744
1964-11-11,0.0,0.0,12.837537288665771,0.0,32.57785,0.4704
1964-11-12,0.0,0.0,12.146105289459229,0.0,32.2092,0.46775
1964-11-13,0.0553622245788574,0.2214489,10.79394817352295,0.0,31.93365,0.4650999999999999
1964-11-14,0.113135814666748,0.45254326,10.39609432220459,0.0,31.6887,0.4624
1964-11-15,0.0,0.0,10.78777265548706,0.0,31.41145,0.45975
1964-11-16,0.0430916845798492,0.17236674,11.729332447052002,0.0,31.14335,0.4570499999999999
1964-11-17,0.0028199255466461,0.011279702,12.9739990234375,0.0,30.8483,0.45435
1964-11-18,0.0,0.0,14.239094734191896,0.0,30.568,0.45165
1964-11-19,0.5752255320549011,1.5826182,14.132293224334717,0.0,30.54775,0.49705
1964-11-20,0.1633270382881164,0.41716218,12.600744724273682,0.0,30.3762,0.4652
1964-11-21,0.2125423848628997,0.7030959,13.749439239501951,0.0,30.1866,0.4569
1964-11-22,0.1562556326389312,0.42924058,11.553926467895508,0.0,30.0421,0.45775
1964-11-23,0.1084706485271453,0.3438803,10.13797378540039,0.0,29.87075,0.4439999999999999
1964-11-24,0.2034751772880554,0.6292639,10.926473617553713,0.0,29.71855,0.4444
1964-11-25,0.3152356147766113,1.1117818,11.045512676239014,0.0,29.64065,0.4590999999999999
1964-11-26,0.0833993554115295,0.19507837,10.943106651306152,0.0,29.4801,0.43605
1964-11-27,0.0501348674297332,0.20053947,11.454825401306152,0.0,29.28835,0.4274
1964-11-28,0.0,0.0,13.728121757507324,0.0,29.0966,0.4248
1964-11-29,0.0580630898475647,0.1841662,14.59976291656494,0.0,28.95205,0.43015
1964-11-30,0.1616767048835754,0.4977454,12.424034118652344,0.0,28.824350000000003,0.4195
1964-12-01,0.1097272485494613,0.38589352,11.259190082550049,0.0,28.7457,0.41805
1964-12-02,3.680910706520081,11.331264,6.0642924308776855,0.0,30.35995,0.8931
1964-12-03,0.0885859727859497,0.17717195,3.79998242855072,0.0,30.3035,0.41175
1964-12-04,0.0278902649879455,0.11156106,3.3202717304229736,0.0,30.1883,0.4098
1964-12-05,0.0376621484756469,0.0753243,5.150366544723511,0.0,30.06415,0.408
1964-12-06,0.2799350619316101,0.88695586,9.702131748199465,0.0,29.95405,0.4040999999999999
1964-12-07,0.006211370229721,0.02484548,9.734557151794434,0.0,29.77535,0.4015999999999999
1964-12-08,0.0654045045375824,0.26161802,12.251626968383787,0.0,29.6286,0.3999
1964-12-09,0.2424007579684257,0.69930243,10.521168231964111,0.0,29.56965,0.39655
1964-12-10,0.498016744852066,1.890443,9.476389408111572,0.0,29.7572,0.4557
1964-12-11,2.4076414108276367,6.8960786,7.672373056411743,0.0,30.02065,0.48745
1964-12-12,0.7672778964042664,2.2118607,3.7729976177215576,0.0,30.1237,0.42225
1964-12-13,0.1069706976413726,0.41967285,4.148457288742065,0.0,30.1372,0.40005
1964-12-14,0.0,0.0,5.086260318756104,0.0,30.05405,0.3843999999999999
1964-12-15,0.1005051136016845,0.30374306,4.725952863693237,0.0,29.92885,0.38305
1964-12-16,0.1493249535560608,0.5003823,5.511728763580322,0.0,29.824350000000003,0.38675
1964-12-17,0.2743077278137207,0.8280337,6.1841816902160645,0.0,29.7194,0.3772
1964-12-18,0.0185085609555244,0.074034244,4.446892738342285,0.0,29.5747,0.3749
1964-12-19,0.0,0.0,4.274406671524048,0.0,29.458,0.37255
1964-12-20,0.0305376648902893,0.06107533,5.074520587921143,0.0,29.33415,0.3704
1964-12-21,0.0150551497936248,0.0602206,6.466888904571533,0.0,29.1843,0.368
1964-12-22,0.1472914963960647,0.4787156,7.835155963897705,0.0,29.0689,0.37085
1964-12-23,0.0930764377117157,0.30620933,9.258953094482422,0.0,28.94765,0.3633
1964-12-24,0.1345903277397155,0.4188367,10.183115005493164,0.0,28.83195,0.36645
1964-12-25,0.055770605802536,0.22308242,10.774587631225586,0.0,28.711,0.3587499999999999
1964-12-26,1.242177665233612,4.013115,9.035490036010742,0.0,29.2879,0.5186499999999999
1964-12-27,0.2392793297767639,0.6731247,9.091585159301758,0.0,29.2391,0.3543
1964-12-28,0.0467162132263183,0.18347692,8.932725429534912,0.0,29.1451,0.36415
1964-12-29,0.2609066367149353,0.8561225,7.5942652225494385,0.0,29.03615,0.3499
1964-12-30,0.1785303950309753,0.5564177,7.454644680023193,0.0,28.98795,0.36655
1964-12-31,0.0775685608386993,0.31027424,6.077681303024292,0.0,28.888150000000003,0.3472
1965-01-01,0.0062613189220428,0.025045276,6.308590888977051,0.0,28.75925,0.34335
1965-01-02,0.0829508304595947,0.16590166,8.086596488952637,0.0,28.67335,0.34555
1965-01-03,0.3890288472175598,1.1198463,7.207370042800903,0.0,28.6003,0.3391
1965-01-04,0.0,0.0,6.436305522918701,0.0,28.52155,0.3369499999999999
1965-01-05,1.0738086104393003,3.378655,5.609692096710205,0.0,29.2337,0.5416000000000001
1965-01-06,1.47484028339386,4.298341,6.424314975738525,0.0,29.7999,0.5146999999999999
1965-01-07,3.2110815048217773,9.328609,7.732856035232544,0.0,30.8603,0.6661
1965-01-08,0.2548797726631164,0.7480118,5.157395362854004,0.0,30.74425,0.33955
1965-01-09,0.2877502143383026,0.89721304,5.724655151367188,0.0,30.672,0.34965
1965-01-10,0.0,0.0,6.872027397155762,0.0,30.4728,0.3245
1965-01-11,0.1956889927387237,0.6189265,2.779269933700561,0.0,30.38675,0.32655
1965-01-12,0.2792240977287292,0.87787986,2.1633613109588623,0.0,30.40395,0.3546
1965-01-13,0.3788378834724426,1.1729932,4.491567373275757,0.0,30.3994,0.35405
1965-01-14,0.0944106578826904,0.37764263,5.714295148849487,0.0,30.23645,0.31805
1965-01-15,0.1628499031066894,0.6513996,7.268523454666138,0.0,30.0806,0.3145
1965-01-16,0.2032628953456878,0.66340387,6.310085296630859,0.0,29.9589,0.32265
1965-01-17,0.9907241463661194,3.1174016,10.309723377227783,0.0,29.8837,0.3157
1965-01-18,0.274233877658844,0.9385562,9.97681999206543,0.0,29.759300000000003,0.3394
1965-01-19,0.0348908305168151,0.13956332,10.20198106765747,0.0,29.53915,0.30665
1965-01-20,0.0,0.0,10.795109272003174,0.0,29.33895,0.3047499999999999
1965-01-21,0.0,0.0,11.680314540863035,0.0,29.1186,0.30285
1965-01-22,0.7387356162071228,2.3269722,9.994065761566162,0.0,29.4402,0.4251
1965-01-23,0.0,0.0,9.009017944335938,0.0,29.32935,0.2991
1965-01-24,0.5267028212547302,1.6597755,6.558607578277588,0.0,29.51245,0.3593499999999999
1965-01-25,0.0769420862197876,0.23398924,6.93283224105835,0.0,29.4404,0.29535
1965-01-26,0.0,0.0,9.506638526916504,0.0,29.2943,0.2935
1965-01-27,0.0,0.0,10.742466926574709,0.0,29.1422,0.2916499999999999
1965-01-28,0.6643720865249634,1.9412053,13.289177417755129,0.0,29.5085,0.44425
1965-01-29,1.110577404499054,3.833166,8.380328178405762,0.0,29.36735,0.288
1965-01-30,0.1762070655822754,0.56696725,8.127002477645874,0.0,29.46295,0.36775
1965-01-31,0.98398619890213,2.9916747,9.01461696624756,0.0,29.3915,0.2844
1965-02-01,2.6429792642593384,7.902258,8.979242324829102,0.0,31.3392,0.8377000000000001
1965-02-02,0.5154991745948792,1.5001001,6.80337929725647,0.0,31.1051,0.2809
1965-02-03,0.0,0.0,6.37141227722168,0.0,30.83285,0.2791
1965-02-04,10.164630889892578,30.37027,6.231069803237915,0.0,38.63035,2.80275
1965-02-05,7.655390501022339,20.369705,4.846960783004761,0.0,42.13005,2.5514
1965-02-06,0.2358942031860351,0.93937826,6.6442060470581055,0.0,40.25845,0.2739
1965-02-07,18.55027866363525,55.20764,7.364534854888916,0.0,47.11305,6.92015
1965-02-08,7.890705108642578,24.018284,8.287901878356934,0.0,45.46345,3.277
1965-02-09,7.220502138137817,22.400295,8.240082740783691,0.0,44.94695,2.9089
1965-02-10,8.64922571182251,24.667805,9.094766616821287,0.0,45.4725,4.42325
1965-02-11,0.2328035831451416,0.8159709,10.312556266784668,0.0,42.784,0.32055
1965-02-12,5.767308473587036,16.668571,11.421614170074465,0.0,44.08665,3.0924
1965-02-13,0.7553709745407104,2.2982535,11.60824203491211,0.0,42.1339,0.3414
1965-02-14,0.0740756392478942,0.29630256,12.140066623687744,0.0,40.84755,0.3481499999999999
1965-02-15,6.295860290527344,19.160189,12.290254592895508,0.0,42.50955,2.2761
1965-02-16,3.953762888908386,12.983137,11.105464935302734,0.0,42.1216,0.7917
1965-02-17,2.31284236907959,7.1485395,11.792179107666016,0.0,41.6037,0.6182
1965-02-18,2.833438873291016,8.400065,11.00579071044922,0.0,41.5007,0.81195
1965-02-19,1.770785570144653,5.502286,13.24891710281372,0.0,40.55255,0.36475
1965-02-20,6.0218665599823,18.893068,11.331987857818604,0.0,42.85235,2.5460000000000003
1965-02-21,10.73717737197876,32.24065,6.425844430923462,0.0,44.4743,2.9738
1965-02-22,11.114323139190674,33.201218,2.6798938512802124,0.0,45.74025,4.777050000000001
1965-02-23,1.2885026931762695,3.6046507,3.0422786474227905,0.0,43.2183,0.7847500000000001
1965-02-24,0.2424829602241516,0.96993184,5.907538890838623,0.0,41.7959,0.41255
1965-02-25,0.1037380695343017,0.3727479,7.237542390823364,0.0,40.947500000000005,0.42475
1965-02-26,0.962429940700531,2.904397,7.60698127746582,0.0,40.2223,0.46935
1965-02-27,0.0073062181472778,0.029224873,6.801548004150391,0.0,39.4901,0.42755
1965-02-28,4.589463472366333,13.419294,7.634993076324463,0.0,41.8134,2.27905
1965-03-01,16.326476573944092,48.408638,7.931366920471191,0.0,46.7684,7.424900000000001
1965-03-02,2.535757839679718,6.860121,8.70674753189087,0.0,43.67505,1.25815
1965-03-03,0.067914605140686,0.15063286,9.397305965423584,0.0,41.87225,0.4601
1965-03-04,0.2051770687103271,0.69483805,7.678696155548096,0.0,40.9664,0.61205
1965-03-05,2.457512617111206,7.2799697,3.609265804290772,0.0,40.46315,0.51305
1965-03-06,0.2799016237258911,0.94417524,4.358134031295776,0.0,39.8612,0.4842999999999999
1965-03-07,0.2805485725402832,0.8842468,6.021057605743408,0.0,39.2631,0.5321
1965-03-08,0.6150243282318115,1.7636929,7.18326735496521,0.0,38.72835,0.5235500000000001
1965-03-09,0.7374004125595093,2.4492621,9.473992347717283,0.0,38.340050000000005,0.65325
1965-03-10,0.4184296131134033,1.1591439,11.64964485168457,0.0,37.7541,0.50525
1965-03-11,0.6944047212600708,2.159562,13.54365062713623,0.0,37.4015,0.58645
1965-03-12,0.0969820022583007,0.387928,13.364355087280272,0.0,36.625,0.4691999999999999
1965-03-13,0.0705181360244751,0.28207254,14.755762577056885,0.0,35.8958,0.4667
1965-03-14,0.6557005643844604,2.0584931,16.326045036315918,0.0,35.2565,0.5029999999999999
1965-03-15,0.563586950302124,1.7426662,13.742690086364746,0.0,34.7181,0.57085
1965-03-16,0.1496795415878296,0.59871817,11.429080486297607,0.0,34.0051,0.45715
1965-03-17,0.2234953641891479,0.89398146,12.32347822189331,0.0,33.2731,0.46865
1965-03-18,0.9302828311920166,2.8140097,15.101666927337646,0.0,32.74865,0.47505
1965-03-19,0.0,0.0,16.798145294189453,0.0,31.62185,0.4466
1965-03-20,0.2146587371826172,0.6032491,12.243501663208008,0.0,31.4079,0.48435
1965-03-21,9.549792289733888,29.236242,10.825056552886965,0.0,35.65365,1.8882
1965-03-22,7.752435445785522,23.416859,11.121810913085938,0.0,38.5924,1.7953
1965-03-23,13.639124870300291,40.199272,10.846826076507568,0.0,43.59565,3.84165
1965-03-24,1.7325024604797363,5.876163,10.868196487426758,0.0,41.55575,0.43595
1965-03-25,18.341703414916992,55.59528,9.665659427642822,0.0,47.12315,7.287699999999999
1965-03-26,26.32200717926025,78.92029,8.51264762878418,0.0,47.74175,13.028950000000002
1965-03-27,0.807727575302124,2.5875864,9.073660850524902,0.0,43.2956,0.50195
1965-03-28,7.424161911010742,23.2682,9.389492511749268,0.0,44.580200000000005,3.6413
1965-03-29,10.098588466644289,29.938389,8.915331840515137,0.0,45.5187,4.95405
1965-03-30,3.613552451133728,10.90397,9.283477306365969,0.0,43.96515,2.15485
1965-03-31,0.0277220010757446,0.08708477,10.999122619628906,0.0,42.04925,0.57595
1965-04-01,11.670817852020264,33.69424,12.570223331451416,0.0,45.48235,5.863099999999999
1965-04-02,30.40930557250977,89.22646,14.807777881622314,0.0,47.96155,18.66355
1965-04-03,1.6393802165985107,5.6052866,15.553164958953856,0.0,43.5008,1.00985
1965-04-04,6.045774698257446,16.95098,12.32990026473999,0.0,43.9359,2.9133500000000003
1965-04-05,23.41859722137451,70.53762,10.185825824737549,0.0,47.283,10.52165
1965-04-06,1.052539587020874,3.3652225,10.024431705474854,0.0,43.24705,0.73325
1965-04-07,3.0851147174835205,10.326653,11.616578102111816,0.0,42.776,1.6848999999999998
1965-04-08,3.236786365509033,9.27908,14.75993824005127,0.0,41.96305,1.01995
1965-04-09,17.781299114227295,55.77666,17.625354766845703,0.0,45.918,6.0311
1965-04-10,12.071776866912842,34.64172,15.900941371917725,0.0,45.9692,6.4801
1965-04-11,2.889546632766724,8.747756,12.426177501678469,0.0,43.07715,0.93315
1965-04-12,1.08881938457489,3.3900127,11.643112182617188,0.0,41.8244,0.97585
1965-04-13,0.2875375747680664,1.0056639,13.935258865356444,0.0,40.54555,0.91145
1965-04-14,2.0227506160736084,6.0420275,16.88292694091797,0.0,40.348200000000006,1.1484
1965-04-15,1.9815585613250728,6.013979,16.839598655700684,0.0,40.19715,1.33885
1965-04-16,31.48542594909668,98.04021,17.087599754333496,0.0,48.3565,13.3462
1965-04-17,37.26049423217773,109.17751,18.94932174682617,0.0,47.4982,24.58
1965-04-18,0.5889356136322021,2.12216,19.081591606140137,0.0,42.89265,0.9205
1965-04-19,0.9798630475997924,3.4599762,19.10337543487549,0.0,41.46810000000001,1.3059500000000002
1965-04-20,0.3821766376495361,1.3124352,19.89812088012696,0.0,40.09995,0.9302
1965-04-21,9.35835862159729,29.576492,17.887771606445312,0.0,44.1403,4.91085
1965-04-22,8.101204633712769,25.993977,20.03007698059082,0.0,43.03415,1.5426
1965-04-23,30.401796340942383,87.96843,15.912617683410645,0.0,48.09395000000001,15.42335
1965-04-24,20.208740234375,62.72242,16.738037109375,0.0,46.58265,11.3058
1965-04-25,24.75535297393799,73.81234,18.937150955200195,0.0,46.9648,11.72425
1965-04-26,0.0,0.0,20.15858745574951,0.0,42.716800000000006,1.06875
1965-04-27,1.4766201972961426,4.519774,21.31721019744873,0.0,41.9306,2.1113
1965-04-28,42.85105705261231,137.56818,13.114158153533936,0.0,48.3983,15.8683
1965-04-29,0.3573945760726928,1.4295783,11.737376689910889,0.0,43.17135,1.1245500000000002
1965-04-30,0.0,0.0,15.88385534286499,0.0,41.24635,1.13705
1965-05-01,0.1486010551452636,0.5944042,19.30518817901612,0.0,40.0544,1.13185
1965-05-02,2.8254177570343018,8.58402,16.65364170074463,0.0,40.03025,1.7856999999999998
1965-05-03,0.0,0.0,16.572662353515625,0.0,38.7721,1.11585
1965-05-04,0.3523343801498413,1.1226964,20.395442962646484,0.0,37.66215,1.1026
1965-05-05,3.1544551849365234,9.526883,20.67178535461425,0.0,37.1984,1.12295
1965-05-06,3.874015331268311,11.10882,18.62037754058838,0.0,39.05215,2.1484
1965-05-07,0.4385547637939453,1.754219,20.701770782470703,0.0,38.2185,1.07285
1965-05-08,2.366395235061645,7.2070527,23.70642852783203,0.0,38.575050000000005,1.76495
1965-05-09,32.66341304779053,94.99788,21.74863243103028,0.0,48.83035,15.39425
1965-05-10,1.8454031348228448,5.5644197,23.47056007385254,0.0,43.2448,1.07035
1965-05-11,0.0255464315414428,0.102185726,23.6586856842041,0.0,41.19075,1.0801500000000002
1965-05-12,6.25716495513916,19.409332,22.98265647888184,0.0,42.597,2.9942
1965-05-13,27.40178108215332,82.56758,21.829724311828613,0.0,47.9825,13.38065
1965-05-14,11.193711280822754,33.65511,21.216858863830566,0.0,45.30475,5.412
1965-05-15,5.243902206420898,15.230265,21.19956398010254,0.0,43.7756,2.502
1965-05-16,1.1327636241912842,3.2642841,22.184646606445312,0.0,41.8833,1.15585
1965-05-17,0.6506209373474121,2.563424,24.295061111450195,0.0,40.54275,1.31025
1965-05-18,0.3413536548614502,1.1275578,24.628825187683105,0.0,39.39535,1.144
1965-05-19,0.5357593297958374,1.5745616,24.78143882751465,0.0,38.6584,1.31365
1965-05-20,0.7082638740539551,2.3266792,25.911705017089844,0.0,37.7494,1.1215
1965-05-21,0.0,0.0,26.093759536743164,0.0,36.42585,1.1077
1965-05-22,0.0838665962219238,0.33546638,26.814849853515625,0.0,35.42885,1.0925
1965-05-23,0.0192371606826782,0.07694864,27.671724319458008,0.0,34.3839,1.0781
1965-05-24,7.702336549758911,25.96106,26.28255653381348,0.0,38.6229,3.39895
1965-05-25,29.17991828918457,86.75348,20.30922794342041,0.0,48.23865,10.7029
1965-05-26,0.2754387855529785,0.9556804,20.564058303833008,0.0,43.01355,1.05455
1965-05-27,0.5311672687530518,1.5703144,22.501225471496586,0.0,41.4155,1.28445
1965-05-28,0.1565067768096923,0.6260271,24.96031093597412,0.0,40.072,1.04995
1965-05-29,0.0,0.0,24.470258712768555,0.0,38.32195,1.0391
1965-05-30,0.794792652130127,2.7490654,24.637130737304688,0.0,37.33495,1.2453
1965-05-31,0.231835126876831,0.71389484,25.615131378173828,0.0,36.23395,1.01285
1965-06-01,0.1594691276550293,0.6378765,25.06816673278809,0.0,35.33805,1.0002
1965-06-02,4.508228540420532,14.312431,24.00719356536865,0.0,35.8356,1.2702
1965-06-03,21.380425453186035,68.64506,21.137527465820312,0.0,43.99685,5.39195
1965-06-04,11.530034065246582,32.38938,19.92505931854248,0.0,45.27305,4.3758
1965-06-05,0.0,0.0,22.50768756866455,0.0,42.0136,0.97995
1965-06-06,0.0,0.0,24.7972059249878,0.0,40.26565,0.97425
1965-06-07,1.0845797061920166,3.7619972,26.2471284866333,0.0,39.108050000000006,1.0212
1965-06-08,4.960511684417725,14.86629,26.736071586608887,0.0,39.66925,2.0295
1965-06-09,6.707182884216309,20.983738,26.193827629089355,0.0,41.0343,2.1252
1965-06-10,23.47158718109131,73.88295,23.584227561950684,0.0,46.94125,7.5153
1965-06-11,27.157365798950195,77.90629,21.779396057128903,0.0,47.9334,17.68065
1965-06-12,5.315990924835205,17.250149,23.130167961120605,0.0,43.96045,2.1426
1965-06-13,0.644068717956543,1.7441835,24.784642219543457,0.0,42.1848,1.1315
1965-06-14,26.45517539978028,75.59685,22.630186080932617,0.0,47.5414,11.7572
1965-06-15,0.8458969593048096,2.564004,25.127178192138672,0.0,43.09575,1.05925
1965-06-16,5.623452186584473,14.814227,25.899928092956543,0.0,43.22495,3.4293499999999995
1965-06-17,2.200153589248657,7.159218,25.66291236877441,0.0,41.42700000000001,1.0644
1965-06-18,0.0,0.0,24.01536655426025,0.0,40.11005,1.05835
1965-06-19,1.7077302932739258,5.1685524,22.23238182067871,0.0,39.925,1.5334499999999998
1965-06-20,0.2872402667999267,1.1489611,22.263397216796875,0.0,39.06625,1.0412499999999998
1965-06-21,0.7883048057556152,2.1184378,22.517427444458008,0.0,38.7421,1.38195
1965-06-22,0.0940313339233398,0.37612534,23.987701416015625,0.0,37.80005,1.02055
1965-06-23,2.1422579288482666,5.78443,24.58436107635498,0.0,41.54025,3.9522
1965-06-24,10.6758131980896,31.849667,23.016819953918457,0.0,44.9142,4.724
1965-06-25,38.30779647827149,111.941154,22.769775390625,0.0,48.4049,19.70855
1965-06-26,0.6172668933868408,1.9389973,23.092591285705566,0.0,43.18745,1.05035
1965-06-27,0.5720182657241821,1.8382859,23.75408172607422,0.0,41.19805,1.13315
1965-06-28,0.4986321926116943,1.5133228,26.33529567718506,0.0,39.99435,1.0584
1965-06-29,0.0,0.0,29.09651565551757,0.0,38.281000000000006,1.0474
1965-06-30,0.0,0.0,29.583934783935547,0.0,36.6554,1.03145
1965-07-01,0.8271040916442871,2.6184874,29.86608600616455,0.0,35.5465,1.1376
1965-07-02,0.6607499122619629,1.8714352,29.815168380737305,0.0,34.3815,0.99875
