time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-11-22,0.0414170622825622,0.24850237,18.60210355122884,0.0,43.198800000000006,0.5855375
1965-11-23,0.1394905646642049,0.8369434,20.19910939534505,0.0,42.2216875,0.591925
1965-11-24,0.086485290278991,0.5189117,20.676023483276367,0.0,41.3977375,0.5984875000000001
1965-11-25,0.085152377684911,0.51091427,16.914250055948894,0.0,40.74485,0.589725
1965-11-26,0.0498330195744832,0.29899812,13.573902448018393,0.0,40.1635375,0.5863125
1965-11-27,0.3748552799224853,2.2491317,11.878752072652182,0.0,39.63525,0.5747125
1965-11-28,0.1836463212966919,1.1018779,12.933096249898275,0.0,39.1004375,0.5783750000000001
1965-11-29,0.1881050020456314,1.12863,14.42076047261556,0.0,38.558025,0.55385
1965-11-30,0.0063336789608001,0.038002074,15.307250340779625,0.0,37.8862,0.5422875
1965-12-01,0.0101706000665823,0.0610236,12.06240431467692,0.0,37.34615,0.5299
1965-12-02,0.0160090923309326,0.096054554,13.791670481363932,0.0,36.7460625,0.5173625
1965-12-03,0.0210317571957906,0.12619054,16.302866617838543,0.0,36.1873,0.5048625
1965-12-04,0.0487273012598355,0.29236382,19.131715774536133,0.0,35.65435,0.492125
1965-12-05,1.3123703797658284,7.8742228,18.71461550394694,0.0,35.966425,0.7212875
1965-12-06,0.4897061785062154,2.9382372,14.103725751241049,0.0,35.71755,0.4854999999999999
1965-12-07,0.1232611139615376,0.7395667,14.281288146972656,0.0,35.336524999999995,0.461925
1965-12-08,0.0,0.0,15.011509577433268,0.0,34.807325000000006,0.4429999999999999
1965-12-09,0.0086933622757593,0.052160174,14.455892562866213,0.0,34.2652125,0.431325
1965-12-10,0.0012133792042732,0.007280275,18.689390818278,0.0,33.730925,0.41985
1965-12-11,0.014941357076168,0.08964814,17.564762751261394,0.0,33.20995,0.4086125
1965-12-12,0.1681208411852518,1.008725,14.03788979848226,0.0,32.6465375,0.402925
1965-12-13,0.2468636433283488,1.4811819,15.570923487345375,0.0,32.192225,0.3971375
1965-12-14,0.0,0.0,19.63136927286784,0.0,31.6964375,0.3764375
1965-12-15,0.2538803815841675,1.5232823,18.77546056111653,0.0,31.2068375,0.4031375
1965-12-16,0.2166037534674008,1.2996225,10.73810895284017,0.0,30.8997125,0.35735
1965-12-17,0.0627257426579793,0.37635446,5.486230214436849,0.0,30.8064,0.348875
1965-12-18,0.3034304777781169,1.8205829,5.394138813018799,0.0,30.7176,0.3430875
1965-12-19,2.0770975748697915,12.462585,7.241876443227132,0.0,32.009325000000004,0.697325
1965-12-20,1.847604910532633,11.085629,11.46298631032308,0.0,32.64555,0.5049874999999999
1965-12-21,0.7712802290916443,4.6276817,15.925701141357422,0.0,32.727312500000004,0.34515
1965-12-22,0.2497356335322062,1.4984138,19.791220982869465,0.0,32.3964,0.307475
1965-12-23,0.1032834127545356,0.6197005,20.2656987508138,0.0,31.914575,0.3057249999999999
1965-12-24,2.2725828488667807,13.635496,11.46774959564209,0.0,32.299975,0.4764
1965-12-25,0.5742945075035095,3.445767,8.315385977427164,0.0,32.3097875,0.3255375
1965-12-26,1.722460945447286,10.334766,9.855910936991371,0.0,33.0951,0.5086125
1965-12-27,1.6385114987691245,9.831069,7.566045920054118,0.0,33.18741250000001,0.30185
1965-12-28,0.0850984851519266,0.5105909,10.322604179382324,0.0,32.9292625,0.2567375
1965-12-29,0.2066186269124349,1.2397118,10.90319792429606,0.0,32.7552625,0.25905
1965-12-30,0.1349256833394368,0.8095541,10.073569615681969,0.0,32.519475,0.243125
1965-12-31,0.1716862122217814,1.0301173,6.542216459910075,0.0,32.2666375,0.2479625
1966-01-01,0.1138553619384765,0.6831322,7.104939778645833,0.0,31.9848875,0.2349125
1966-01-02,0.0,0.0,12.27110513051351,0.0,31.537725,0.22305
1966-01-03,0.1085854272047678,0.65151256,14.549803098042808,0.0,31.181075,0.2212999999999999
1966-01-04,0.1715593735376993,1.0293562,11.291266759236654,0.0,30.836125,0.211975
1966-01-05,0.1485029061635335,0.89101744,11.723455429077148,0.0,30.5058625,0.2135125
1966-01-06,0.5024048686027527,3.014429,13.168387095133465,0.0,30.2512,0.2035124999999999
1966-01-07,0.2378741900126139,1.4272451,13.98472531636556,0.0,30.008875000000003,0.2175
1966-01-08,0.0,0.0,14.123606046040852,0.0,29.5810375,0.189025
1966-01-09,0.0163202298184235,0.09792138,15.296320597330729,0.0,29.2049125,0.1838999999999999
1966-01-10,0.361843874057134,2.1710632,15.504838625590006,0.0,28.9232875,0.1898375
1966-01-11,0.0,0.0,16.999365488688152,0.0,28.519575,0.1740375
1966-01-12,0.1123973925908406,0.67438436,20.33615557352702,0.0,28.197250000000004,0.1743125
1966-01-13,0.0162630379199981,0.09757823,20.380448659261067,0.0,27.8248,0.1646625
1966-01-14,0.0122362375259399,0.073417425,15.211332321166992,0.0,27.5464625,0.16075
1966-01-15,0.0,0.0,14.57040023803711,0.0,27.281475,0.1558375
1966-01-16,0.037036528189977,0.22221917,17.100741068522137,0.0,27.03745,0.152125
1966-01-17,0.0442869663238525,0.2657218,19.15155982971192,0.0,26.80255,0.147475
1966-01-18,0.5845181941986084,3.5071092,16.036397298177082,0.0,27.0973125,0.2360125
1966-01-19,0.0231391489505767,0.1388349,15.318100611368816,0.0,26.8142875,0.139575
1966-01-20,0.3977402249972026,2.3864412,11.721883138020834,0.0,26.94905,0.1921125
1966-01-21,0.1449802617232004,0.8698816,12.421645164489746,0.0,26.7306375,0.132075
1966-01-22,0.0183039059241612,0.109823436,15.388912518819174,0.0,26.4965125,0.1285
1966-01-23,0.1568063100179036,0.94083786,15.619440714518229,0.0,26.3278125,0.1252
1966-01-24,0.2088402509689331,1.2530415,14.655448277791342,0.0,26.2436625,0.126725
1966-01-25,0.0524201293786366,0.31452078,12.61448860168457,0.0,26.1184,0.118675
1966-01-26,0.0015156169732411,0.009093702,13.316445350646973,0.0,25.9875125,0.1150875
1966-01-27,0.0914881428082784,0.54892886,9.602540016174316,0.0,25.9076125,0.1143
1966-01-28,2.236591021219889,13.419546,6.416106383005778,0.0,27.275350000000003,0.3738249999999999
1966-01-29,0.1184512476126353,0.7107075,9.656663258870443,0.0,27.06255,0.1059625
1966-01-30,0.0846131443977356,0.50767887,14.05984115600586,0.0,26.842662500000003,0.1046749999999999
1966-01-31,0.1782378355662028,1.069427,15.430337270100912,0.0,26.607,0.1002749999999999
1966-02-01,0.5014207661151886,3.0085247,18.236804326375324,0.0,26.6557375,0.159675
1966-02-02,0.201052983601888,1.2063179,18.992019653320312,0.0,26.386125,0.0949125
1966-02-03,1.2196472883224487,7.317884,18.09916559855144,0.0,26.984275,0.2518125
1966-02-04,10.076496760050455,60.458984,18.29813448588053,0.0,31.154900000000005,0.928575
1966-02-05,9.972891807556152,59.83735,12.327040036519367,0.0,35.1487375,0.9382875
1966-02-06,0.5107216040293375,3.0643296,12.760961850484213,0.0,34.375237500000004,0.0850374999999999
1966-02-07,0.0491287310918172,0.2947724,14.577001889546713,0.0,33.4480375,0.0869375
1966-02-08,0.2810417811075846,1.6862507,16.522453943888348,0.0,32.596375,0.0805
1966-02-09,0.9404086669286092,5.6424522,17.46595001220703,0.0,32.096575,0.2032125
1966-02-10,1.0620118776957197,6.3720713,20.587915420532227,0.0,31.584375,0.0761874999999999
1966-02-11,0.3293259143829345,1.9759555,20.347034454345703,0.0,30.8622375,0.1008875
1966-02-12,1.5519460042317708,9.311676,11.580929438273111,0.0,30.3304875,0.0721125
1966-02-13,2.567495663960775,15.404974,8.43456506729126,0.0,32.1375625,0.5124
1966-02-14,0.9474632342656454,5.684779,9.942574818929035,0.0,31.5687,0.0682625
1966-02-15,0.8813256820042928,5.2879543,13.240865071614584,0.0,31.378925,0.1965125
1966-02-16,1.124966382980347,6.7497983,17.4603214263916,0.0,30.8434875,0.0646375
1966-02-17,0.0,0.0,19.011377970377605,0.0,29.8502625,0.0628875
1966-02-18,0.2227285703023274,1.3363714,18.444047292073567,0.0,29.459875,0.083775
1966-02-19,0.0350336631139119,0.21020198,18.27566973368327,0.0,28.9066125,0.0595375
1966-02-20,1.0683609247207642,6.4101653,19.575908660888672,0.0,29.2439375,0.2106375
1966-02-21,0.3814753293991089,2.288852,20.260793050130207,0.0,28.7918,0.05635
1966-02-22,17.009252230326336,102.05551,14.952833811442057,0.0,40.8091,2.7004375
1966-02-23,5.244710922241211,31.468266,5.34053897857666,0.0,41.5499375,0.3802625
1966-02-24,12.24255879720052,73.45535,5.510832627614339,0.0,47.17258749999999,2.0873
1966-02-25,15.38320795694987,92.29925,9.340461730957031,0.0,49.159,3.12375
1966-02-26,10.992557207743326,65.95534,12.78270149230957,0.0,48.165850000000006,2.2089625
1966-02-27,0.0,0.0,13.954196294148764,0.0,44.7672,0.0479625
1966-02-28,0.0,0.0,17.968148549397785,0.0,43.0336375,0.046825
1966-03-01,0.0398836533228556,0.23930192,20.64409828186035,0.0,41.7375625,0.0487625
1966-03-02,0.0270291964213053,0.16217518,21.499526977539062,0.0,40.5322625,0.0445999999999999
1966-03-03,4.272347847620647,25.634087,19.69844500223796,0.0,42.56655,1.0019125
1966-03-04,0.3685439427693684,2.2112637,21.628250122070312,0.0,41.2013875,0.042375
1966-03-05,0.5203277071317037,3.1219664,22.74844487508138,0.0,40.09075,0.137075
1966-03-06,0.0,0.0,23.09906260172526,0.0,38.5801875,0.0402625
1966-03-07,1.1970446507136028,7.182268,22.474884668986004,0.0,38.2396,0.2508125
1966-03-08,4.013314406077067,24.079887,11.0752321879069,0.0,37.7525375,0.0382
1966-03-09,0.4293394088745117,2.5760365,9.75329558054606,0.0,37.3009375,0.080025
1966-03-10,0.2974663178126017,1.7847979,13.689207394917808,0.0,36.4069375,0.036225
1966-03-11,0.2395339012145996,1.4372034,18.38520113627116,0.0,35.459575,0.0584125
1966-03-12,0.2777958313624064,1.666775,19.60362243652344,0.0,34.437775,0.03435
1966-03-13,0.0793750286102294,0.47625017,20.98548889160156,0.0,33.32715,0.0369125
1966-03-14,0.1435193220774332,0.86111593,20.81669553120931,0.0,32.41325,0.0325625
1966-03-15,0.0271062850952148,0.16263771,21.393643061319988,0.0,31.5816375,0.0333625
1966-03-16,0.1812427043914795,1.0874562,21.16762860616048,0.0,30.644625,0.0308624999999999
1966-03-17,4.618871053059896,27.713226,22.554662704467773,0.0,34.4676125,1.0048125
1966-03-18,26.250577926635746,157.50346,18.683380126953125,0.0,47.0549625,3.8096
1966-03-19,0.2299102942148844,1.3794618,13.045592625935871,0.0,43.5586,0.0284875
1966-03-20,0.4376181761423747,2.625709,16.50433095296224,0.0,42.3078,0.0918124999999999
1966-03-21,6.194322109222412,37.16593,19.824568430582683,0.0,43.24835,0.5527
1966-03-22,3.445192575454712,20.671156,22.3148988087972,0.0,43.080087500000005,0.2952625
1966-03-23,6.035861651102702,36.215168,21.14463996887207,0.0,44.1841,0.8113125000000001
1966-03-24,4.548764785130818,27.29259,18.351769129435223,0.0,43.4893625,0.1961999999999999
1966-03-25,27.202182133992512,163.21309,17.534086227416992,0.0,50.5647625,6.4761125
1966-03-26,1.196175257364909,7.1770515,16.581261316935223,0.0,45.2854875,0.0260999999999999
1966-03-27,0.976442019144694,5.858652,15.117052714029947,0.0,44.0844,0.25195
1966-03-28,1.0988093217213948,6.592856,15.239747365315756,0.0,43.0915375,0.0299624999999999
1966-03-29,10.004312515258787,60.025875,14.1128937403361,0.0,47.4910125,2.8191375
1966-03-30,7.487826188405354,44.926956,14.366614977518717,0.0,47.2605375,1.8640125000000003
1966-03-31,3.080414613087972,18.482487,17.97714106241862,0.0,45.106025,0.2972375
1966-04-01,10.184994061787924,61.109966,17.03787104288737,0.0,47.4312375,2.6711625
1966-04-02,0.117098331451416,0.70259,18.44927342732748,0.0,44.6194,0.05365
1966-04-03,0.6198453903198242,3.7190723,21.9011770884196,0.0,43.153400000000005,0.1955999999999999
1966-04-04,39.7206548055013,238.32393,20.9572868347168,0.0,50.94205,12.1034125
1966-04-05,29.6403382619222,177.84203,14.379324277242024,0.0,49.9306125,11.706125
1966-04-06,0.0,0.0,18.08661397298177,0.0,44.9617,0.3091625
1966-04-07,0.6600420475006104,3.9602523,22.009104410807293,0.0,43.3543,0.5529625
1966-04-08,0.0599961280822753,0.35997677,22.960856119791668,0.0,41.81975,0.4283499999999999
1966-04-09,0.0,0.0,23.6391092936198,0.0,40.2522625,0.43835
1966-04-10,0.4504206975301106,2.7025242,23.99250666300456,0.0,39.2358625,0.56145
1966-04-11,0.5221585432688395,3.1329513,23.40009943644206,0.0,38.28285,0.44225
1966-04-12,0.6642889976501465,3.985734,19.679803212483723,0.0,37.5772,0.512875
1966-04-13,0.2318285306294759,1.3909712,22.01255416870117,0.0,36.625875,0.41695
1966-04-14,0.4250585238138835,2.5503511,22.87939643859864,0.0,35.765625,0.457675
1966-04-15,5.704375187555949,34.22625,23.831392923990887,0.0,36.712025,0.8813625
1966-04-16,11.866240819295248,71.19745,20.85752232869466,0.0,41.9330125,2.614825
1966-04-17,3.539974371592204,21.239845,19.44185256958008,0.0,41.5459,0.4653125
1966-04-18,5.879845301310222,35.27907,21.21989250183105,0.0,42.4931625,1.1400750000000002
1966-04-19,18.133517901102703,108.80111,21.316548029581707,0.0,48.5429375,4.9833625
1966-04-20,1.0655643145243328,6.393386,22.18490155537923,0.0,44.8061,0.35025
1966-04-21,4.044239679972331,24.265438,22.50439453125,0.0,44.884825,1.5139625
1966-04-22,11.486615816752115,68.91969,22.640113830566406,0.0,46.7147375,2.4657375000000004
1966-04-23,3.5281124114990234,21.168674,24.788360595703125,0.0,44.59785,0.3727
1966-04-24,1.7415591875712078,10.449355,25.79944356282552,0.0,43.688075,0.8768750000000001
1966-04-25,2.395358403523763,14.37215,25.956379572550457,0.0,42.8070625,0.4887875
1966-04-26,11.92678197224935,71.56069,25.683536529541016,0.0,47.39065000000001,4.0303375
1966-04-27,50.72509892781576,304.3506,24.408557891845703,0.0,51.3253,17.3802625
1966-04-28,27.125375111897785,162.75226,23.215176900227863,0.0,49.2509875,11.3917875
1966-04-29,66.37293752034505,398.2376,21.18144671122233,0.0,50.587475000000005,39.1896875
1966-04-30,27.82166035970052,166.92996,23.0604928334554,0.0,49.11555,13.7911625
1966-05-01,1.7140658696492512,10.284395,22.81874148050944,0.0,45.158375,1.53615
1966-05-02,2.451692581176758,14.7101555,22.349114735921223,0.0,43.954425,2.1114375
1966-05-03,19.30516560872396,115.83099,15.984756151835125,0.0,48.8512625,8.387512500000001
1966-05-04,0.5123577117919922,3.0741463,19.706076939900715,0.0,44.78615,1.597325
1966-05-05,0.6262989044189453,3.7577934,21.31726900736491,0.0,42.954037500000005,1.7076375
1966-05-06,1.7177955309549968,10.306773,20.59916814168294,0.0,42.1333625,1.6058875
1966-05-07,0.362030824025472,2.172185,22.84871482849121,0.0,40.8571375,1.6538
1966-05-08,0.0024239222208658,0.014543533,23.88256708780925,0.0,39.5038375,1.5523375
1966-05-09,3.560927152633667,21.365562,24.396072387695312,0.0,40.459725,2.5439
1966-05-10,10.187535603841146,61.125214,25.739798227945965,0.0,44.1934875,3.441825
1966-05-11,1.817951202392578,10.907707,27.17878150939941,0.0,42.797425,1.4432875
1966-05-12,0.01136048634847,0.06816292,27.856321334838867,0.0,41.25005,1.4075375
1966-05-13,1.258665402730306,7.5519924,27.739676157633465,0.0,40.517975,1.5824625
1966-05-14,1.79290239016215,10.757414,27.8921438852946,0.0,40.005225,1.5211125
1966-05-15,21.89512888590495,131.37077,26.450293858846027,0.0,48.96935,7.24695
1966-05-16,13.189064661661783,79.134384,23.38324928283692,0.0,47.891125,4.17075
1966-05-17,1.6416710217793782,9.850026,23.57432174682617,0.0,44.7411875,1.2424499999999998
1966-05-18,1.788758118947347,10.732549,23.116416295369465,0.0,43.82877500000001,1.7411249999999998
1966-05-19,0.1650355656941732,0.9902134,22.79687436421712,0.0,42.27041249999999,1.1947
1966-05-20,0.0775583585103352,0.46535015,22.554197311401367,0.0,40.819225,1.192375
1966-05-21,0.7846293449401855,4.707776,22.43507194519043,0.0,39.6512375,1.1436000000000002
1966-05-22,0.463501771291097,2.7810106,23.155415217081707,0.0,38.3638375,1.1730625
1966-05-23,0.0276288986206054,0.16577339,23.61290677388509,0.0,36.96485,1.0880125
1966-05-24,0.0428302288055419,0.25698137,23.46490542093913,0.0,35.4660125,1.0534125
1966-05-25,0.0,0.0,22.914723714192707,0.0,33.9836375,1.0252125
1966-05-26,0.0,0.0,22.49266751607259,0.0,32.56655,0.9976375
1966-05-27,0.0,0.0,23.2735652923584,0.0,30.9522875,0.9707125
1966-05-28,0.7741298675537109,4.644779,25.74126370747884,0.0,30.3970375,1.08545
1966-05-29,3.904679457346598,23.428078,27.14837646484375,0.0,29.997675,0.932775
1966-05-30,8.104829788208008,48.628983,26.620046615600582,0.0,34.8684875,2.3796875
1966-05-31,21.155848185221355,126.93509,25.860787709554035,0.0,45.371975,4.3676625
1966-06-01,3.871158123016357,23.226948,26.22066116333008,0.0,43.7161875,1.3247875
1966-06-02,33.536766052246094,201.2206,24.55375862121582,0.0,50.5125,9.8012
1966-06-03,72.71280161539714,436.2768,24.04850896199544,0.0,52.091325,31.137312500000004
1966-06-04,45.21618143717448,271.2971,23.33377520243327,0.0,49.90452500000001,25.548
1966-06-05,0.0,0.0,24.435537974039715,0.0,44.694975,1.3984875000000003
1966-06-06,8.671099026997885,52.026596,22.179548899332683,0.0,46.3878375,4.6948375
1966-06-07,6.771974404652913,40.631847,20.51193873087565,0.0,46.2985125,3.2723875
1966-06-08,23.25309944152832,139.5186,22.26070213317871,0.0,49.2656375,9.6413875
1966-06-09,38.72260284423828,232.33562,23.605430603027344,0.0,50.29365,19.850275
1966-06-10,28.261393864949543,169.56836,24.606448491414387,0.0,49.3998125,16.086375
1966-06-11,54.44579823811849,326.6748,23.03207270304362,0.0,50.4304875,32.6526375
1966-06-12,35.06540171305338,210.39243,23.183740615844727,0.0,49.8632375,23.5494875
1966-06-13,63.10092417399088,378.60553,24.13096809387207,0.0,50.352250000000005,43.2195125
1966-06-14,33.36785761515299,200.20714,24.333084106445312,0.0,49.706475000000005,20.636375
1966-06-15,22.1057980855306,132.6348,24.312083562215168,0.0,48.9568625,13.703075
1966-06-16,9.959640661875406,59.757843,25.355588912963867,0.0,47.022725,7.602374999999999
1966-06-17,6.76460059483846,40.587605,25.02100372314453,0.0,45.9032,5.5318375
1966-06-18,11.472138086954752,68.832825,25.446675618489586,0.0,46.894775,6.9226375
1966-06-19,5.602090517679851,33.61254,26.09546979268392,0.0,45.1384625,4.267574999999999
1966-06-20,75.45167541503906,452.71005,23.93129603068034,0.0,51.61488750000001,44.755812500000005
1966-06-21,106.76030985514323,640.5619,23.359659830729168,0.0,49.7010125,96.6804
1966-06-22,113.54402414957684,681.26416,23.46961720784505,0.0,50.527425,91.5153625
1966-06-23,4.860452175140381,29.162712,24.647475560506184,0.0,45.878025,5.7117375
1966-06-24,2.085730234781901,12.514381,25.99423662821452,0.0,44.1915375,5.1800125
1966-06-25,0.9107403755187988,5.4644423,26.73837153116862,0.0,42.5601125,4.974412500000001
1966-06-26,0.1647373835245768,0.9884243,27.212384541829422,0.0,41.026587500000005,4.77235
1966-06-27,0.2384606997172037,1.4307642,27.35447374979655,0.0,39.6168625,4.682862500000001
1966-06-28,1.2752193609873457,7.651316,27.797320048014324,0.0,38.8999125,4.751125
1966-06-29,0.6707729498545328,4.0246377,27.675201416015625,0.0,37.78505,4.490037500000001
1966-06-30,0.0,0.0,28.18951797485352,0.0,36.3388125,4.2998
1966-07-01,31.847208658854168,191.08325,25.72355461120605,0.0,50.514050000000005,14.3546875
1966-07-02,31.471750895182293,188.8305,25.169877370198567,0.0,50.278737500000005,15.2789875
1966-07-03,43.50937525431315,261.05624,25.043559392293293,0.0,50.5376,25.744475
1966-07-04,11.000630060831703,66.003784,26.34901746114095,0.0,47.382725,8.6461875
1966-07-05,1.1342713038126628,6.805628,27.518277486165363,0.0,44.4072375,4.43615
1966-07-06,0.3573615550994873,2.1441693,28.238243103027344,0.0,42.4785875,4.439425
1966-07-07,0.0,0.0,28.475334803263348,0.0,40.733725,4.3191250000000005
1966-07-08,0.0195767879486084,0.11746073,28.11683464050293,0.0,39.20247499999999,4.217
1966-07-09,0.116937239964803,0.70162344,28.50824737548828,0.0,37.649725,4.10925
1966-07-10,0.0416328112284342,0.24979687,28.4853089650472,0.0,36.2574875,4.029662500000001
1966-07-11,0.1909249623616536,1.1455498,28.12826665242513,0.0,34.9355625,3.8941625
1966-07-12,13.695278803507486,82.17167,27.10131772359212,0.0,41.183375,6.811875
1966-07-13,12.931497891743978,77.58899,25.831579844156902,0.0,45.0415875,5.8857125
1966-07-14,62.05319468180338,372.31915,24.301762262980144,0.0,51.9750375,23.9921875
1966-07-15,27.93839263916016,167.63036,24.162861506144207,0.0,49.0856,13.9678125
1966-07-16,0.7469953497250875,4.481972,25.96350733439128,0.0,44.747975,3.792225
1966-07-17,6.116349856058757,36.698097,26.61317761739095,0.0,45.4077375,6.080237500000001
1966-07-18,3.92706569035848,23.562393,27.08719825744629,0.0,43.9598,3.7668875
1966-07-19,0.39371124903361,2.3622675,27.769105911254883,0.0,42.2473375,3.7048375
1966-07-20,0.7973535855611166,4.7841215,28.184345881144207,0.0,41.00342499999999,3.63965
1966-07-21,18.80146821339925,112.80881,26.195173263549805,0.0,48.2561125,9.5204125
1966-07-22,16.61419932047526,99.685196,25.28026962280273,0.0,48.238575,7.625725
1966-07-23,2.6963870525360107,16.178322,26.636520385742188,0.0,45.00155,3.394225
1966-07-24,1.926743984222412,11.560464,27.486003239949543,0.0,43.4114125,3.78245
1966-07-25,9.015894095102944,54.095364,26.548458099365234,0.0,45.0881375,4.9305375
1966-07-26,12.553068161010742,75.318405,26.225270589192707,0.0,47.085775,6.0798375
1966-07-27,6.914258321126302,41.48555,27.221099217732743,0.0,45.995900000000006,4.3425625
1966-07-28,0.6917164325714111,4.1502986,27.865039825439453,0.0,43.741600000000005,3.117475
1966-07-29,3.3146111965179443,19.887667,27.927960713704422,0.0,43.3656125,3.9670875
1966-07-30,11.775553703308104,70.65332,26.040565490722656,0.0,46.4560875,5.823237499999999
1966-07-31,5.649747530619304,33.898483,26.865487416585285,0.0,44.84755,3.233775
1966-08-01,11.689830462137856,70.138985,25.62194506327312,0.0,47.1001875,6.012425
1966-08-02,6.242951075236003,37.457706,26.36265055338541,0.0,45.264875,3.328825
1966-08-03,0.2611791292826335,1.5670748,27.77870241800944,0.0,43.114275,2.78915
1966-08-04,0.1257456143697103,0.7544737,28.505014419555664,0.0,41.455762500000006,2.735725
1966-08-05,0.0447125434875488,0.26827526,28.615482966105144,0.0,39.994075,2.6735625
1966-08-06,0.2230736414591471,1.3384418,28.51991081237793,0.0,38.654362500000005,2.616825
1966-08-07,0.297531525293986,1.7851892,28.44771194458008,0.0,37.4993125,2.5496875
1966-08-08,0.8078949451446533,4.8473697,28.33719317118327,0.0,36.4172,2.5397625
1966-08-09,0.5737541516621908,3.442525,28.64167658487956,0.0,35.3083375,2.4073375
1966-08-10,0.268121878306071,1.6087313,29.06598726908366,0.0,34.023875000000004,2.3470875
1966-08-11,1.3956223328908284,8.3737335,29.153436024983723,0.0,33.1264875,2.3247375
1966-08-12,0.9215429623921711,5.529258,29.086144765218098,0.0,32.19375,2.3089875
1966-08-13,6.5548655192057295,39.329193,28.32673581441244,0.0,35.669725,3.4957375
1966-08-14,1.589760700861613,9.538565,27.911871592203777,0.0,34.6623375,2.0999
1966-08-15,5.869996070861816,35.21998,27.477521896362305,0.0,37.1819625,3.2300625
1966-08-16,10.490897178649902,62.94538,27.18851661682129,0.0,39.95547499999999,2.920375
1966-08-17,0.0366344451904296,0.21980667,27.85570780436198,0.0,38.61185,1.934225
1966-08-18,36.28187052408854,217.69122,25.83118947347005,0.0,51.274437500000005,12.159512499999998
1966-08-19,15.219139417012531,91.314835,25.13051160176595,0.0,49.0050375,6.63875
1966-08-20,1.5639102458953855,9.383461,25.45571517944336,0.0,45.0302375,1.8019625
1966-08-21,0.2538375854492187,1.5230255,25.575124104817707,0.0,42.868425,1.77975
1966-08-22,0.1050489743550618,0.63029385,25.27454439798991,0.0,41.2028625,1.7280875000000002
1966-08-23,0.2077850500742594,1.2467103,25.985912322998047,0.0,39.87355,1.6921375
1966-08-24,0.1863864262898763,1.1183186,26.4493891398112,0.0,38.6289625,1.6428875
1966-08-25,0.4172021547953288,2.503213,26.77477137247721,0.0,37.3705875,1.6289875
1966-08-26,0.1636007626851399,0.9816046,26.9283504486084,0.0,36.1484125,1.558275
1966-08-27,0.2339866161346435,1.4039197,26.63248570760091,0.0,34.905125,1.517325
1966-08-28,2.269036849339803,13.614222,27.048335393269856,0.0,34.351037500000004,1.5653625
1966-08-29,3.690157969792684,22.14095,26.84785906473796,0.0,35.5131375,2.02735
1966-08-30,0.20464555422465,1.2278733,26.681421915690105,0.0,34.2653375,1.397825
1966-08-31,3.8454248110453286,23.072548,26.57328414916992,0.0,35.047112500000004,1.8847
1966-09-01,0.9315228462219238,5.589137,27.68342272440593,0.0,34.2170875,1.3619125
1966-09-02,33.506659825642906,201.03995,27.248409271240234,0.0,50.2838125,8.13975
1966-09-03,7.213907718658447,43.283447,26.139827728271484,0.0,46.0772625,1.6640625
1966-09-04,5.106154759724935,30.636929,26.542975107828777,0.0,44.68665000000001,1.3469875
1966-09-05,9.505645434061686,57.033875,24.36115074157715,0.0,47.648675,3.6315125
1966-09-06,0.0,0.0,25.49340438842773,0.0,44.260675,1.16125
1966-09-07,0.4945568243662516,2.967341,25.79320526123047,0.0,42.560437500000006,1.1853125
1966-09-08,0.495514710744222,2.9730883,25.24006334940593,0.0,41.221225,1.1034375
1966-09-09,0.0527044932047526,0.31622696,25.176659266153973,0.0,39.9450625,1.07495
1966-09-10,2.566612243652344,15.399673,26.10118357340495,0.0,39.8176625,1.294025
1966-09-11,1.7535489797592163,10.521294,26.63013966878255,0.0,39.2519,1.0555875
1966-09-12,0.4681853453318278,2.809112,26.62951914469401,0.0,38.11665,1.0335375
1966-09-13,0.6066844264666239,3.6401064,25.491919835408527,0.0,36.8779625,0.96725
1966-09-14,0.3987954060236613,2.3927724,26.1514949798584,0.0,35.5010125,0.9711125
1966-09-15,0.2967064976692199,1.780239,25.255062739054363,0.0,34.387075,0.91675
1966-09-16,0.8596105178197225,5.1576633,23.599767049153645,0.0,32.949875000000006,0.95525
1966-09-17,0.4850064118703206,2.9100385,22.367364247639973,0.0,31.2029625,0.869225
1966-09-18,0.6391721963882446,3.8350332,21.777210235595703,0.0,30.069237500000003,0.8866125
1966-09-19,0.0,0.0,21.735344568888348,0.0,29.048,0.8216375000000001
1966-09-20,0.0334051450093587,0.20043087,22.38457043965657,0.0,28.2508125,0.799625
1966-09-21,0.0,0.0,23.327953338623047,0.0,27.4857625,0.7781875
1966-09-22,0.514806310335795,3.0888379,25.308752059936523,0.0,27.098325,0.7963250000000001
1966-09-23,0.3213712771733601,1.9282277,24.624542872111004,0.0,26.5784875,0.7369875
1966-09-24,1.5253106753031414,9.151864,22.29546483357748,0.0,26.8048125,0.8441375
1966-09-25,0.3971625963846842,2.3829756,20.526073455810547,0.0,26.1561375,0.6980000000000001
1966-09-26,0.0,0.0,20.36152648925781,0.0,25.653775,0.6792499999999999
1966-09-27,0.3195796012878418,1.9174776,20.728809356689453,0.0,25.4471375,0.6757875
1966-09-28,0.0,0.0,21.71597035725912,0.0,25.18405,0.6432875
1966-09-29,0.3880974054336548,2.3285844,22.12862777709961,0.0,25.0440375,0.639275
1966-09-30,0.0167054732640584,0.10023284,22.874107360839844,0.0,24.826075,0.6092375
