time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-03-22,0.1488642543554306,0.50737447,7.22358775138855,0.0,23.1355875,0.0061625
1963-03-23,0.0278072357177734,0.098860145,1.9386534690856927,0.0,22.7779625,0.0060875
1963-03-24,0.0,0.0,3.500761032104492,0.0,22.4044,0.0063
1963-03-25,0.0157576501369476,0.045501024,6.907679080963135,0.0,21.88415,0.006825
1963-03-26,0.0,0.0,11.120943069458008,0.0,21.18725,0.005875
1963-03-27,0.0120010524988174,0.04800421,10.724717140197754,0.0,20.651475,0.0057875
1963-03-28,0.0641180723905563,0.18099993,6.388972043991089,0.0,20.2234,0.0065875
1963-03-29,0.0587538816034793,0.15572742,10.897881984710692,0.0,19.6759625,0.0064125
1963-03-30,0.0050217639654874,0.015444098,13.783283710479736,0.0,18.8774125,0.005575
1963-03-31,0.0682464838027954,0.2233293,12.900383472442629,0.0,18.1664625,0.0054874999999999
1963-04-01,0.0400654040277004,0.1296759,10.86869478225708,0.0,17.5282,0.0054125
1963-04-02,0.139785349369049,0.5310937,8.226725578308105,0.0,17.0082,0.0053375
1963-04-03,0.0539040528237819,0.19550823,10.083563804626465,0.0,16.48875,0.0052875
1963-04-04,0.0664120465517044,0.1990459,12.83901834487915,0.0,15.9068875,0.0052375
1963-04-05,1.561025857925415,5.3644123,2.748867630958557,0.0,15.649987500000002,0.0079875
1963-04-06,0.0,0.0,1.3387062549591064,0.0,15.684725,0.0189249999999999
1963-04-07,0.9904758036136628,3.029562,3.1856964826583862,0.0,15.6536375,0.01345
1963-04-08,0.6538415253162384,1.9948595,3.9707202911376953,0.0,15.4003625,0.006225
1963-04-09,0.0044960379600524,0.008992076,7.598946809768677,0.0,15.112525,0.012275
1963-04-10,0.0,0.0,11.759065628051758,0.0,14.46825,0.004825
1963-04-11,0.0264726281166076,0.10589051,14.10448932647705,0.0,13.8643625,0.004775
1963-04-12,0.2115127295255661,0.70280784,11.904900550842283,0.0,13.4253,0.0046999999999999
1963-04-13,1.4770944714546204,4.691267,7.494765043258667,0.0,13.86265,0.0523375
1963-04-14,0.2886649668216705,0.89125586,9.823864459991457,0.0,13.4405625,0.0054625
1963-04-15,0.0426222011446952,0.12292531,12.195717334747314,0.0,12.9590875,0.00455
1963-04-16,0.213692620396614,0.58851326,10.534054279327393,0.0,12.6800625,0.0044875
1963-04-17,0.0101447999477386,0.0405792,6.2054831981658936,0.0,12.576249999999998,0.0063625
1963-04-18,0.2439873367547989,0.6727756,6.176493644714356,0.0,12.48315,0.0045125
1963-04-19,0.4264084994792938,1.2479061,7.255309104919434,0.0,12.403225,0.004325
1963-04-20,0.6002777814865112,1.8746648,7.115643739700317,0.0,12.5183875,0.0184
1963-04-21,1.0226936340332031,3.0149837,5.970251560211182,0.0,12.460375,0.0042
1963-04-22,0.2429523542523384,0.7461128,6.6557981967926025,0.0,12.3456875,0.0047
1963-04-23,0.020065888762474,0.05930364,8.458246231079102,0.0,12.1952875,0.004075
1963-04-24,0.5151695758104324,1.6157074,8.665910243988037,0.0,12.1703625,0.0111375
1963-04-25,0.1547579765319824,0.43425274,12.0125732421875,0.0,11.97385,0.0040125
1963-04-26,0.1531815826892852,0.5647608,14.48319387435913,0.0,11.884025,0.0075249999999999
1963-04-27,0.0855856537818908,0.23310518,17.10660743713379,0.0,11.7104125,0.0038875
1963-04-28,0.0279591977596282,0.11183679,14.29029893875122,0.0,11.6205875,0.0038499999999999
1963-04-29,0.2761574238538742,0.74688023,10.00652265548706,0.0,11.5821625,0.0037875
1963-04-30,2.422937035560608,7.2602034,9.65086269378662,0.0,13.444375,0.140325
1963-05-01,0.143322005867958,0.49464577,13.177231311798096,0.0,12.796375,0.0044
1963-05-02,0.0352753400802612,0.12656438,14.334561824798584,0.0,12.2641625,0.0036499999999999
1963-05-03,0.0670535936951637,0.18027991,11.56297779083252,0.0,12.0155,0.0036125
1963-05-04,0.0273512415587902,0.08174896,12.001277923583984,0.0,11.8567375,0.0035625
1963-05-05,2.098609685897827,6.7538943,11.559481620788574,0.0,11.8840875,0.011025
1963-05-06,0.1956497728824615,0.6054926,16.54691982269287,0.0,11.671012500000002,0.0034625
1963-05-07,0.875071108341217,2.554218,18.224380493164062,0.0,12.0388375,0.0347375
1963-05-08,0.683038204908371,2.0319948,18.12100982666016,0.0,11.754662499999998,0.0079875
1963-05-09,0.0516263246536254,0.17257738,17.03549575805664,0.0,11.823475,0.0152
1963-05-10,0.0797528848052024,0.27314466,19.02104949951172,0.0,11.6366875,0.0033
1963-05-11,1.5407664775848389,4.505027,17.06906509399414,0.0,13.0224625,0.10935
1963-05-12,0.5434008240699768,1.7503604,16.20011043548584,0.0,12.6101125,0.006175
1963-05-13,4.021209239959717,12.374563,14.007368564605711,0.0,15.2984625,0.2403374999999999
1963-05-14,0.2098651528358459,0.5656569,13.695473670959473,0.0,14.5218375,0.0068625
1963-05-15,0.0085032880306243,0.034013152,16.029012203216553,0.0,13.372075,0.0031
1963-05-16,0.0,0.0,18.828689575195312,0.0,12.5449375,0.0030625
1963-05-17,0.0,0.0,21.724817276000977,0.0,12.083737500000002,0.0030125
1963-05-18,6.751587867736816,20.580547,16.26901626586914,0.0,16.5199875,0.3687875
1963-05-19,4.595091104507446,15.412886,16.716272354125977,0.0,16.103187499999997,0.0054874999999999
1963-05-20,0.0,0.0,18.34812831878662,0.0,14.89905,0.0126375
1963-05-21,0.0,0.0,20.60705852508545,0.0,13.702175,0.0028875
1963-05-22,11.720962524414062,37.558784,16.16215419769287,0.0,22.9321125,0.962875
1963-05-23,15.139350414276125,46.33501,12.028203010559082,0.0,33.22015,1.497875
1963-05-24,1.4683178067207336,4.6600914,14.945193767547607,0.0,32.4809875,0.0186
1963-05-25,0.7941020429134369,2.4983418,13.976627349853516,0.0,31.59365,0.0602874999999999
1963-05-26,1.732764184474945,5.560425,15.239661693572998,0.0,29.959962500000003,0.051675
1963-05-27,0.0040768384933471,0.016307354,17.600311279296875,0.0,28.1547125,0.0027
1963-05-28,0.0010836422443389,0.0021672845,17.228711128234863,0.0,26.5575875,0.0026875
1963-05-29,0.8456635922193527,3.042028,19.08995246887207,0.0,25.161575,0.0125875
1963-05-30,0.0588580071926116,0.19627762,22.57454872131348,0.0,23.3982125,0.0026249999999999
1963-05-31,0.1285008490085601,0.47730803,20.89882183074951,0.0,21.879287500000004,0.002575
1963-06-01,3.867713451385498,12.844635,17.239537239074707,0.0,21.457,0.074625
1963-06-02,0.0,0.0,18.05919551849365,0.0,20.1359,0.0047125
1963-06-03,5.650860071182251,16.632446,19.9650993347168,0.0,22.3271,0.39245
1963-06-04,0.00627201795578,0.012544036,19.05213737487793,0.0,21.1997,0.008175
1963-06-05,0.8205319941043854,2.319981,18.70067024230957,0.0,21.445837500000003,0.145
1963-06-06,1.4265066385269165,4.609238,18.956010818481445,0.0,20.789775,0.019
1963-06-07,1.5072595477104187,4.471885,18.109493255615234,0.0,20.30425,0.0444124999999999
1963-06-08,0.5285685509443283,1.6525828,17.71982765197754,0.0,19.177075,0.0049625
1963-06-09,0.0385005474090576,0.15400219,18.44277286529541,0.0,17.9621125,0.0023125
1963-06-10,0.0115448236465454,0.023089647,21.7644624710083,0.0,16.7981125,0.0022624999999999
1963-06-11,0.1453922986984253,0.5729289,22.97354030609131,0.0,15.766675,0.0022375
1963-06-12,0.0316608548164367,0.06332171,23.75656795501709,0.0,14.906850000000002,0.002225
1963-06-13,0.0663561820983886,0.13271236,24.734171867370605,0.0,14.2148875,0.002175
1963-06-14,0.1881448626518249,0.5317066,25.07469940185547,0.0,13.621525,0.00215
1963-06-15,2.4707452058792114,7.6645794,23.39794540405273,0.0,14.1404875,0.0931
1963-06-16,2.918572306632996,9.794339,19.629295349121094,0.0,14.0696875,0.0318749999999999
1963-06-17,1.9044116735458367,5.8588114,19.927855491638184,0.0,14.5058875,0.104025
1963-06-18,0.4097728133201599,1.2026196,18.73356056213379,0.0,13.973225,0.00435
1963-06-19,0.0015357732772827,0.0030715466,20.37797260284424,0.0,13.1073625,0.002025
1963-06-20,0.0604011416435241,0.17960954,21.62898540496826,0.0,12.6048875,0.002
1963-06-21,0.2952702045440674,0.87579703,20.48130416870117,0.0,12.371025,0.0061875
1963-06-22,0.0240094661712646,0.096037865,21.357670783996586,0.0,12.0439125,0.0019375
1963-06-23,0.1351202726364135,0.3440156,23.34482192993164,0.0,11.820075,0.0019249999999999
1963-06-24,0.0,0.0,24.179896354675293,0.0,11.6549375,0.001875
1963-06-25,0.1107332706451416,0.33619797,23.87808990478516,0.0,11.5633625,0.0018625
1963-06-26,0.0929141044616699,0.18582821,23.816125869750977,0.0,11.5269625,0.00185
1963-06-27,0.1605810970067978,0.50928396,23.78495979309082,0.0,11.49995,0.0019124999999999
1963-06-28,0.41907799243927,1.1124542,24.65030288696289,0.0,11.4862375,0.0021125
1963-06-29,5.0019371509552,14.875986,22.320072174072266,0.0,14.5349875,0.245525
1963-06-30,0.0856077075004577,0.26649868,21.47932815551757,0.0,13.797837499999998,0.005025
1963-07-01,3.224968433380127,9.605881,22.114998817443848,0.0,15.853875000000002,0.2649999999999999
1963-07-02,0.8362608551979065,2.4570673,19.99300479888916,0.0,15.2588,0.0102625
1963-07-03,0.4158695936203003,1.1613297,22.401524543762207,0.0,14.155675000000002,0.002425
1963-07-04,0.4265147447586059,1.260689,23.89295959472656,0.0,13.2253625,0.0019375
1963-07-05,0.5451972484588623,1.7714267,22.98504066467285,0.0,12.674812500000002,0.0108125
1963-07-06,18.112298011779785,59.839226,20.33035373687744,0.0,22.005975,0.8451
1963-07-07,1.2628397345542908,3.7711973,21.25016212463379,0.0,21.3052625,0.0016125
1963-07-08,0.5360361933708191,1.605902,22.74197769165039,0.0,20.2093,0.0209875
1963-07-09,0.0,0.0,23.74807929992676,0.0,18.820175,0.00155
1963-07-10,0.0024929046630859,0.0049858093,23.33469295501709,0.0,17.643375000000002,0.0015375
1963-07-11,0.5808690786361694,1.7861447,21.009514808654785,0.0,17.1456625,0.0253499999999999
1963-07-12,0.0,0.0,23.03046131134033,0.0,16.0369375,0.0015125
1963-07-13,0.2078967094421386,0.7269683,25.203848838806152,0.0,15.048975,0.0015
1963-07-14,3.671877861022949,10.8764715,21.13373374938965,0.0,16.53735,0.1795
1963-07-15,0.8151801824569702,2.7618964,21.54273223876953,0.0,15.773475,0.008525
1963-07-16,0.0,0.0,24.26838970184326,0.0,14.7092375,0.00145
1963-07-17,0.5778026580810547,1.6770275,24.14986896514893,0.0,13.877425,0.0028749999999999
1963-07-18,0.3127233386039734,1.0677137,24.9880952835083,0.0,13.1144625,0.0019125
1963-07-19,0.6927323341369629,2.7709293,24.437227249145508,0.0,12.639925000000002,0.0038875
1963-07-20,0.3402949571609497,1.1450497,24.283750534057617,0.0,12.2343875,0.0024
1963-07-21,0.5197036862373352,1.6777415,24.37995719909668,0.0,12.0791875,0.0025874999999999
1963-07-22,1.437846601009369,4.8720655,24.598541259765625,0.0,12.220837499999998,0.0244124999999999
1963-07-23,0.9871717691421508,3.582881,27.305530548095703,0.0,11.99395,0.0067499999999999
1963-07-24,1.2319939136505127,4.9279757,27.320263862609863,0.0,11.95675,0.0104375
1963-07-25,0.2187628448009491,0.809505,26.81924819946289,0.0,11.7517875,0.0012625
1963-07-26,0.3276325464248657,1.1079369,26.440752029418945,0.0,11.6209375,0.00125
1963-07-27,1.2571134567260742,3.7125099,21.502604484558105,0.0,11.657,0.0070374999999999
1963-07-28,0.0,0.0,22.68231201171875,0.0,11.5574125,0.0017
1963-07-29,0.5155457258224487,2.0044718,23.39222812652588,0.0,11.535825,0.0023
1963-07-30,0.091493546962738,0.18854618,24.743616104125977,0.0,11.4967375,0.0012
1963-07-31,0.1988656520843505,0.50171185,25.3052921295166,0.0,11.498275,0.0021625
1963-08-01,0.0,0.0,25.46597671508789,0.0,11.4797,0.0014125
1963-08-02,0.5267210006713867,2.0619888,24.617655754089355,0.0,11.6089125,0.0111374999999999
1963-08-03,1.1892254948616028,3.3854785,23.52640724182129,0.0,12.498025,0.0712875
1963-08-04,0.1974685192108154,0.72815967,24.2993392944336,0.0,12.0164875,0.0015875
1963-08-05,0.9176356792449952,2.91264,25.32150650024414,0.0,12.197125,0.0343
1963-08-06,1.9383686780929563,6.8980994,24.25743770599365,0.0,12.0875,0.0126
1963-08-07,3.2578600645065308,9.603549,22.696218490600582,0.0,14.5164375,0.2098
1963-08-08,2.109425663948059,6.610464,21.911056518554688,0.0,14.541125,0.0344499999999999
1963-08-09,0.0096842646598815,0.01936853,22.45157718658448,0.0,13.8407,0.0171375
1963-08-10,0.0,0.0,22.824295043945312,0.0,13.105475,0.002
1963-08-11,0.0546624064445495,0.21864963,24.34079074859619,0.0,12.452075,0.0010249999999999
1963-08-12,3.755972623825073,10.98698,23.007768630981445,0.0,14.5962,0.18365
1963-08-13,0.3247125744819641,0.8569319,23.17691326141357,0.0,13.7844625,0.000975
1963-08-14,0.7135623693466187,2.1090674,20.89215850830078,0.0,13.6410625,0.0382875
1963-08-15,0.3347620964050293,0.76098204,21.92202949523925,0.0,12.861775000000002,0.0009625
1963-08-16,0.3507257997989654,1.1140481,24.00219440460205,0.0,12.31175,0.0009874999999999
1963-08-17,0.4331715106964111,1.732686,23.63240432739257,0.0,11.9845,0.0009375
1963-08-18,0.0,0.0,23.28463554382324,0.0,11.7966,0.0023
1963-08-19,0.3954070806503296,1.3541679,24.00551414489746,0.0,11.6695375,0.000925
1963-08-20,1.488287091255188,4.6889105,19.142831802368164,0.0,12.6491125,0.0764374999999999
1963-08-21,2.3091580867767334,8.872023,19.706541061401367,0.0,12.2165625,0.0009
1963-08-22,0.2343135178089141,0.80224395,20.869184494018555,0.0,11.9798625,0.004375
1963-08-23,0.0,0.0,21.75146484375,0.0,11.768525,0.0008875
1963-08-24,0.0,0.0,22.79310894012451,0.0,11.6555875,0.0008749999999999
1963-08-25,0.0,0.0,23.630555152893063,0.0,11.57525,0.0008749999999999
1963-08-26,1.144378900527954,3.2678132,23.74943256378174,0.0,12.444725000000002,0.0652374999999999
1963-08-27,8.770755767822266,26.420536,23.175875663757324,0.0,13.2948125,0.0641875
1963-08-28,3.6073367595672607,11.546415,24.10892868041992,0.0,14.5411,0.1163625
1963-08-29,11.940701007843018,42.68692,22.708663940429688,0.0,19.5809,0.5015499999999999
1963-08-30,0.1957140266895294,0.6231481,23.39834785461425,0.0,18.5644,0.0069875
1963-08-31,0.1006503105163574,0.20130062,21.40086555480957,0.0,17.642525,0.0016374999999999
1963-09-01,0.0135847330093383,0.027169466,19.509896278381348,0.0,16.675575,0.0008124999999999
1963-09-02,0.0429012775421142,0.085802555,17.15903949737549,0.0,15.6126625,0.0007999999999999
1963-09-03,0.0118724107742309,0.023744822,19.003698348999023,0.0,14.8022,0.0007999999999999
1963-09-04,0.6251219511032104,2.0301735,19.840961456298828,0.0,14.113487500000002,0.0046749999999999
1963-09-05,0.0097817778587341,0.019563556,19.164177894592285,0.0,13.6476625,0.0007624999999999
1963-09-06,12.390644073486328,38.718742,15.11513328552246,0.0,23.0499125,0.96115
1963-09-07,6.312076091766357,20.10653,15.96967601776123,0.0,25.6699625,0.4101249999999999
1963-09-08,0.8324125111103058,2.5333457,17.820393562316895,0.0,24.615125000000003,0.0007375
1963-09-09,0.3652425408363342,1.1666584,19.012195587158203,0.0,23.5831875,0.0014
1963-09-10,8.763423442840576,26.505611,17.208659172058105,0.0,30.1824375,0.9789
1963-09-11,0.8102536499500275,2.5460715,16.844054222106934,0.0,29.98585,0.0475374999999999
1963-09-12,0.2463432550430297,0.71071875,19.870332717895508,0.0,28.5776375,0.0019375
1963-09-13,0.0,0.0,20.71667194366455,0.0,27.202475,0.0027124999999999
1963-09-14,8.612622261047363,26.025723,16.33560562133789,0.0,32.1646875,0.9413125
1963-09-15,3.3886548280715942,11.29014,13.723194599151611,0.0,33.015375,0.2552
1963-09-16,3.678293943405152,11.578726,13.183166980743408,0.0,33.44015,0.2061625
1963-09-17,2.14705502986908,6.5823216,12.92014980316162,0.0,33.62555,0.171075
1963-09-18,2.009870111942292,6.3538947,13.010634422302246,0.0,33.4472125,0.099075
1963-09-19,5.124876499176025,15.7720375,12.140738010406494,0.0,35.612925000000004,0.6199625
1963-09-20,0.0391153991222381,0.11178923,13.218650341033936,0.0,34.03445,0.0137625
1963-09-21,0.3705822825431824,1.1496198,14.120302200317385,0.0,32.6808625,0.0159375
1963-09-22,0.046341985464096,0.13159001,14.139461040496826,0.0,31.544712500000003,0.017325
1963-09-23,0.1005263030529022,0.29722583,15.494573593139648,0.0,30.0961875,0.01815
1963-09-24,0.0127265453338623,0.02545309,12.439720153808594,0.0,28.8233375,0.0185875
1963-09-25,0.2445431649684906,0.79900074,12.809490203857422,0.0,27.4670875,0.018775
1963-09-26,0.0678001642227172,0.1903112,12.566047191619871,0.0,26.286512500000004,0.0188
1963-09-27,0.0523244738578796,0.10851908,14.87789535522461,0.0,25.317725000000003,0.018725
1963-09-28,0.0883717983961105,0.23064941,15.9833025932312,0.0,24.831562500000004,0.0186125
1963-09-29,0.0151752829551696,0.030350566,15.973108768463137,0.0,24.1708125,0.01845
1963-09-30,0.1482229232788086,0.49297762,13.317922115325928,0.0,23.3820625,0.018275
1963-10-01,0.1037452518939971,0.31329525,12.594582080841064,0.0,22.6446125,0.0180875
1963-10-02,0.0780587196350097,0.25870085,15.724542617797852,0.0,21.9356375,0.0178875
1963-10-03,0.0546010434627532,0.15507203,12.861711502075195,0.0,21.418000000000003,0.0176875
1963-10-04,0.0,0.0,6.985275030136108,0.0,21.0094125,0.017875
1963-10-05,0.0,0.0,7.521209239959717,0.0,20.5576875,0.0178
1963-10-06,0.0,0.0,9.50352382659912,0.0,20.052212500000003,0.0175125
1963-10-07,0.9823281764984132,2.862976,12.037685871124268,0.0,19.6498,0.03465
1963-10-08,1.436599314212799,4.611109,14.126218795776367,0.0,19.6037375,0.0701375
1963-10-09,0.0,0.0,13.064560890197754,0.0,19.086825,0.0164375
1963-10-10,0.0190668702125549,0.03813374,13.422746658325195,0.0,18.56145,0.016225
1963-10-11,3.5900983810424805,11.008472,11.568867683410645,0.0,20.8357875,0.2849625
1963-10-12,0.3932232558727264,1.3710082,7.877051591873169,0.0,20.5889875,0.0158125
1963-10-13,0.1508703529834747,0.46684116,8.371593952178955,0.0,20.186875,0.0161375
1963-10-14,0.3359198719263077,1.0287142,9.953628063201904,0.0,19.774025,0.0154125
1963-10-15,0.0412629395723342,0.16505176,9.397664070129396,0.0,19.48065,0.0152125
1963-10-16,0.1303512454032898,0.4185741,4.472249746322632,0.0,19.2844625,0.015625
1963-10-17,0.0,0.0,4.902602195739746,0.0,19.0255,0.01525
1963-10-18,0.0293343514204025,0.10192564,5.468740940093994,0.0,18.7743625,0.0151125
1963-10-19,0.0176694691181182,0.056034565,5.967100620269775,0.0,18.518,0.014575
1963-10-20,0.0,0.0,5.120995759963989,0.0,18.32675,0.0144625
1963-10-21,0.0198712646961212,0.03974253,4.7982566356658936,0.0,18.1216,0.014375
1963-10-22,0.0333891957998275,0.078427374,7.562022686004639,0.0,17.8727625,0.0143375
1963-10-23,0.0940583571791648,0.29975855,10.311854362487791,0.0,17.52345,0.013775
1963-10-24,0.0759040862321853,0.23157889,9.02552604675293,0.0,17.328412500000002,0.0135
1963-10-25,0.0544472634792327,0.16993165,5.292425394058228,0.0,17.168875,0.016375
1963-10-26,0.0855223536491394,0.2625658,10.366239547729492,0.0,16.802400000000002,0.0131625
1963-10-27,0.1443264186382293,0.4906938,12.302780628204346,0.0,16.467075,0.0129875
1963-10-28,0.1208254545927047,0.40285861,9.280883312225342,0.0,16.2676875,0.012825
1963-10-29,0.0536207184195518,0.17663833,5.791276931762695,0.0,16.108575000000002,0.013575
1963-10-30,0.0003593564033508,0.0007187128,8.16831088066101,0.0,15.93345,0.013125
1963-10-31,0.0133707225322723,0.03176534,8.99012041091919,0.0,15.7333375,0.0124125
1963-11-01,0.0567575022578239,0.17199728,8.308818817138672,0.0,15.582624999999998,0.0124125
1963-11-02,1.936193823814392,6.0685725,7.778880834579468,0.0,17.217325,0.1630625
1963-11-03,0.1046162620186805,0.35205775,7.265203237533569,0.0,17.185575,0.011875
1963-11-04,1.163743078708649,3.1876183,7.958205938339233,0.0,18.6008125,0.1584249999999999
1963-11-05,2.9002727270126343,8.919226,7.7026753425598145,0.0,19.9457625,0.1425874999999999
1963-11-06,0.0780137032270431,0.2526611,6.591520309448242,0.0,19.8806625,0.0282124999999999
1963-11-07,0.8704039454460144,2.5381074,1.907622456550598,0.0,19.786874999999995,0.0161875
1963-11-08,0.5715704560279846,1.7323048,-2.1135531663894653,0.0375625,19.93315,0.025875
1963-11-09,0.2245085835456848,0.7099129,-1.5440043210983276,0.1032875,19.963612500000004,0.013825
1963-11-10,0.0519494414329528,0.1458031,1.831830739974976,0.0,19.9740125,0.0215125
1963-11-11,0.0244252532720565,0.06952888,3.556299090385437,0.0,19.80475,0.0119875
1963-11-12,0.058506790548563,0.18508339,3.7403889894485474,0.0,19.592475000000004,0.01135
1963-11-13,0.0106958299875259,0.04278332,3.501819133758545,0.0,19.359225,0.0108499999999999
1963-11-14,0.2069674730300903,0.62859595,2.4699031114578247,0.0,19.301775,0.0148625
1963-11-15,0.0360358282923698,0.11515808,5.273058652877808,0.0,19.1536125,0.0105875
1963-11-16,0.0546964183449745,0.17419097,5.263614654541016,0.0,18.9813,0.0102125
1963-11-17,0.0338823301717639,0.09500811,4.908578157424927,0.0,18.8869875,0.0099375
1963-11-18,0.047110192477703,0.15728328,4.388365268707275,0.0,18.76785,0.01675
1963-11-19,0.1127093732357025,0.37210447,3.091363549232483,0.0,18.6012125,0.0101874999999999
1963-11-20,0.0097802756354212,0.039121103,3.30082631111145,0.0,18.413375,0.0099875
1963-11-21,0.0,0.0,3.589830994606018,0.0,18.2339625,0.00945
1963-11-22,0.0217175222933292,0.059361435,1.5334841012954712,0.0,18.098575,0.0094124999999999
1963-11-23,0.0352091714739799,0.104326874,1.4780147075653076,0.0,17.9899125,0.0094
1963-11-24,0.004007848445326,0.012031393,-1.3880560994148254,0.0,17.94385,0.0093
1963-11-25,0.0029089655727148,0.011635862,-5.102240085601807,0.0,17.944275,0.009025
1963-11-26,0.0476120226085186,0.15838057,-6.923552513122559,0.0,17.945449999999997,0.00895
1963-11-27,0.0340916030108928,0.095842466,-4.817149877548218,0.0,17.882725,0.00895
1963-11-28,0.0180774424225091,0.06021467,-2.697742462158203,0.0,17.795475,0.0087125
1963-11-29,0.0960282608866691,0.30807254,-2.5885584354400635,0.0,17.74045,0.0090125
1963-11-30,0.913149505853653,2.6938093,-2.320636749267578,1.122375,17.76165,0.009775
1963-12-01,1.206996738910675,3.7798176,-2.290039300918579,2.315475,17.768775,0.008775
1963-12-02,0.0012299232184886,0.002765756,-4.787093162536621,2.4702,17.7686125,0.0082125
1963-12-03,0.0355008020997047,0.10081065,-3.7902830839157104,2.4952875000000003,17.767925,0.0081
1963-12-04,0.0227635037153959,0.05625678,-3.548850417137146,2.5167875,17.7672625,0.008
1963-12-05,0.0090382136404514,0.030598074,-2.482435703277588,2.5098625,17.799425,0.00995
1963-12-06,0.0254353359341621,0.0851468,-2.8165924549102783,2.5116625000000004,17.799087500000002,0.0078125
1963-12-07,0.8646220862865448,2.5132875,-6.576396226882935,2.9897875000000003,17.798925,0.0077
1963-12-08,0.605524092912674,1.8248308,-6.0280280113220215,3.6129,17.79875,0.0076
1963-12-09,0.6143744587898254,1.837863,-3.822216749191284,4.3118875,17.801737499999998,0.00775
1963-12-10,0.047881331294775,0.15371394,-4.892781734466553,4.4026125,17.801575,0.0074125
1963-12-11,0.0255113104358315,0.077285446,-4.956303596496582,4.4159125,17.8008875,0.007325
1963-12-12,0.0047934167087078,0.009586833,-4.469495415687561,4.4048,17.7995625,0.007225
1963-12-13,0.0320819579064846,0.1094507,-4.527727127075195,4.421475,17.7985625,0.00715
1963-12-14,0.229025736451149,0.675014,-4.81537652015686,4.6418125,17.79845,0.007125
1963-12-15,0.0472433306276798,0.14806,-2.6936107873916626,4.7033625,17.7975375,0.00695
1963-12-16,0.9418289661407472,2.7726398,-2.027076482772827,5.5242375,17.801925,0.0072
1963-12-17,0.0212818845175206,0.076213546,-6.538951635360718,5.639025,17.8018,0.006775
1963-12-18,0.0097242165356874,0.034794405,-7.02626633644104,5.6319125,17.801437500000002,0.0067
1963-12-19,0.0272130686789751,0.09294047,-5.893251180648804,5.596487499999999,17.800675000000002,0.006625
1963-12-20,0.0269796354696154,0.084957816,-5.554260015487671,5.5626,17.8001625,0.0065375
1963-12-21,0.0077262166887521,0.0238771,-5.564269065856934,5.5192625,17.7992,0.00645
1963-12-22,0.0141845569014549,0.04907038,-4.491065979003906,5.442824999999999,17.7980875,0.0063625
1963-12-23,0.0016560006188228,0.00460024,-6.51400089263916,5.238,17.797887499999998,0.0062875
1963-12-24,0.0,0.0,-15.250798225402832,5.2057,17.7975875,0.0062
1963-12-25,0.006493566557765,0.019687738,-15.083361625671388,5.198149999999999,17.79745,0.006125
1963-12-26,0.0170531589537858,0.053962782,-11.53059148788452,5.1399875,17.797275,0.00605
1963-12-27,0.003274967893958,0.009821812,-8.518401622772217,5.1016625,17.79665,0.005975
1963-12-28,0.0123013500124216,0.04268286,-6.213578701019287,4.961400000000001,17.7965,0.0059
1963-12-29,0.0433403849601745,0.1370722,-8.776813507080078,4.9583375,17.79635,0.005825
1963-12-30,0.0026170555502176,0.005234111,-7.740854978561401,4.935287499999999,17.795975,0.00575
1963-12-31,0.0,0.0,-8.749434471130371,4.9131125,17.7955,0.005675
1964-01-01,0.0399864520877599,0.13939807,-8.003644943237305,4.8904000000000005,17.7953625,0.0056125
1964-01-02,0.0034058261662721,0.011254977,-7.039584636688232,4.8498125000000005,17.7949125,0.0055375
1964-01-03,0.0,0.0,-6.3569700717926025,4.81385,17.7940375,0.0054625
1964-01-04,0.0,0.0,-3.138468027114868,4.7683125,17.7950125,0.00555
1964-01-05,0.0071103516966104,0.020513304,-6.498871088027954,4.7561875,17.794249999999998,0.005325
1964-01-06,0.0221789050847291,0.065929145,-3.864354133605957,4.7273125,17.793225,0.005275
1964-01-07,0.8621928989887238,2.5124338,-5.984087228775024,5.1847625,17.7930625,0.0052
1964-01-08,0.5779107511043549,1.7419333,-3.660365343093872,5.727325,17.79445,0.0052375
1964-01-09,0.2407336682081222,0.70791215,-1.704410433769226,5.996862500000001,17.795137500000003,0.0051125
1964-01-10,1.1353259682655334,3.4632387,-1.5657753944396973,7.0198625,17.7976375,0.0051875
1964-01-11,0.932966411113739,2.8963227,-2.125929117202759,8.031625,17.799825,0.0051
1964-01-12,0.0,0.0,-4.613029003143311,8.065725,17.7996375,0.0048375
1964-01-13,0.006958614103496,0.02122933,-7.843418836593628,8.0504125,17.79945,0.004775
1964-01-14,0.2370640859007835,0.7150806,-7.872452735900879,8.29855,17.799274999999998,0.0046875
1964-01-15,0.8946078419685364,2.574068,-4.711039066314697,9.328025,17.7991375,0.0046375
1964-01-16,0.0063765281811356,0.025506113,-9.917762279510498,9.3978875,17.798962500000002,0.004575
1964-01-17,1.1822907254099846e-05,4.729163e-05,-10.982341766357422,9.3626125,17.798637499999998,0.0044875
1964-01-18,0.0,0.0,-11.809953689575195,9.3472,17.7982875,0.0044375
1964-01-19,0.0034614959731698,0.0119934045,-11.71278715133667,9.3187125,17.79815,0.004375
1964-01-20,0.0027149894740432,0.007859958,-9.59365463256836,9.2932625,17.797975,0.004325
1964-01-21,0.0259537957608699,0.0857556,-4.679898262023926,9.2701125,17.7979,0.004275
1964-01-22,0.0102853141725063,0.035969786,-5.762962818145752,9.185875,17.797775,0.0042125
