time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-10-04,3.274745225906372,6.5494905,21.74731063842773,0.0,41.2113,0.3827
1962-10-05,0.0,0.0,20.95204162597656,0.0,40.6584,0.442
1962-10-06,0.1994305849075317,0.39886117,20.20113754272461,0.0,40.0516,0.3652
1962-10-07,0.0885844230651855,0.17716885,20.23528289794922,0.0,39.4286,0.36
1962-10-08,0.0003177523612976,0.0006355047,21.17054557800293,0.0,38.7836,0.3482
1962-10-09,0.1294679641723632,0.25893593,21.624305725097656,0.0,37.9282,0.3464
1962-10-10,0.0,0.0,22.645414352416992,0.0,37.0086,0.3319
1962-10-11,0.322909951210022,0.6458199,22.40623664855957,0.0,36.1703,0.3849
1962-10-12,4.027096271514893,8.054193,22.85044479370117,0.0,36.064,0.3307
1962-10-13,0.408096581697464,0.81619316,23.553699493408203,0.0,37.1569,0.8819
1962-10-14,25.92212104797364,51.844242,17.870237350463867,0.0,49.482,4.9466
1962-10-15,0.0,0.0,15.91041660308838,0.0,45.9108,0.2944
1962-10-16,0.8282933235168457,1.6565866,16.614606857299805,0.0,44.522,0.3732
1962-10-17,0.3421801328659057,0.68436027,17.789836883544922,0.0,43.5061,0.2864
1962-10-18,0.227516233921051,0.45503247,19.56123352050781,0.0,42.6788,0.3054
1962-10-19,0.0433801114559173,0.08676022,17.78429412841797,0.0,42.0914,0.2844
1962-10-20,0.2546091079711914,0.5092182,17.289505004882812,0.0,41.5202,0.3045
1962-10-21,0.0,0.0,16.035972595214844,0.0,40.4101,0.2554
1962-10-22,0.0,0.0,15.53390884399414,0.0,39.2235,0.2493
1962-10-23,0.1472259759902954,0.29445195,15.613411903381348,0.0,38.2602,0.2468
1962-10-24,0.0828669071197509,0.16573381,16.53139877319336,0.0,37.3837,0.2376
1962-10-25,0.0,0.0,17.19353485107422,0.0,36.4629,0.232
1962-10-26,0.0,0.0,16.201190948486328,0.0,35.2258,0.2264
1962-10-27,0.0,0.0,16.559425354003906,0.0,33.9948,0.221
1962-10-28,0.2105945348739624,0.42118907,16.975048065185547,0.0,33.1844,0.2296
1962-10-29,0.0495358705520629,0.09907174,18.123783111572266,0.0,32.4657,0.2105
1962-10-30,1.1848969459533691,2.369794,19.431957244873047,0.0,32.9954,0.4155
1962-10-31,0.158753365278244,0.31750673,20.89349365234375,0.0,32.4971,0.2005
1962-11-01,0.3203115463256836,0.6406231,22.03240966796875,0.0,31.8322,0.2496
1962-11-02,0.2248767018318176,0.4497534,21.212980270385746,0.0,31.0674,0.1909
1962-11-03,1.1160225868225098,2.2320452,16.152509689331055,0.0,31.2219,0.3573
1962-11-04,0.0,0.0,12.96025562286377,0.0,30.5066,0.1818
1962-11-05,0.0,0.0,13.30966567993164,0.0,29.7797,0.1774
1962-11-06,0.0,0.0,14.093162536621094,0.0,29.2518,0.1731
1962-11-07,0.1840670704841613,0.36813414,16.439964294433594,0.0,28.8453,0.1717
1962-11-08,0.0,0.0,17.88111114501953,0.0,28.6889,0.1648
1962-11-09,0.0,0.0,16.0722599029541,0.0,28.4862,0.1608
1962-11-10,0.0,0.0,14.01954460144043,0.0,28.4456,0.1569
1962-11-11,0.1241716742515564,0.24834335,13.386262893676758,0.0,28.4226,0.1568
1962-11-12,0.0,0.0,14.295944213867188,0.0,28.3968,0.1494
1962-11-13,0.0701510906219482,0.14030218,16.82723045349121,0.0,28.3892,0.1458
1962-11-14,0.0,0.0,17.817317962646484,0.0,28.3806,0.1422
1962-11-15,0.0,0.0,18.008773803710938,0.0,28.3736,0.1388
1962-11-16,0.0039281845092773,0.007856369,19.020000457763672,0.0,28.3676,0.1354
1962-11-17,11.541952133178713,23.083904,17.774686813354492,0.0,36.51,2.1262
1962-11-18,1.865689039230347,3.731378,17.775802612304688,0.0,37.3373,0.3499
1962-11-19,0.5106931924819946,1.0213864,19.08466339111328,0.0,36.5169,0.1258
1962-11-20,0.4226573407649994,0.8453147,18.837736129760746,0.0,35.6566,0.1773
1962-11-21,0.5126522183418274,1.0253044,16.421998977661133,0.0,34.6137,0.1198
1962-11-22,0.0,0.0,10.879664421081545,0.0,34.0517,0.1177
1962-11-23,0.0372656285762786,0.07453126,9.66061019897461,0.0,33.7193,0.114
1962-11-24,0.2037551701068878,0.40751034,11.47787094116211,0.0,33.2753,0.1305
1962-11-25,0.1637682914733886,0.32753658,14.236824035644531,0.0,32.6443,0.1085
1962-11-26,0.5595389008522034,1.1190778,10.591941833496094,0.0,32.4,0.1985
1962-11-27,0.0560763031244277,0.112152606,8.834789276123047,0.0,32.1967,0.1033
1962-11-28,0.0010896325111389,0.002179265,8.485990524291992,0.0,31.8957,0.1011
1962-11-29,0.01433826982975,0.02867654,8.370052337646484,0.0,31.6374,0.0984
1962-11-30,0.036603957414627,0.073207915,9.693204879760742,0.0,31.203,0.096
1962-12-01,0.0,0.0,9.381380081176758,0.0,30.583,0.0937
1962-12-02,0.0,0.0,7.1045122146606445,0.0,30.1168,0.094
1962-12-03,0.0195633769035339,0.039126754,10.10922908782959,0.0,29.6098,0.0892
1962-12-04,0.0,0.0,11.036989212036133,0.0,29.0686,0.087
1962-12-05,0.0798753201961517,0.15975064,7.985017776489258,0.0,28.8904,0.087
1962-12-06,0.0052016228437423,0.010403246,8.249162673950195,0.0,28.7658,0.0828
1962-12-07,0.0,0.0,9.073850631713867,0.0,28.6401,0.0808
1962-12-08,0.0258981883525848,0.051796377,10.35914707183838,0.0,28.5195,0.0789
1962-12-09,0.0,0.0,11.608732223510742,0.0,28.4276,0.0769
1962-12-10,0.0058088526129722,0.011617705,14.376583099365234,0.0,28.421,0.0751
1962-12-11,0.0833314359188079,0.16666287,16.567636489868164,0.0,28.4156,0.0735
1962-12-12,0.0356977134943008,0.07139543,16.515600204467773,0.0,28.4073,0.0715
1962-12-13,0.0,0.0,16.618030548095703,0.0,28.3991,0.0697
1962-12-14,0.0,0.0,17.123271942138672,0.0,28.39,0.068
1962-12-15,0.0458649694919586,0.09172994,15.40578269958496,0.0,28.3833,0.0664
1962-12-16,1.715409755706787,3.4308195,11.658607482910156,0.0,28.8668,0.1765
1962-12-17,0.2967466115951538,0.5934932,11.453710556030272,0.0,28.7025,0.0632
1962-12-18,0.0665723085403442,0.13314462,13.136346817016602,0.0,28.5061,0.0662
1962-12-19,1.3942755460739136,2.788551,11.51145839691162,0.0,28.5117,0.0634
1962-12-20,0.2129542529582977,0.4259085,10.846725463867188,0.0,28.566,0.0904
1962-12-21,0.0,0.0,10.66895580291748,0.0,28.4296,0.0573
1962-12-22,0.6066207885742188,1.2132416,10.32258415222168,0.0,28.6618,0.1159999999999999
1962-12-23,0.0039847791194915,0.007969558,8.936380386352539,0.0,28.4927,0.0553
1962-12-24,0.0,0.0,10.759757995605469,0.0,28.3689,0.0532
1962-12-25,0.0,0.0,12.817499160766602,0.0,28.3603,0.0519
1962-12-26,0.0,0.0,13.81167984008789,0.0,28.3506,0.0507
1962-12-27,0.0563486814498901,0.11269736,13.84256076812744,0.0,28.3431,0.0494
1962-12-28,0.0,0.0,14.812744140625,0.0,28.3338,0.0482
1962-12-29,0.0069777071475982,0.013955414,14.04549789428711,0.0,28.3256,0.047
1962-12-30,0.0,0.0,9.55452823638916,0.0,28.3202,0.0459
1962-12-31,0.0,0.0,11.329816818237305,0.0,28.3136,0.0448
1963-01-01,0.0,0.0,9.618569374084473,0.0,28.3091,0.0437
1963-01-02,0.0674671828746795,0.13493437,10.012017250061035,0.0,28.3068,0.0429
1963-01-03,0.1129923164844513,0.22598463,10.574100494384766,0.0,28.3027,0.0416
1963-01-04,0.0039194226264953,0.007838845,10.438558578491213,0.0,28.299,0.0406
1963-01-05,0.0071529746055603,0.014305949,6.933279991149902,0.0,28.2995,0.0406
1963-01-06,0.0,0.0,6.855721473693848,0.0,28.2895,0.0386
1963-01-07,0.0149296522140502,0.029859304,8.570694923400879,0.0,28.2844,0.0377
1963-01-08,0.0195300728082656,0.039060146,8.173299789428711,0.0,28.2807,0.0368
1963-01-09,0.0,0.0,9.257770538330078,0.0,28.2756,0.0359
1963-01-10,0.0281548351049423,0.05630967,8.558710098266602,0.0,28.2729,0.035
1963-01-11,0.2598157823085785,0.51963156,7.331212043762207,0.0,28.4066,0.0651
1963-01-12,0.0,0.0,7.552282333374023,0.0,28.3413,0.0333
1963-01-13,0.0020145326852798,0.0040290654,7.727602481842041,0.0,28.2895,0.0325
1963-01-14,0.0,0.0,5.3916192054748535,0.0,28.2569,0.0317
1963-01-15,0.0686501562595367,0.13730031,4.64486026763916,0.0,28.2528,0.031
1963-01-16,0.0142121315002441,0.028424263,6.57315731048584,0.0,28.2501,0.0307
1963-01-17,0.0,0.0,7.180084228515625,0.0,28.2412,0.0295
1963-01-18,0.0,0.0,8.695976257324219,0.0,28.2333,0.0288
1963-01-19,0.0581851303577423,0.11637026,8.66641616821289,0.0,28.2285,0.0283
1963-01-20,0.0106508731842041,0.021301746,10.595544815063477,0.0,28.2195,0.0274
1963-01-21,0.1413607001304626,0.2827214,11.046649932861328,0.0,28.2472,0.0347
1963-01-22,0.0,0.0,11.65123176574707,0.0,28.2044,0.0261
1963-01-23,0.0,0.0,10.795978546142578,0.0,28.1971,0.0254
1963-01-24,0.063616544008255,0.12723309,9.158842086791992,0.0,28.1914,0.0248
1963-01-25,0.0085330158472061,0.017066032,8.967819213867188,0.0,28.1873,0.0242
1963-01-26,0.0,0.0,8.341615676879883,0.0,28.1857,0.0236
1963-01-27,0.0,0.0,8.470770835876465,0.0,28.1857,0.0231
1963-01-28,0.1213168501853942,0.2426337,8.847171783447266,0.0,28.1883,0.0231
1963-01-29,0.0,0.0,10.480390548706056,0.0,28.1857,0.022
1963-01-30,0.1815733015537262,0.3631466,9.618159294128418,0.0,28.2324,0.032
1963-01-31,0.0,0.0,9.977407455444336,0.0,28.1857,0.0209
1963-02-01,0.1986224055290222,0.3972448,13.042320251464844,0.0,28.2391,0.0325
1963-02-02,0.3192985653877258,0.63859713,13.901143074035645,0.0,28.186,0.0199
1963-02-03,0.8700818419456482,1.7401637,13.546213150024414,0.0,28.5594,0.1042
1963-02-04,0.6160355806350708,1.2320712,14.449076652526855,0.0,28.3781,0.0189
1963-02-05,1.2521631717681885,2.5043263,13.1390380859375,0.0,29.0106,0.1933
1963-02-06,0.2211193442344665,0.4422387,14.836965560913086,0.0,28.58,0.018
1963-02-07,4.447774410247803,8.895549,15.101091384887695,0.0,30.8728,0.595
1963-02-08,3.651515007019043,7.30303,8.053509712219238,0.0,31.2882,0.1317
1963-02-09,0.4502935409545898,0.9005871,5.587742805480957,0.0,31.2106,0.0506999999999999
1963-02-10,0.8177225589752197,1.6354451,6.420247554779053,0.0,31.3181,0.1178
1963-02-11,0.2607850134372711,0.52157,8.188417434692383,0.0,30.8628,0.0219
1963-02-12,0.2222670912742614,0.44453418,8.40837287902832,0.0,30.4789,0.0311
1963-02-13,0.143877625465393,0.28775525,7.578314781188965,0.0,30.0931,0.0156
1963-02-14,0.5331233143806458,1.0662466,8.198246955871582,0.0,30.1013,0.0626
1963-02-15,1.4237041473388672,2.8474083,8.436832427978516,0.0,30.4327,0.1036
1963-02-16,0.0,0.0,9.946317672729492,0.0,29.6162,0.0141999999999999
1963-02-17,0.618756115436554,1.2375122,11.460731506347656,0.0,29.4856,0.086
1963-02-18,2.655998706817627,5.3119974,13.239825248718262,0.0,29.4256,0.03
1963-02-19,2.1058993339538574,4.2117987,12.690214157104492,0.0,30.1527,0.3026
1963-02-20,1.3938106298446655,2.7876213,9.818307876586914,0.0,30.0441,0.0229
1963-02-21,0.8380789756774902,1.676158,9.68113136291504,0.0,30.1071,0.1444
1963-02-22,0.0,0.0,9.49960708618164,0.0,29.3302,0.0122
1963-02-23,0.2654510736465454,0.53090215,9.442890167236328,0.0,28.9418,0.0312
1963-02-24,0.0334252715110778,0.06685054,12.082508087158203,0.0,28.5678,0.0116
1963-02-25,0.2195904850959777,0.43918097,13.57177734375,0.0,28.4669,0.0272
1963-02-26,0.0,0.0,14.734479904174805,0.0,28.3067,0.011
1963-02-27,0.0,0.0,12.874500274658203,0.0,28.2204,0.0108
1963-02-28,0.2879703938961029,0.5759408,13.203128814697266,0.0,28.2122,0.0113
1963-03-01,0.0,0.0,14.553178787231444,0.0,28.195,0.0102
1963-03-02,0.0,0.0,14.910758972167969,0.0,28.1868,0.01
1963-03-03,0.0,0.0,17.36195945739746,0.0,28.186,0.0098
1963-03-04,0.0,0.0,18.67892265319824,0.0,28.186,0.0095
1963-03-05,0.0220150053501129,0.04403001,17.49400520324707,0.0,28.186,0.0093
1963-03-06,0.0,0.0,18.516815185546875,0.0,28.186,0.0091
1963-03-07,8.230093002319336,16.460186,16.994150161743164,0.0,33.9314,1.3709
1963-03-08,4.80247688293457,9.604954,17.07857894897461,0.0,33.5355,0.0287
1963-03-09,0.0,0.0,18.737445831298828,0.0,31.1331,0.0426
1963-03-10,0.0,0.0,20.41059875488281,0.0,29.3902,0.0082
1963-03-11,0.0,0.0,19.00137519836425,0.0,28.3778,0.008
1963-03-12,0.344822883605957,0.68964577,10.144350051879885,0.0,28.2845,0.0091
1963-03-13,1.3712326288223269,2.7424653,6.870143413543701,0.0,28.6976,0.102
1963-03-14,6.71718692779541,13.434374,6.890820503234863,0.0,31.6574,0.6999
1963-03-15,0.4201136827468872,0.84022737,9.45167350769043,0.0,31.1865,0.0073
1963-03-16,0.0,0.0,12.904535293579102,0.0,29.4344,0.0145
1963-03-17,0.0910518765449523,0.18210375,13.827970504760742,0.0,28.6002,0.0069
1963-03-18,0.0,0.0,15.016229629516602,0.0,28.3921,0.0067
1963-03-19,4.5762457847595215,9.152492,14.374662399291992,0.0,31.0964,0.6425000000000001
1963-03-20,1.7576305866241455,3.5152612,16.098928451538086,0.0,30.4305,0.0064
1963-03-21,6.247546195983887,12.495092,17.33438491821289,0.0,32.3143,0.8548
1963-03-22,0.3023627698421478,0.60472554,17.655956268310547,0.0,30.5957,0.0061
1963-03-23,4.487973213195801,8.975946,17.835039138793945,0.0,32.1044,0.7468
1963-03-24,8.359174728393555,16.71835,18.533832550048828,0.0,33.5848,0.4024
1963-03-25,0.0820405483245849,0.1640811,21.0244140625,0.0,32.1803,0.0486999999999999
1963-03-26,0.1528862118721008,0.30577242,20.87975311279297,0.0,30.9846,0.0175999999999999
1963-03-27,4.0049662590026855,8.0099325,21.653602600097656,0.0,31.1162,0.1366
1963-03-28,0.0,0.0,17.963319778442383,0.0,29.499,0.051
1963-03-29,0.0460838675498962,0.092167735,15.02537727355957,0.0,28.566,0.0052
1963-03-30,0.0264837741851806,0.05296755,16.04465675354004,0.0,28.4854,0.005
1963-03-31,0.0,0.0,16.744396209716797,0.0,28.4393,0.0049
1963-04-01,0.0,0.0,18.828094482421875,0.0,28.4275,0.0048
1963-04-02,0.0,0.0,19.36667823791504,0.0,28.4176,0.0047
1963-04-03,0.0,0.0,20.01761245727539,0.0,28.4042,0.0046
1963-04-04,0.0663859844207763,0.13277197,22.16202163696289,0.0,28.3888,0.0044
1963-04-05,0.0294382572174072,0.058876514,22.516094207763672,0.0,28.3738,0.0043
1963-04-06,0.0,0.0,22.491249084472656,0.0,28.3583,0.0042
1963-04-07,0.9101524949073792,1.820305,15.97931957244873,0.0,28.6865,0.0816
1963-04-08,7.582065105438232,15.16413,12.821329116821287,0.0,31.3977,0.6384
1963-04-09,0.0,0.0,13.69906520843506,0.0,29.4294,0.0039
1963-04-10,0.0437192916870117,0.08743858,16.45624351501465,0.0,28.4291,0.0038
1963-04-11,0.0,0.0,17.85335350036621,0.0,28.3404,0.0037
1963-04-12,0.0,0.0,19.65752601623535,0.0,28.3258,0.0037
1963-04-13,0.0,0.0,21.25845718383789,0.0,28.3562,0.0138
1963-04-14,0.0,0.0,22.97314453125,0.0,28.2946,0.0035
1963-04-15,0.0,0.0,23.97458267211914,0.0,28.2773,0.0034
1963-04-16,2.3632454872131348,4.726491,24.52780532836914,0.0,29.6514,0.3219
1963-04-17,5.879035472869873,11.758071,23.204219818115234,0.0,28.9183,0.0032
1963-04-18,0.1246014833450317,0.24920297,24.19563102722168,0.0,28.9553,0.1085999999999999
1963-04-19,0.0,0.0,24.902788162231445,0.0,28.4153,0.0031
1963-04-20,0.0522051751613616,0.10441035,25.52628326416016,0.0,28.2441,0.003
1963-04-21,0.2594242095947265,0.5188484,25.39497947692871,0.0,28.2279,0.0029
1963-04-22,0.1231565475463867,0.2463131,23.11651611328125,0.0,28.289,0.02
1963-04-23,0.0018576383590698,0.0037152767,19.69541931152344,0.0,28.203,0.0028
1963-04-24,0.0,0.0,20.114803314208984,0.0,28.1926,0.0027
1963-04-25,0.0207537412643432,0.041507483,20.037925720214844,0.0,28.1885,0.0027
1963-04-26,0.0,0.0,22.45123291015625,0.0,28.1889,0.0031999999999999
1963-04-27,0.7070894241333008,1.4141788,23.185413360595703,0.0,28.1861,0.0025
1963-04-28,0.0,0.0,23.934362411499023,0.0,28.2088,0.0076
1963-04-29,0.3849692344665527,0.76993847,25.14032745361328,0.0,28.186,0.0024
1963-04-30,0.0,0.0,25.52520179748535,0.0,28.186,0.0023
1963-05-01,4.021984100341797,8.043968,25.349306106567383,0.0,29.5149,0.3065
1963-05-02,1.7250490188598633,3.450098,24.322757720947266,0.0,28.2256,0.0022
1963-05-03,0.3383622169494629,0.67672443,24.63205337524414,0.0,28.4766,0.0655999999999999
1963-05-04,2.036206245422364,4.0724125,24.0916748046875,0.0,28.1891,0.0021
1963-05-05,1.204309582710266,2.4086192,25.07248306274414,0.0,29.4554,0.2924
1963-05-06,2.104832172393799,4.2096643,24.579986572265625,0.0,28.2247,0.002
1963-05-07,1.078850269317627,2.1577005,24.6276969909668,0.0,28.8972,0.1633
1963-05-08,0.8651138544082642,1.7302277,24.98357391357422,0.0,28.3122,0.0019
1963-05-09,0.2251126766204834,0.45022535,26.251819610595703,0.0,28.2389,0.0139
1963-05-10,3.244290351867676,6.4885807,26.50851058959961,0.0,28.1861,0.0018
1963-05-11,0.284653902053833,0.5693078,26.78898429870605,0.0,28.4414,0.0597
1963-05-12,0.0260059833526611,0.052011967,27.48066711425781,0.0,28.1861,0.0018
1963-05-13,0.1487226486206054,0.2974453,28.05038070678711,0.0,28.1861,0.0017
1963-05-14,12.92045783996582,25.840916,26.54071807861328,0.0,33.8643,1.3475
1963-05-15,7.033745765686035,14.067492,23.86234664916992,0.0,34.369,0.1933
1963-05-16,0.4198091030120849,0.8396182,24.9421501159668,0.0,32.1665,0.0617999999999999
1963-05-17,0.4794063568115234,0.9588127,26.03384780883789,0.0,29.9566,0.0403
1963-05-18,0.5339839458465576,1.0679679,26.55807304382324,0.0,28.5614,0.0015
1963-05-19,0.0504834651947021,0.10096693,26.19586753845215,0.0,28.3526,0.012
1963-05-20,0.1385872364044189,0.27717447,25.738422393798828,0.0,28.3024,0.0034999999999999
1963-05-21,1.9003479480743408,3.800696,25.28714942932129,0.0,28.8853,0.1392
1963-05-22,1.8564598560333248,3.7129197,25.06620407104492,0.0,28.9884,0.1075
1963-05-23,0.0785479545593261,0.15709591,26.29416847229004,0.0,28.4055,0.0283
1963-05-24,1.3130123615264893,2.6260247,26.331348419189453,0.0,28.5153,0.0569
1963-05-25,0.2792997360229492,0.5585995,25.87997055053711,0.0,28.358,0.0194
1963-05-26,0.7535886764526367,1.5071774,25.231555938720703,0.0,28.2855,0.0060999999999999
1963-05-27,1.442462682723999,2.8849254,25.135929107666016,0.0,28.7386,0.1119
1963-05-28,0.5627281665802002,1.1254563,26.071672439575195,0.0,28.3448,0.0117
1963-05-29,0.1071953773498535,0.21439075,27.84390449523925,0.0,28.2255,0.0012
1963-05-30,0.1412701606750488,0.28254032,27.929656982421875,0.0,28.2093,0.0011
1963-05-31,0.0,0.0,29.11276626586914,0.0,28.1928,0.0011
1963-06-01,32.61517333984375,65.23035,23.72100067138672,0.0,48.4051,5.5503
1963-06-02,2.763050079345703,5.5261,22.795204162597656,0.0,46.5727,0.399
1963-06-03,0.5630621910095215,1.1261244,24.294219970703125,0.0,44.0971,0.001
1963-06-04,0.0,0.0,25.119579315185547,0.0,41.702,0.001
1963-06-05,0.0,0.0,26.74782943725586,0.0,38.5906,0.001
1963-06-06,0.0,0.0,27.256589889526367,0.0,35.2906,0.001
1963-06-07,0.0,0.0,27.989177703857425,0.0,31.8052,0.0009
1963-06-08,8.534546852111816,17.069094,26.828369140625,0.0,34.4938,1.436
1963-06-09,6.175146579742432,12.350293,21.46288299560547,0.0,35.5982,0.2897
1963-06-10,0.0440917015075683,0.0881834,21.948463439941406,0.0,33.4481,0.0068
1963-06-11,0.0,0.0,22.815853118896484,0.0,31.2552,0.0008
1963-06-12,0.0,0.0,24.448184967041016,0.0,29.3192,0.0008
1963-06-13,17.79961395263672,35.599228,21.26985549926757,0.0,41.1182,3.1916
1963-06-14,0.2898702621459961,0.5797405,22.372034072875977,0.0,39.8278,0.0008
1963-06-15,1.6221556663513184,3.2443113,24.245508193969727,0.0,37.8623,0.2119
1963-06-16,0.2197608947753906,0.4395218,23.59984588623047,0.0,35.1653,0.0007
1963-06-17,0.0,0.0,24.27791213989257,0.0,32.0126,0.0045
1963-06-18,0.4673750400543213,0.9347501,25.88853645324707,0.0,30.0755,0.0007
1963-06-19,8.512384414672852,17.024769,24.12259101867676,0.0,35.4579,1.6251
1963-06-20,0.6203351020812988,1.2406702,25.164459228515625,0.0,34.4826,0.0007
1963-06-21,7.182868957519531,14.365738,26.593490600585938,0.0,35.8334,1.109
1963-06-22,1.8801465034484863,3.760293,27.25747299194336,0.0,34.2369,0.0006
1963-06-23,0.1517438888549804,0.30348778,27.601598739624023,0.0,31.0286,0.0015999999999999
1963-06-24,0.0,0.0,27.991254806518555,0.0,28.873,0.0006
1963-06-25,0.0,0.0,27.230148315429688,0.0,28.739,0.0006
1963-06-26,2.3180110454559326,4.636022,26.262596130371094,0.0,28.6832,0.0127
1963-06-27,11.641786575317385,23.283573,25.05153083801269,0.0,34.809,1.477
1963-06-28,6.827836990356445,13.655674,24.37469482421875,0.0,36.4792,0.4324
1963-06-29,3.650320053100586,7.30064,25.453510284423828,0.0,36.7544,0.1063
1963-06-30,21.430740356445312,42.86148,24.233657836914062,0.0,44.9055,2.5167
1963-07-01,2.446550369262696,4.8931007,25.278608322143555,0.0,44.114,0.126
1963-07-02,9.698155403137209,19.39631,26.586885452270508,0.0,46.2871,1.1779
1963-07-03,57.180137634277344,114.360275,23.798553466796875,0.0,52.3606,12.7631
1963-07-04,15.250081062316896,30.500162,23.734359741210938,0.0,49.981,6.2971
1963-07-05,5.580032825469971,11.160066,24.983386993408203,0.0,47.2454,1.4238
1963-07-06,0.0,0.0,25.593414306640625,0.0,44.4831,0.0329
1963-07-07,2.156233310699463,4.3124666,26.237335205078125,0.0,44.5561,1.3303
1963-07-08,50.66448974609375,101.32898,22.79345703125,0.0,51.5852,16.879399999999997
1963-07-09,0.2636981010437011,0.5273962,25.54065322875977,0.0,46.5079,0.5794
1963-07-10,4.903085708618164,9.806171,26.041576385498047,0.0,45.0487,0.6085
1963-07-11,4.2057647705078125,8.41153,25.88750267028809,0.0,45.0377,1.7602
1963-07-12,53.78558349609375,107.57117,22.83623504638672,0.0,51.534,20.6482
1963-07-13,10.633115768432615,21.266232,24.111404418945312,0.0,48.2874,5.995299999999999
1963-07-14,4.05673360824585,8.113467,25.469532012939453,0.0,45.9668,1.0106
1963-07-15,1.906710386276245,3.8134208,26.02469253540039,0.0,44.341,0.9567
1963-07-16,0.3178081512451172,0.6356163,26.19036102294922,0.0,42.5559,0.8542
1963-07-17,0.0208175182342529,0.041635036,26.80215835571289,0.0,41.0173,0.8528
1963-07-18,8.173057556152344,16.346115,25.141939163208008,0.0,43.157,2.9242
1963-07-19,5.401622772216797,10.803246,23.856853485107425,0.0,43.1483,1.0246
1963-07-20,3.682738780975342,7.3654776,24.847597122192383,0.0,42.4754,0.8462000000000001
1963-07-21,12.328289031982422,24.656578,23.80535888671875,0.0,46.5576,4.1995000000000005
1963-07-22,5.451193809509277,10.902388,23.776023864746094,0.0,45.7741,1.3028
1963-07-23,3.792341947555542,7.584684,23.90761947631836,0.0,44.7356,0.8102
1963-07-24,12.675890922546388,25.351782,22.940563201904297,0.0,47.6455,3.834
1963-07-25,19.538822174072266,39.077644,22.4949893951416,0.0,49.4074,6.2569
1963-07-26,13.502691268920898,27.005383,22.84040069580078,0.0,48.3795,4.456799999999999
1963-07-27,12.04838752746582,24.096775,22.23234367370605,0.0,47.9238,3.9924
1963-07-28,3.577781915664673,7.155564,22.999113082885746,0.0,45.7025,0.8992
1963-07-29,0.0,0.0,24.387386322021484,0.0,44.1028,1.0087
1963-07-30,0.1849195957183838,0.3698392,25.488147735595703,0.0,42.4277,0.9202
1963-07-31,27.811553955078125,55.623108,23.31067276000977,0.0,49.2218,7.3791
1963-08-01,37.41121673583984,74.82243,22.589561462402344,0.0,50.7054,14.0352
1963-08-02,14.5436372756958,29.087275,22.614118576049805,0.0,48.8247,7.754700000000001
1963-08-03,1.9025704860687256,3.805141,23.441944122314453,0.0,45.8212,1.1815
1963-08-04,0.0,0.0,24.616287231445312,0.0,43.8618,1.3981
1963-08-05,0.8021044731140137,1.604209,24.30914306640625,0.0,42.5796,1.2618
1963-08-06,0.1525948047637939,0.3051896,24.52022361755371,0.0,41.2219,1.2997
1963-08-07,5.489264488220215,10.978529,24.914913177490234,0.0,41.2231,1.3132
1963-08-08,0.1134614944458007,0.22692299,24.765724182128903,0.0,39.9981,1.2536
1963-08-09,0.0,0.0,24.74158096313477,0.0,38.6602,1.1896
1963-08-10,5.537945747375488,11.0758915,24.240413665771484,0.0,38.8686,1.5854
1963-08-11,10.843924522399902,21.687849,24.55236053466797,0.0,40.1117,1.7768
1963-08-12,1.631913661956787,3.2638273,24.67352294921875,0.0,39.4519,1.1118
1963-08-13,0.0628252029418945,0.1256504,25.627689361572266,0.0,38.1744,1.1263
1963-08-14,2.908144950866699,5.81629,26.203170776367188,0.0,37.58,1.0606
1963-08-15,0.0823235511779785,0.1646471,27.243457794189453,0.0,36.2492,1.0671000000000002
1963-08-16,0.0,0.0,27.193885803222656,0.0,35.0423,1.0106
1963-08-17,7.38531494140625,14.77063,23.549789428710938,0.0,38.4739,2.6383
1963-08-18,19.843318939208984,39.686638,22.78461456298828,0.0,47.3213,4.7265
1963-08-19,4.2363762855529785,8.472753,24.20195198059082,0.0,45.8943,1.2306
1963-08-20,0.0,0.0,25.231170654296875,0.0,43.9885,0.9168
1963-08-21,0.2438490390777588,0.48769808,26.220592498779297,0.0,42.3468,0.8949
1963-08-22,3.5346312522888184,7.0692625,25.2784423828125,0.0,41.8045,0.8904
1963-08-23,3.7106058597564697,7.4212117,23.9442138671875,0.0,42.0846,1.1867
1963-08-24,18.923290252685547,37.84658,23.151172637939453,0.0,49.5233,5.3271
1963-08-25,4.528615951538086,9.057232,24.22763442993164,0.0,46.3689,1.0526
1963-08-26,0.0,0.0,24.71752548217773,0.0,44.2379,0.7932
1963-08-27,0.352346658706665,0.7046933,25.28768920898437,0.0,42.3861,0.7862
1963-08-28,0.0,0.0,24.99058532714844,0.0,40.9255,0.7563
1963-08-29,0.0,0.0,25.26099395751953,0.0,39.3692,0.7383
1963-08-30,0.0,0.0,25.344444274902344,0.0,37.7905,0.7206
1963-08-31,6.664278030395508,13.328556,24.65282821655273,0.0,40.7296,1.9764
1963-09-01,1.4305760860443115,2.8611522,24.928110122680664,0.0,40.1529,0.7208
1963-09-02,0.0,0.0,25.678096771240234,0.0,38.5205,0.6972
1963-09-03,0.752638578414917,1.5052772,25.83209991455078,0.0,36.6487,0.6537
