time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-05-31,0.0283318791124555,0.5640332,18.030242919921875,0.0,7.179864285714285,0.0547240476190476
1974-06-01,0.057804062962532,1.1522775,18.77331691318088,0.0,7.08575238095238,0.0543516666666666
1974-06-02,0.0057929816345373,0.071275145,19.182464175754124,0.0,7.011014285714286,0.0534161904761904
1974-06-03,0.0454928788046042,0.890184,18.879078971015083,0.0,6.962916904761904,0.0530492857142857
1974-06-04,0.0,0.0,19.22382990519206,0.0,6.915500476190476,0.0521807142857142
1974-06-05,0.823622465133667,15.633276,14.45877038107978,0.0,7.182748095238096,0.066397619047619
1974-06-06,0.3373126354482439,6.682717,16.981948640611435,0.0,7.125296190476192,0.0556080952380952
1974-06-07,0.0225370211733712,0.54063046,20.03687731424968,0.0,7.007810714285713,0.0508230952380952
1974-06-08,0.0672162738111284,1.2149689,19.573578198750813,0.0,6.944215952380952,0.0502207142857142
1974-06-09,0.1056542802188131,1.8651705,18.098260773552788,0.0,6.911090476190476,0.0504561904761904
1974-06-10,0.0289018998543421,0.57379055,19.645867983500164,0.0,6.868192857142857,0.049057619047619
1974-06-11,0.0,0.0,21.283688227335613,0.0,6.843063571428572,0.0481459523809523
1974-06-12,0.0396197736263275,0.79561484,21.28232182396783,0.0,6.833417380952381,0.0478338095238095
1974-06-13,0.0527993506855434,1.1415608,22.829837905036083,0.0,6.826275238095237,0.0473064285714285
1974-06-14,0.1883342696560754,3.587953,24.071814007229275,0.0,6.838731666666667,0.047657619047619
1974-06-15,0.0257735500733057,0.43212122,25.15417978498671,0.0,6.8264523809523805,0.0463466666666666
1974-06-16,0.190575682454639,3.6373177,25.26795260111491,0.0,6.835622142857143,0.04645
1974-06-17,0.0763639087478319,1.4758154,20.59442244635688,0.0,6.832118333333333,0.0456314285714285
1974-06-18,3.1574486096700034,59.73862,16.45349661509196,0.0,8.40196119047619,0.1252535714285714
1974-06-19,3.154510256316927,64.25729,18.69517029656304,0.0,9.18571880952381,0.1166895238095238
1974-06-20,0.0201348960399627,0.4045514,16.880793571472168,0.0,8.731369523809523,0.0541804761904761
1974-06-21,0.0096608673532803,0.23186082,17.55265564388699,0.0,8.144653095238096,0.0433016666666666
1974-06-22,0.0205618871582878,0.37408268,18.788980801900227,0.0,7.716128095238096,0.0426802380952381
1974-06-23,0.0538926588164435,1.2158484,21.304018020629883,0.0,7.411767142857142,0.0421335714285714
1974-06-24,6.576835102505155,129.13339,18.613672892252605,0.0,11.122780476190474,0.3021159523809524
1974-06-25,0.1405608057975768,2.9799376,16.60655911763509,0.0,10.383203095238091,0.0532407142857142
1974-06-26,0.0119487775696648,0.26086807,17.587799496120876,0.0,9.415274285714286,0.0407785714285714
1974-06-27,0.0797484517097473,1.671308,19.38387542300754,0.0,8.668495476190476,0.0405688095238095
1974-06-28,0.8601675033569336,16.053703,18.63185734219021,0.0,8.484357142857144,0.0578495238095238
1974-06-29,0.0236816215846273,0.48997194,19.600937631395126,0.0,7.956045476190475,0.0403516666666666
1974-06-30,3.746655027071635,70.82982,17.173796229892307,0.0,10.017908333333336,0.1871897619047619
1974-07-01,1.6003864539994133,30.952108,17.986080593532986,0.0,9.973362142857145,0.0716985714285714
1974-07-02,1.2884128491083782,22.537182,19.585322909884983,0.0,9.98488738095238,0.0999190476190476
1974-07-03,0.4136609699991014,7.0143213,19.657800568474663,0.0,9.387578809523813,0.046775
1974-07-04,0.388680863711569,6.7023063,20.668521669175888,0.0,8.907709761904762,0.0519702380952381
1974-07-05,4.4201410346561,88.49652,21.394937939114044,0.0,9.555632380952384,0.1155792857142857
1974-07-06,10.062996599409315,198.52338,20.174115392896866,0.0,14.615163571428573,0.5517140476190476
1974-07-07,0.5073328382439084,9.918642,22.206868913438583,0.0,13.719814761904765,0.0643847619047619
1974-07-08,0.3441022270255618,7.109086,23.557652473449707,0.0,12.51926523809524,0.0457197619047619
1974-07-09,0.0843973457813263,1.6215609,24.38461282518175,0.0,11.33812023809524,0.0365073809523809
1974-07-10,0.6046731571356455,10.520253,25.20900620354546,0.0,10.317581904761903,0.050065
1974-07-11,4.179999563429091,79.76329,17.63745625813802,0.0,11.206875714285715,0.1197590476190476
1974-07-12,0.2249565985467699,4.5934434,18.97567982143826,0.0,10.347191904761903,0.04998
1974-07-13,0.0639302200741238,1.1469545,20.103236198425293,0.0,9.452989761904762,0.0342942857142857
1974-07-14,0.355242618256145,7.059332,21.044292238023544,0.0,8.824830476190476,0.0384754761904761
1974-07-15,0.1988117231263054,3.6520796,21.882375081380207,0.0,8.26213238095238,0.0346061904761904
1974-07-16,0.141154641078578,2.4410655,22.253724204169384,0.0,7.827504523809524,0.0337171428571428
1974-07-17,1.4177148176564112,27.827969,22.81509844462077,0.0,8.077544761904763,0.0603766666666666
1974-07-18,0.8270197792185677,15.826695,23.54962454901801,0.0,7.821098571428573,0.0425342857142857
1974-07-19,0.177160287896792,3.3864439,24.18758032057021,0.0,7.635945476190477,0.0381328571428571
1974-07-20,0.1065535975827111,2.041708,24.0939785639445,0.0,7.414869285714285,0.0319135714285714
1974-07-21,2.406009647581312,45.281128,23.679452896118164,0.0,8.205570952380953,0.0778083333333333
1974-07-22,8.900332371393839,177.42825,22.44422721862793,0.0,11.748285476190476,0.3840316666666666
1974-07-23,3.927948421902127,72.63333,22.794007619222004,0.0,13.043806428571427,0.1541430952380952
1974-07-24,12.652249442206488,237.97183,20.43365414937337,0.0,18.31248071428572,0.6651926190476191
1974-07-25,0.1572672956519656,2.7099018,20.1794613732232,0.0,17.197190714285714,0.0581897619047619
1974-07-26,1.1090013715955946,17.39296,21.191898663838703,0.0,16.57668476190476,0.0933369047619047
1974-07-27,2.364846971299913,48.281113,21.97393714057075,0.0,16.28525452380952,0.0859623809523809
1974-07-28,3.2359786563449435,58.20413,23.37065770890978,0.0,17.336714523809526,0.26721
1974-07-29,11.99249702029758,233.94397,21.711170196533203,0.0,22.40751523809524,0.6775178571428572
1974-07-30,16.30088726679484,296.84082,21.9751828511556,0.0,27.32276023809524,1.2671580952380954
1974-07-31,13.675816959804957,272.52405,20.68384488423665,0.0,28.39174309523809,1.6391530952380953
1974-08-01,0.1775873369640774,3.3403802,21.88395489586724,0.0,24.893743095238097,0.1241166666666666
1974-08-02,1.426076074441274,26.29115,22.92170800103081,0.0,23.473651666666665,0.1706169047619047
1974-08-03,0.3748992830514908,7.3816953,22.83844969007704,0.0,21.89919571428572,0.0791811904761904
1974-08-04,1.2086227072609794,23.91218,22.892961502075195,0.0,20.81920333333333,0.1521030952380952
1974-08-05,0.1222302781211005,2.5034528,24.068498717414005,0.0,19.26443357142857,0.0681535714285714
1974-08-06,0.0244564281569586,0.4402157,24.474505954318577,0.0,17.744533095238094,0.0646607142857143
1974-08-07,0.1868380606174469,3.3876,22.951301362779407,0.0,16.604599761904762,0.0689921428571428
1974-08-08,2.8984815809461804,54.856415,21.41379388173421,0.0,17.282343571428573,0.2755185714285714
1974-08-09,0.3657716727919049,7.0446334,20.86230320400662,0.0,16.33491357142857,0.0824711904761904
1974-08-10,0.0482284923394521,0.80257535,19.42612149980333,0.0,15.246905000000002,0.0646452380952381
1974-08-11,0.5508324023750094,10.154014,20.079185485839844,0.0,14.30169880952381,0.0706035714285714
1974-08-12,0.0947589543130662,1.6847885,20.876697540283203,0.0,13.317419047619046,0.0656166666666666
1974-08-13,0.1904628607961866,3.7861316,20.87218199835883,0.0,12.398671904761908,0.063855
1974-08-14,0.0878318515088823,1.828769,21.21639272901747,0.0,11.432687857142856,0.0626142857142857
1974-08-15,0.0,0.0,22.793568187289768,0.0,10.44142642857143,0.060935238095238
1974-08-16,0.1404950469732284,2.604773,23.58837127685547,0.0,9.67226238095238,0.0616883333333333
1974-08-17,0.0584105948607126,1.2201691,23.364717059665253,0.0,9.029094761904762,0.0603247619047618
1974-08-18,0.173524581723743,3.2415023,21.76383929782444,0.0,8.560773571428571,0.0617492857142857
1974-08-19,0.1357241537835863,2.2941132,21.77495172288683,0.0,8.171214047619047,0.0603011904761904
1974-08-20,0.7348290582497915,13.878223,22.38965892791748,0.0,8.070780000000001,0.0761438095238095
1974-08-21,4.260066217846341,80.215355,18.008554140726726,0.0,9.158152619047618,0.1407611904761904
1974-08-22,0.2001126321653525,3.52334,15.576962206098768,0.0,9.106445476190476,0.0775519047619047
1974-08-23,0.6938397222095065,13.382387,16.519657558865017,0.0,8.769730238095239,0.0644780952380952
1974-08-24,0.7000315255588956,12.8103895,18.67570537990994,0.0,8.598673809523808,0.0739211904761904
1974-08-25,0.2603048086166382,5.2229166,18.988305939568416,0.0,8.193909523809522,0.0580009523809523
1974-08-26,1.2621204521920946,23.182693,18.47264904446072,0.0,8.366807619047618,0.0935428571428571
1974-08-27,0.2040885157055324,3.987808,17.821396403842503,0.0,8.050671904761904,0.0583173809523809
1974-08-28,0.0030889511108398,0.07413483,17.77313296000163,0.0,7.747891904761905,0.0541197619047619
1974-08-29,0.0,0.0,16.552223841349285,0.0,7.518664285714285,0.0532469047619047
1974-08-30,0.1933416161272261,3.6114025,16.99447547064887,0.0,7.384950952380953,0.0546845238095238
1974-08-31,0.7092263301213583,13.460121,16.715481652153862,0.0,7.332055952380953,0.0575838095238095
1974-09-01,0.0175226761235131,0.31157768,16.93347019619412,0.0,7.222569523809524,0.0525640476190476
1974-09-02,0.1130184133847554,1.9827188,18.009703318277996,0.0,7.157215952380952,0.0520973809523809
1974-09-03,0.1894098222255706,3.254419,18.54746797349718,0.0,7.134915238095238,0.0533373809523809
1974-09-04,8.064814196692573,156.75513,16.445648193359375,0.0,10.34554857142857,0.2848283333333333
1974-09-05,6.428954839706421,127.36157,15.306338681115044,0.0,13.862426666666668,0.3333133333333333
1974-09-06,0.1296125948429107,2.5772998,16.07291544808282,0.0,13.276682857142855,0.0654435714285714
1974-09-07,0.0477603673934936,0.719383,17.987187385559082,0.0,12.484787857142855,0.0492607142857142
1974-09-08,0.0397990329398049,0.75521743,18.29113758934869,0.0,11.74005023809524,0.04888
1974-09-09,0.001318484544754,0.023732722,18.564507908291286,0.0,11.106208571428573,0.0477545238095238
1974-09-10,0.0042817923757765,0.07707226,16.963299221462673,0.0,10.47183380952381,0.047167619047619
1974-09-11,0.1438569890128241,2.691126,17.80791017744276,0.0,9.960320952380952,0.0478811904761904
1974-09-12,6.01396754052904,117.66285,16.02426841523912,0.0,12.00262619047619,0.2398107142857143
1974-09-13,9.817062113020157,189.51483,13.11784553527832,0.0,15.768465238095237,0.4092159523809524
1974-09-14,0.0282385398944218,0.65860176,8.996606614854601,0.0,15.49276642857143,0.0762442857142857
1974-09-15,0.3437943988376193,6.4280887,10.907816251118978,0.0,14.837260714285714,0.0499838095238095
1974-09-16,0.3107097844282786,5.954175,10.951830916934542,0.0,14.363282857142858,0.0489640476190476
1974-09-17,0.0590460648139317,1.1496592,7.935882992214627,0.0,13.924710952380954,0.0478019047619047
1974-09-18,0.0296878707077768,0.5603306,8.411411656273737,0.0,13.483543809523807,0.0461407142857142
1974-09-19,0.8866875403457217,15.932733,11.297890027364096,0.0,13.221438095238094,0.066745
1974-09-20,1.324058449930615,26.84058,13.83171844482422,0.0,12.872814523809526,0.0673297619047619
1974-09-21,0.0861582052376535,1.5827937,15.128748999701603,0.0,12.187681190476193,0.0456764285714285
1974-09-22,0.0690198466181755,1.2939498,12.482175985972086,0.0,11.717661904761906,0.0430654761904761
1974-09-23,0.0053479936387803,0.11370313,11.220878495110409,0.0,11.143470238095237,0.0421930952380952
1974-09-24,0.3727286060651143,7.1451406,13.291177643669975,0.0,10.664524047619048,0.0449778571428571
1974-09-25,0.5102533722917239,9.846239,14.607629511091446,0.0,10.279601666666666,0.0495083333333333
1974-09-26,0.4697850363122092,9.221986,14.00409248140123,0.0,10.06135476190476,0.053112619047619
1974-09-27,0.0,0.0,11.199752277798124,0.0,9.701413571428573,0.0410840476190476
1974-09-28,0.1182110458612442,2.0611937,8.570386780632866,0.0,9.454605,0.0417547619047619
1974-09-29,10.714189953274197,205.76328,8.989603943294949,0.0,17.605796428571427,0.715627380952381
1974-09-30,2.567700770166185,49.72035,10.44773440890842,0.0,18.10144595238096,0.1790619047619047
1974-10-01,0.2363829827970928,4.4814596,11.656983799404566,0.0,17.355592857142856,0.0509135714285714
1974-10-02,0.0018978714942932,0.045548916,9.143302175733778,0.0,16.74399071428571,0.0392209523809523
1974-10-03,0.099646990497907,1.8266213,8.248976230621338,0.0,16.28784880952381,0.0403873809523809
1974-10-04,0.0032638311386108,0.07354462,9.058755980597605,0.0,15.722466428571426,0.0389157142857142
1974-10-05,0.0008586355381541,0.01545544,9.873125924004448,0.0,15.116823095238091,0.0384840476190476
1974-10-06,0.0522130678097407,1.08761,10.31837150785658,0.0,14.585585476190476,0.0387735714285714
1974-10-07,0.008958451449871,0.18525147,9.186530590057371,0.0,14.13503761904762,0.0382238095238095
1974-10-08,0.0474161249068048,0.9164388,5.476843198140462,0.0,13.883637142857143,0.0383845238095238
1974-10-09,0.0175814471311039,0.36883622,3.767064902517531,0.0,13.655449047619047,0.0393730952380952
1974-10-10,0.0426468344198332,0.76971316,6.323683712217542,0.0,13.333731190476188,0.0377369047619047
1974-10-11,0.0,0.0,4.403537405861749,0.0,13.040295,0.03721
1974-10-12,0.0246939791573418,0.48153615,7.349362479315864,0.0,12.668608333333331,0.0367797619047619
1974-10-13,0.1816000276141696,3.6032462,9.521981027391222,0.0,12.266419047619047,0.0378795238095238
1974-10-14,0.0036376325620545,0.065811366,3.7528588639365297,0.0,12.05194261904762,0.036585238095238
1974-10-15,0.0106699474983745,0.18612331,4.88212251663208,0.0,11.798898095238096,0.0358245238095238
1974-10-16,0.0123661508162816,0.19595689,10.05705828136868,0.0,11.48333880952381,0.0354764285714285
1974-10-17,3.539904819594489,66.81562,8.924817032284208,0.0,14.169362857142858,0.2617430952380952
1974-10-18,0.0262369095451301,0.5098568,5.390345176060994,0.0,14.360631428571429,0.0704845238095238
1974-10-19,0.0118981185886594,0.24852398,4.508077753914727,0.0,14.117803809523808,0.0346090476190476
1974-10-20,0.0299116464124785,0.53795046,7.215308454301623,0.0,13.77093380952381,0.0346547619047619
1974-10-21,0.0474957997600237,0.93348205,-1.8666067123413088,0.0,13.55275,0.0346830952380952
1974-10-22,0.0350654638475841,0.7015484,-4.402065277099609,0.0,13.457226904761905,0.0343045238095238
1974-10-23,0.0131178138156731,0.23653929,1.485860327879588,0.0,13.269230000000002,0.0331983333333333
1974-10-24,0.037780099030998,0.7555524,5.8298935360378685,0.0,13.028493571428571,0.0332466666666666
1974-10-25,0.051824858205186,0.89899814,7.020566728379992,0.0,12.758882857142856,0.0329459523809523
1974-10-26,0.047033848034011,0.8603375,8.178093751271566,0.0,12.57498238095238,0.0331788095238095
1974-10-27,0.0077734492305252,0.1533275,2.475161055723826,0.0,12.437429285714286,0.0320221428571428
1974-10-28,0.0556874970595041,0.95583844,3.169164458910624,0.0,12.304710476190476,0.0319857142857142
1974-10-29,1.2026780181460912,22.788742,3.556420299741957,0.0,12.37605095238095,0.0476528571428571
1974-10-30,0.0,0.0,2.5229732327991066,0.0,12.355606666666665,0.0402938095238095
1974-10-31,0.0436174323161443,0.8256467,-1.8893284267849395,0.0,12.26262119047619,0.0311345238095238
1974-11-01,0.0078328481564919,0.15255442,0.4782914254400465,0.0,12.10424357142857,0.030387619047619
1974-11-02,0.0145948409206337,0.2835186,2.604688697391086,0.0,11.920853571428568,0.0301164285714285
1974-11-03,0.0172555223107337,0.319266,3.187321821848552,0.0,11.741481666666669,0.0299833333333333
1974-11-04,0.0273890371123949,0.5393666,4.091180615954928,0.0,11.566177857142858,0.0299999999999999
1974-11-05,0.0037936253680123,0.087183446,5.287673658794827,0.0,11.373401428571428,0.0293304761904761
1974-11-06,0.000207004447778,0.00372608,4.398896084891425,0.0,11.150185238095236,0.0288199999999999
1974-11-07,0.0001704966028531,0.0040919185,4.357004430558946,0.0,10.949576666666667,0.0284757142857142
1974-11-08,0.7441779375076294,13.933231,3.867425296041701,0.0,11.188298809523811,0.0560097619047619
1974-11-09,0.7300608745879597,14.028822,1.9050649934344817,0.0,11.518716190476187,0.0614497619047619
1974-11-10,3.993029991785685,77.314835,3.875411430994669,0.0333447619047619,13.765741904761905,0.2004123809523809
1974-11-11,0.6215224216381708,12.039883,-0.1208279811673693,0.0014914285714285,14.20509452380952,0.0653054761904761
1974-11-12,0.0152430869638919,0.30550313,-4.6607725620269775,0.0005821428571428,14.182882619047618,0.0275283333333333
1974-11-13,0.0012341669450203,0.029620007,-3.440043581856622,0.0005940476190476,14.12868,0.0271671428571428
1974-11-14,0.0317204147577285,0.6572982,-2.1426532400978933,0.0005178571428571,14.105629761904762,0.0269611904761904
1974-11-15,0.0667033930205636,1.2684345,-0.3783660580714543,0.0002678571428571,14.085735952380952,0.027755238095238
1974-11-16,0.0188562672378288,0.41015977,-2.096798366970486,0.0,14.034257857142858,0.0262130952380952
1974-11-17,0.0049163873773068,0.10008876,-4.8880721728007,0.0,13.982499761904762,0.0257519047619047
1974-11-18,0.0004263811020387,0.009081688,-2.8501142660776773,0.0,13.868488571428571,0.0254661904761904
1974-11-19,0.0027781742004056,0.043262545,-0.9158400628301834,0.0,13.764697380952382,0.0252273809523809
1974-11-20,0.0046603351883176,0.0861312,-1.5852050450113084,0.0,13.711365476190476,0.0250033333333333
1974-11-21,0.0080795834332497,0.1311176,-1.196206940544976,0.0,13.580525238095236,0.0247778571428571
1974-11-22,0.0041657988913357,0.07297702,-0.5562993586063385,0.0,13.501819285714284,0.02456
1974-11-23,0.0203928913300236,0.3808503,-2.662600649727715,0.0,13.403288571428572,0.024392619047619
1974-11-24,0.00333319489275,0.064569764,-0.6596047348446317,0.0,13.264588333333334,0.0239847619047619
1974-11-25,0.01893581993257,0.37083295,-3.692844165696039,0.0,13.217413333333337,0.0239371428571428
1974-11-26,0.0008706704118392,0.016881503,-2.978387938605414,0.0,13.111825238095236,0.0234907142857142
1974-11-27,0.0152934407815337,0.27894223,-1.89180827803082,0.0,13.022748571428574,0.0234019047619047
1974-11-28,0.0026300407221747,0.052701693,-2.1115267674128213,0.0,12.931347619047616,0.0230223809523809
1974-11-29,9.874980120609204e-05,0.0013338868,-3.1362203624513416,0.0,12.853019523809524,0.0227459523809523
1974-11-30,0.311004386179977,5.693592,-1.322881195280287,0.0001142857142857,12.955451666666669,0.0318209523809523
1974-12-01,2.3869680166244507,46.38688,-0.7129965093400744,1.4084011904761904,13.528578571428572,0.0699828571428571
1974-12-02,0.0303815046532286,0.51900065,-4.251974291271634,1.5068211904761906,13.518759285714284,0.0224728571428571
1974-12-03,0.7380487819512686,14.397516,-13.965390894148085,1.8984264285714283,13.50532476190476,0.0218273809523809
1974-12-04,6.218114867806435e-05,0.0011192607,-13.190463489956324,1.9471788095238087,13.49221738095238,0.0216007142857142
1974-12-05,0.0238863803032371,0.5008774,-12.14452568689982,1.9433992857142848,13.47923642857143,0.0213954761904761
1974-12-06,0.0001562090797556,0.0028117634,-12.800001515282526,1.933570238095238,13.466720476190474,0.0211747619047619
1974-12-07,0.0007685023463434,0.013833042,-9.361319859822592,1.9348854761904763,13.45424023809524,0.0209480952380952
1974-12-08,1.342598517735799,25.6586,-9.154169983334013,2.9756228571428567,13.442682142857144,0.0207380952380952
1974-12-09,0.0048697551764133,0.090766124,-15.13945764965481,3.136346666666667,13.431432380952382,0.0205269047619047
1974-12-10,0.0005425951805793,0.008779269,-16.267209476894802,3.121397619047619,13.420502857142855,0.0203257142857142
1974-12-11,0.009021977117906,0.16644752,-13.120458549923368,3.131969761904762,13.409825952380952,0.0201080952380952
1974-12-12,0.0051456008934312,0.10409138,-12.006394068400065,3.0327711904761903,13.399410952380952,0.0199061904761904
1974-12-13,0.002357213531569,0.05020579,-17.692734718322754,2.9622419047619046,13.389235238095235,0.019700238095238
1974-12-14,0.0087365636912484,0.14630613,-19.01110002729628,2.911397619047619,13.37930880952381,0.0194871428571428
1974-12-15,0.0917147563563452,1.6843064,-15.668126159244112,2.943866666666667,13.369581666666669,0.0193033333333333
1974-12-16,0.1383504503303104,2.667209,-12.596893310546877,3.0131671428571427,13.36006761904762,0.0190990476190476
1974-12-17,0.0008442022695413,0.017420847,-15.402298132578531,2.973810476190476,13.350667619047616,0.0189038095238095
1974-12-18,0.0188074451353814,0.34562653,-15.495623270670572,2.9738933333333333,13.341549761904762,0.0186983333333333
1974-12-19,0.0272118525786532,0.49165094,-14.323811319139269,2.9501757142857143,13.332612142857142,0.0185159523809523
1974-12-20,0.009365357665552,0.15785933,-15.05155584547255,2.9469673809523806,13.323832142857142,0.0183290476190476
1974-12-21,0.0055449948025246,0.09094134,-15.11269786622789,2.92557261904762,13.315213809523812,0.018140238095238
1974-12-22,0.0010374202004944,0.019032616,-11.949368900722924,2.8652609523809525,13.304883333333333,0.0179597619047619
1974-12-23,0.0001416581087849,0.0025920887,-13.998197396596272,2.745967619047619,13.294965476190477,0.017770238095238
1974-12-24,0.0004883205725087,0.010316044,-13.696748362647162,2.697063571428572,13.284375,0.0175873809523809
1974-12-25,0.009761364173351,0.18489137,-12.830400996738012,2.6815416666666665,13.276288333333335,0.0174080952380952
1974-12-26,0.0065633176515499,0.12790152,-12.838914288414848,2.659092380952381,13.268400952380953,0.0172292857142857
1974-12-27,0.0022653957906489,0.042348783,-9.06081215540568,2.660689761904762,13.260657857142856,0.0170433333333333
1974-12-28,0.0241715585709446,0.4572663,-10.496270179748532,2.6863035714285712,13.252765238095238,0.0168838095238095
1974-12-29,0.0018740261115858,0.035638142,-11.9161041047838,2.682665476190476,13.245076666666666,0.0166878571428571
1974-12-30,0.0063195577563924,0.12084402,-11.872341579861112,2.6772,13.237693333333334,0.0165323809523809
1974-12-31,0.131725831164254,2.3745985,-8.607262982262505,2.8219492857142856,13.23034119047619,0.0163607142857142
1975-01-01,0.1241425801482465,2.392838,-8.707527372572157,2.9212238095238097,13.223163809523813,0.0161973809523809
1975-01-02,0.0137915957926048,0.2526274,-9.358779695298937,2.918834761904762,13.216099047619045,0.016025
1975-01-03,0.0039214919217758,0.063225105,-9.355547216203478,2.826485238095238,13.208445,0.0158564285714285
1975-01-04,0.0247827832483583,0.4502859,-10.28057829538981,2.765137857142857,13.201551190476192,0.0156995238095238
1975-01-05,0.0016655466622776,0.029644754,-9.129797829522026,2.6118650000000003,13.194462142857144,0.015540238095238
1975-01-06,0.0043121938748906,0.08915524,-7.8912231657240115,2.5640466666666666,13.186974285714289,0.0153909523809523
1975-01-07,0.0023402525823459,0.045380272,-9.104919274648031,2.542789761904762,13.179976428571427,0.0152138095238095
1975-01-08,0.0084877876150939,0.1739445,-9.981328275468616,2.533454761904762,13.172185238095238,0.0150711904761904
1975-01-09,0.0036756034112638,0.058126796,-8.298649999830458,2.4019026190476187,13.164918571428572,0.0149107142857142
1975-01-10,0.0,0.0,-7.582938962512546,2.3179861904761907,13.151821666666669,0.0147590476190476
1975-01-11,0.0100778089836239,0.1751861,-7.99036701520284,2.2719664285714285,13.14578238095238,0.0146535714285714
1975-01-12,0.0088415146908826,0.16314514,-8.894828531477186,2.236360238095238,13.136598333333334,0.0145388095238095
1975-01-13,0.0114218613857196,0.21647486,-7.780698034498427,2.204876190476191,13.13051523809524,0.0143145238095238
1975-01-14,0.0166634658558501,0.3222471,-9.057873143090143,2.1888388095238094,13.124493333333334,0.0141630952380952
1975-01-15,0.0154726745353804,0.2973715,-9.345245679219564,2.1668438095238094,13.118535238095236,0.0140183333333333
1975-01-16,0.0012696091758294,0.023103798,-10.91343355178833,2.138102380952381,13.111842142857142,0.0138669047619047
1975-01-17,0.0027747405692934,0.038455456,-10.66157701280382,1.9964107142857144,13.104617142857142,0.013737619047619
1975-01-18,0.0331634334805938,0.64253116,-10.368203745947945,1.976790476190476,13.098819761904762,0.0135895238095238
1975-01-19,0.0091970503951112,0.16719227,-8.82013135486179,1.9706738095238088,13.093142142857143,0.0134621428571428
1975-01-20,0.0079793434771191,0.118259236,-9.811754756503635,1.9491888095238088,13.08751976190476,0.0132997619047619
1975-01-21,0.1771957261694802,3.3679929,-8.606087472703722,1.948099523809524,13.081965714285714,0.013175
1975-01-22,0.0213320158008072,0.3939085,-7.44201323721144,1.906925714285714,13.069562142857146,0.013157619047619
1975-01-23,0.0022844792240195,0.044582855,-8.285783847173056,1.7821416666666667,13.062718095238097,0.0129095238095238
1975-01-24,0.0200827855409847,0.37940452,-9.52773486243354,1.728394761904762,13.05727738095238,0.0127771428571428
1975-01-25,0.0023283956753503,0.046420965,-11.646972126430937,1.6829828571428571,13.049539761904764,0.012650238095238
1975-01-26,0.0021848806581046,0.04038232,-11.174369229210749,1.6487647619047618,13.044207857142856,0.0125185714285714
1975-01-27,0.0016378822943402,0.03419947,-10.631037394205729,1.598014761904762,13.037510476190477,0.0123954761904761
1975-01-28,0.0109061594638559,0.20121549,-10.874030696021189,1.572844761904762,13.032311666666669,0.012262619047619
1975-01-29,0.0035441881045699,0.06896375,-10.965566953023275,1.551052857142857,13.027203095238097,0.01215
1975-01-30,0.0021192708259655,0.040695217,-8.161891751819185,1.509237380952381,13.01010976190476,0.0120409523809523
1975-01-31,0.0005214645837744,0.009841841,-7.205060376061334,1.488192619047619,12.991611666666667,0.0120995238095238
1975-02-01,0.0807328166233168,1.5441988,-5.214205688900418,1.493275,12.97408523809524,0.0123440476190476
1975-02-02,0.061840197071433,1.1900955,-4.557581769095527,1.4876914285714289,12.966954285714284,0.0121607142857142
1975-02-03,0.5147720823685328,10.024949,-2.756371431880527,1.6013940476190476,12.998590714285712,0.0152333333333333
1975-02-04,0.0892163668241766,1.7315935,-4.712208350499471,1.5571561904761906,12.976286190476191,0.012102619047619
1975-02-05,0.2171610175735421,4.3281007,-4.9960499074724,1.594242380952381,12.971865952380952,0.0113257142857142
1975-02-06,0.0800971260501278,1.5520116,-10.08268568250868,1.544592380952381,12.96713261904762,0.0111828571428571
1975-02-07,0.0250948263953129,0.4530861,-12.017085234324137,1.529077380952381,12.96243738095238,0.0110695238095238
1975-02-08,0.0110756994949446,0.17077228,-9.658476034800213,1.5099240476190476,12.956733095238096,0.0109723809523809
1975-02-09,0.0060641371334592,0.09035491,-7.643500751919217,1.4913757142857142,12.944496190476189,0.0108959523809523
1975-02-10,0.0498479314976268,0.9314825,-8.091350846820406,1.4794700000000005,12.940955238095238,0.0109242857142857
1975-02-11,0.0028978563431236,0.05953566,-7.141738573710124,1.4190361904761903,12.918499761904764,0.0106359523809523
1975-02-12,0.1430159964495235,2.804709,-8.48494127061632,1.4178533333333334,12.917355,0.0113911904761904
1975-02-13,0.0505968930406703,0.9410053,-5.105909427007039,1.3784595238095236,12.884826904761905,0.0127840476190476
1975-02-14,0.0903152831726604,1.7170653,-2.5774950318866305,1.1896804761904762,12.952655952380953,0.0231109523809523
1975-02-15,0.015965765238636,0.32665384,-3.23601069715288,1.063032619047619,12.97448738095238,0.0198845238095238
1975-02-16,0.0,0.0,-3.7668065759870735,0.890265,13.050133571428573,0.0221561904761904
1975-02-17,0.0032194300244251,0.057175905,-5.385269588894314,0.7157964285714286,13.034345714285717,0.0100173809523809
1975-02-18,0.0643648666640122,1.2304969,-7.231563091278076,0.6700571428571429,13.016170952380955,0.0104590476190476
1975-02-19,0.0424722646259599,0.81785846,-10.86287922329373,0.4529773809523809,13.007222619047615,0.0097980952380952
1975-02-20,0.0154231605637404,0.28407562,-12.530868106418188,0.3627499999999999,12.998481904761904,0.0097104761904761
1975-02-21,0.0043144664830631,0.06395139,-11.331602732340494,0.3332595238095238,12.981181190476187,0.0096130952380952
1975-02-22,0.0,0.0,-9.094741715325249,0.2992845238095238,12.94200238095238,0.0095154761904761
