time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-11-14,0.6806247234344482,4.427082,12.730835723876954,0.0,42.50882,1.16004
1975-11-15,0.0,0.0,10.781455612182617,0.0,41.1505,0.84833
1975-11-16,0.0,0.0,11.281026268005371,0.0,40.21506,0.85131
1975-11-17,0.0,0.0,14.307395935058594,0.0,39.50309,0.85021
1975-11-18,0.0171984374523162,0.119375825,14.900505256652831,0.0,38.973290000000006,0.84759
1975-11-19,0.152458918094635,0.99762404,12.232965660095214,0.0,38.59105,0.8441099999999999
1975-11-20,0.0362888932228088,0.24558055,9.88623504638672,0.0,38.20153,0.8486799999999999
1975-11-21,0.0584766864776611,0.41616493,10.719932746887206,0.0,37.81273,0.8354900000000001
1975-11-22,0.0153349667787551,0.11721912,8.448394680023194,0.0,37.40062,0.8306099999999998
1975-11-23,0.0293465971946716,0.22553909,0.9994403839111328,0.0,37.2195,0.8272
1975-11-24,0.8045587658882141,5.6601787,3.095541906356812,0.0,37.3374,0.97695
1975-11-25,0.4607763767242431,3.253954,5.412621974945068,0.0,37.321270000000005,0.9132900000000002
1975-11-26,0.0,0.0,5.850724601745606,0.0,37.04141,0.81092
1975-11-27,0.0380199432373046,0.2611456,6.692928504943848,0.0,36.75865,0.8133900000000001
1975-11-28,0.208886432647705,1.4211452,9.170380210876464,0.0,36.44718,0.8001700000000002
1975-11-29,0.0371523439884185,0.24075472,8.166263771057128,0.0,36.13852000000001,0.79549
1975-11-30,0.0,0.0,8.9638032913208,0.0,35.856849999999994,0.7891899999999998
1975-12-01,0.0,0.0,10.771965789794924,0.0,35.553639999999994,0.78362
1975-12-02,0.0289510309696197,0.24907798,11.532871437072751,0.0,35.266589999999994,0.7779200000000001
1975-12-03,0.0696877002716064,0.46509776,15.154585647583009,0.0,34.94869,0.7739999999999999
1975-12-04,1.141898775100708,7.7933908,12.862788772583007,0.0,35.4279,1.02086
1975-12-05,3.965895557403565,27.40362,11.629759979248046,0.0,37.33908,1.64274
1975-12-06,20.07531318664551,139.43192,8.74937801361084,0.0,46.65419,7.967519999999999
1975-12-07,6.054190635681152,41.462006,6.9015624046325685,0.0,44.46466,3.2829
1975-12-08,5.469003772735595,38.257874,5.765639114379883,0.0,43.95913,2.8375
1975-12-09,0.0788294926285743,0.51729345,4.212613248825074,0.0,41.99838,0.7981
1975-12-10,0.0808732628822326,0.5792427,3.201442813873291,0.0,41.02106,0.8177999999999999
1975-12-11,0.0004453390836715,0.004453391,1.094354772567749,0.0,40.36411,0.8157500000000001
1975-12-12,0.0,0.0,-0.7557443141937256,0.0,39.87573,0.81143
1975-12-13,0.0070288300514221,0.03514415,-0.2399109840393066,0.0,39.481730000000006,0.81228
1975-12-14,0.0077902495861053,0.05857408,-1.0605525016784667,0.0,39.15944,0.81038
1975-12-15,0.0,0.0,-1.2763094902038574,0.0,38.87582,0.80761
1975-12-16,0.0721545934677124,0.49857426,0.331615400314331,0.0,38.5969,0.80952
1975-12-17,0.00090172290802,0.009017229,-0.0427867889404296,0.0,38.348690000000005,0.8012600000000001
1975-12-18,0.0673789739608764,0.49507892,0.5413002967834473,0.0,38.09752,0.7983900000000002
1975-12-19,0.0080586493015289,0.058969647,2.3045068264007567,0.0,37.85271,0.7955
1975-12-20,0.0,0.0,1.9559441566467288,0.0,37.64200000000001,0.7888200000000001
1975-12-21,0.0264503240585327,0.19405097,1.3454411983489991,0.0,37.46045,0.78452
1975-12-22,0.0044080972671508,0.042060256,0.7719121932983398,0.0,37.28371,0.7807999999999999
1975-12-23,0.0,0.0,0.2699549674987793,0.0,37.12422,0.77587
1975-12-24,0.0541579663753509,0.4015159,1.2106852531433103,0.0,36.95381,0.7720400000000001
1975-12-25,0.100155484676361,0.7086977,2.4673678398132326,0.0,36.77275,0.76781
1975-12-26,0.0224706530570983,0.14713609,4.5620159149169925,0.0,36.58357,0.7607
1975-12-27,0.0047188401222229,0.0471884,4.445619106292725,0.0,36.42669,0.7558100000000001
1975-12-28,0.0,0.0,-0.0948477983474731,0.0,36.33039,0.75374
1975-12-29,0.0107462644577026,0.053731322,2.3176743507385256,0.0,36.15792,0.74633
1975-12-30,0.0254620432853698,0.1323961,3.101463794708252,0.0,35.97962,0.7444
1975-12-31,0.0361198663711547,0.2600813,2.7651291847229005,0.0,35.80976,0.73824
1976-01-01,0.0,0.0,5.30190486907959,0.0,35.57656,0.7304900000000001
1976-01-02,0.0444297194480896,0.33341295,5.7784960746765135,0.0,35.36758,0.73174
1976-01-03,0.0,0.0,7.235032176971435,0.0,35.2016,0.73439
1976-01-04,0.0067881941795349,0.066759706,5.860487365722657,0.0,35.04082,0.71506
1976-01-05,0.0,0.0,2.181360149383545,0.0,34.92584,0.70997
1976-01-06,0.0267816543579101,0.1917392,0.6133515119552613,0.0,34.80592,0.7047899999999999
1976-01-07,0.0,0.0,3.8141150951385496,0.0,34.645360000000004,0.6998900000000001
1976-01-08,0.0,0.0,2.866209840774536,0.0,34.51437,0.69509
1976-01-09,0.0,0.0,1.0084862470626832,0.0,34.402339999999995,0.6912899999999998
1976-01-10,0.0775229454040527,0.54374707,-0.2545792818069458,0.0,34.33326,0.6923600000000001
1976-01-11,0.0,0.0,0.9582087993621826,0.0,34.22694,0.6805399999999999
1976-01-12,0.0157163262367248,0.10443902,1.054937434196472,0.0,34.09012,0.6750700000000001
1976-01-13,0.0,0.0,3.8304773807525634,0.0,33.91449,0.6717
1976-01-14,0.0,0.0,0.926089870929718,0.0,33.81962,0.6658099999999999
1976-01-15,0.0,0.0,0.0159418106079101,0.0,33.73766,0.66059
1976-01-16,0.0,0.0,4.069160652160645,0.0,33.567820000000005,0.65536
1976-01-17,0.0,0.0,3.1663222789764403,0.0,33.45359,0.65238
1976-01-18,0.0128175735473632,0.08765912,1.6693853616714478,0.0,33.3865,0.6508900000000001
1976-01-19,0.5331411123275757,3.757186,3.689972305297852,0.0,33.53905,0.7182299999999999
1976-01-20,0.7814520955085754,5.0676837,2.023316025733948,0.0,34.05579,0.8435
1976-01-21,0.0,0.0,-0.1478710889816284,0.0,34.03933,0.63972
1976-01-22,0.0634453892707824,0.47539783,0.0109800100326538,0.0,34.0173,0.64368
1976-01-23,0.0,0.0,-0.4048991680145263,0.0,33.97323999999999,0.62259
1976-01-24,0.0219367384910583,0.14416027,0.8197649478912353,0.0,33.85566,0.6180399999999999
1976-01-25,3.579386806488037,24.481861,4.220134115219116,0.0,35.98480000000001,1.4650500000000002
1976-01-26,5.115221786499023,35.666245,4.174576997756958,0.0,38.74289,1.81759
1976-01-27,0.0095580905675888,0.06323306,2.587988424301148,0.0,38.31828,0.6096299999999999
1976-01-28,0.303158700466156,2.0011597,4.528866100311279,0.0,38.09535,0.65217
1976-01-29,0.9795958280563356,6.671251,3.271193599700928,0.0,38.02908,0.69162
1976-01-30,0.0,0.0,1.0941047430038453,0.0,37.71876999999999,0.59421
1976-01-31,0.171518850326538,1.217067,1.4449564218521118,0.0,37.4003,0.58917
1976-02-01,0.6341518640518189,4.537644,5.6179553985595705,0.0,37.13878,0.6359999999999999
1976-02-02,0.3980097770690918,2.8875937,6.9830364227294925,0.0,36.77138,0.6209199999999999
1976-02-03,0.0,0.0,7.93796558380127,0.0,36.18662,0.5764100000000001
1976-02-04,0.0797493577003479,0.61633193,6.123028087615967,0.0,35.89737,0.57881
1976-02-05,0.0,0.0,1.1740524291992187,0.0,35.7279,0.5686
1976-02-06,0.662825858592987,4.644532,2.412765121459961,0.0,35.64694,0.60371
1976-02-07,1.5682490587234497,11.148067,5.082470703125,0.0,35.55498,0.5679500000000001
1976-02-08,0.2771965861320495,1.9758309,4.427984428405762,0.0,35.3675,0.5651700000000001
1976-02-09,0.3583881735801696,2.4217436,8.086247444152832,0.0,35.18897,0.58681
1976-02-10,0.3363372921943665,2.3439229,7.76669979095459,0.0,35.03239,0.59289
1976-02-11,0.080636191368103,0.5815774,7.181238460540771,0.0,34.80069999999999,0.54595
1976-02-12,0.8543084263801575,5.998944,10.874706268310549,0.0,34.97893,0.72026
1976-02-13,1.0748575687408448,7.8573847,10.20840072631836,0.0,34.801379999999995,0.55011
1976-02-14,0.2916515588760376,2.1039815,8.530665969848632,0.0,34.73442,0.58521
1976-02-15,1.8948415756225585,13.527441,7.622602558135986,0.0,34.98468,0.70579
1976-02-16,4.284660625457764,30.83543,3.501934814453125,0.0,37.00499,1.40774
1976-02-17,22.40123176574707,157.11658,4.622391700744629,0.0,45.58564,7.481299999999999
1976-02-18,0.0,0.0,2.6371320247650147,0.0,41.94035,0.5301699999999999
1976-02-19,0.0,0.0,2.7709457874298096,0.0,40.68179,0.5425199999999999
1976-02-20,0.3154931783676147,2.2023754,3.9347289562225343,0.0,39.90256,0.57082
1976-02-21,9.49718255996704,66.48655,4.473320770263672,0.0,43.574290000000005,3.48498
1976-02-22,0.1183870196342468,0.7616199,3.3002765655517576,0.0,41.734100000000005,0.55405
1976-02-23,0.0,0.0,2.765822172164917,0.0,40.67864000000001,0.5599399999999999
1976-02-24,0.1783213138580322,1.2877905,4.064140701293946,0.0,40.05603,0.62211
1976-02-25,0.0,0.0,5.638012790679932,0.0,39.38718,0.56533
1976-02-26,0.0129313230514526,0.12931323,6.038631534576416,0.0,38.80774,0.56572
1976-02-27,9.923024559020996,68.81005,10.17738437652588,0.0,44.04168000000001,4.23454
1976-02-28,17.75913429260254,123.535446,6.189131355285644,0.0,46.17097,6.545920000000001
1976-02-29,8.87956714630127,61.767723,4.303752803802491,0.0,44.45136000000001,3.3503300000000005
1976-03-01,0.0,0.0,2.4183743476867674,0.0,42.13689000000001,0.6296099999999999
1976-03-02,0.0404215097427368,0.25270116,3.3504122734069823,0.0,40.97968,0.6368199999999999
1976-03-03,0.0,0.0,4.1591263771057125,0.0,40.15084,0.6395100000000001
1976-03-04,0.0,0.0,5.660227680206299,0.0,39.46484,0.64242
1976-03-05,0.0069933831691741,0.06993383,7.959135723114014,0.0,38.86919,0.64094
1976-03-06,0.0293208956718444,0.23350298,8.020820713043213,0.0,38.27666,0.63935
1976-03-07,1.515903902053833,10.503977,8.75568962097168,0.0,38.69954,1.01431
1976-03-08,0.6229054212570191,4.3147497,9.004890823364258,0.0,38.4431,0.6453300000000001
1976-03-09,7.693060302734375,52.098053,8.981657791137696,0.0,42.69316,3.56687
1976-03-10,1.9666550636291504,13.941637,9.10894832611084,0.0,41.23089,0.68951
1976-03-11,8.296552467346192,56.851486,8.787409782409668,0.0,43.88714,3.71461
1976-03-12,0.142663311958313,1.0303321,6.112654495239258,0.0,41.74536,0.63887
1976-03-13,0.0,0.0,7.075200843811035,0.0,40.55374,0.6440400000000001
1976-03-14,0.5605731010437012,3.6694143,9.040074729919434,0.0,40.23665,0.95008
1976-03-15,0.0226197957992553,0.19165277,9.131377410888671,0.0,39.48089,0.6458100000000001
1976-03-16,18.828368759155275,130.37386,11.149565505981446,0.0,46.68052,8.276990000000001
1976-03-17,0.0119995832443237,0.11999583,10.095592880249024,0.0,42.62178,0.66089
1976-03-18,4.707533931732177,31.872042,3.3165276527404783,0.0,43.21674,2.5926700000000005
1976-03-19,0.1260132312774658,0.784564,2.1350709438323974,0.0,41.61427,0.71426
1976-03-20,0.0560042858123779,0.36615062,3.517721176147461,0.0,40.60313000000001,0.7046300000000001
1976-03-21,0.0,0.0,5.410932922363282,0.0,39.86329,0.6984
1976-03-22,0.0177185773849487,0.10722017,7.370625972747803,0.0,39.1899,0.7024299999999999
1976-03-23,0.048687720298767,0.39967346,6.726388168334961,0.0,38.67749,0.70675
1976-03-24,0.0,0.0,5.247630310058594,0.0,38.18682,0.69459
1976-03-25,0.0,0.0,7.30315055847168,0.0,37.70357,0.69174
1976-03-26,2.324722647666931,16.057156,10.09897232055664,0.0,38.88530999999999,1.48186
1976-03-27,0.0,0.0,8.29607334136963,0.0,38.32126,0.6844600000000001
1976-03-28,0.0402157306671142,0.24877238,9.477570915222168,0.0,37.76188,0.70606
1976-03-29,10.968624305725095,76.52902,10.225794982910156,0.0,43.38588,4.1719100000000005
1976-03-30,0.436759877204895,2.9582257,10.088657569885251,0.0,41.39029,0.67433
1976-03-31,0.0,0.0,9.285593223571777,0.0,40.11971,0.6736099999999999
1976-04-01,0.0,0.0,9.397265434265137,0.0,39.12001,0.67183
1976-04-02,1.3205583095550537,9.021658,7.538725757598877,0.0,39.26924,1.05164
1976-04-03,1.00197035074234,6.8076577,7.030786323547363,0.0,38.72662999999999,0.66729
1976-04-04,0.0,0.0,7.569507884979248,0.0,38.03372,0.66432
1976-04-05,0.1017215251922607,0.72745454,9.305353355407714,0.0,37.47949,0.67052
1976-04-06,0.0663824558258056,0.46741438,10.87767276763916,0.0,36.82455,0.659
1976-04-07,0.0,0.0,9.110169792175292,0.0,36.19266,0.65205
1976-04-08,2.0504070043563845,14.171835,8.918310546875,0.0,37.5124,1.37651
1976-04-09,0.0,0.0,9.500192642211914,0.0,36.81499,0.64332
1976-04-10,0.0045092105865478,0.045092106,10.39174156188965,0.0,36.36513,0.6869099999999999
1976-04-11,0.0,0.0,12.158694076538088,0.0,35.748169999999995,0.63383
1976-04-12,1.2899953842163083,8.87454,12.5393798828125,0.0,36.47909,1.10078
1976-04-13,11.838632583618164,82.63019,11.810030937194824,0.0,42.09335,3.63637
1976-04-14,0.1656817436218261,1.0959809,12.24314022064209,0.0,40.12523,0.62097
1976-04-15,0.0080663084983825,0.080663085,14.412274742126463,0.0,38.72505,0.6185799999999999
1976-04-16,0.0093782782554626,0.060287356,17.63549461364746,0.0,37.62654,0.61462
1976-04-17,8.329272174835205,57.974297,14.231427574157715,0.0,41.65612,3.1571100000000003
1976-04-18,0.8052202224731445,5.4014482,12.88408603668213,0.0,40.05041,0.60883
1976-04-19,1.9596075296401976,13.688717,14.951839256286622,0.0,39.79081000000001,1.1979499999999998
1976-04-20,7.971596717834473,54.472492,15.601326942443848,0.0,42.40941,2.86926
1976-04-21,0.0099125385284423,0.099125385,18.427878189086915,0.0,40.37582,0.6075200000000001
1976-04-22,23.15022964477539,160.78165,18.566854095458982,0.0,45.78553999999999,7.935929999999999
1976-04-23,3.918764925003052,27.388386,10.799794960021972,0.0,42.17169,0.62729
1976-04-24,0.0981094598770141,0.6694746,12.842170906066894,0.0,40.38999,0.64229
1976-04-25,1.2578154802322388,8.888029,18.08503875732422,0.0,39.48928,0.95084
1976-04-26,0.0,0.0,20.425128173828124,0.0,37.994,0.64496
1976-04-27,0.8342133522033691,6.1632156,20.081781768798827,0.0,37.72581,1.04428
1976-04-28,19.070675659179688,131.5565,17.876110458374022,0.0,42.57712,4.867290000000001
1976-04-29,27.49698600769043,193.95883,16.242012596130373,0.0,45.42315,10.34317
1976-04-30,4.06559681892395,27.99247,14.784303855895995,0.0,42.66513,1.2657500000000002
1976-05-01,0.0911531925201416,0.6924536,17.242466354370116,0.0,40.63355,0.70793
1976-05-02,6.007169532775879,41.435837,15.436651611328124,0.0,42.901430000000005,3.02956
1976-05-03,0.0983809232711792,0.7333362,16.175884246826172,0.0,40.90724,0.7083999999999999
1976-05-04,0.1314873695373535,1.1055727,15.34497890472412,0.0,39.81138,0.7150000000000001
1976-05-05,0.0,0.0,16.58752555847168,0.0,38.47893,0.70619
1976-05-06,0.0577962398529052,0.36434102,18.019962310791016,0.0,37.25897,0.6999
1976-05-07,0.0,0.0,19.55766143798828,0.0,36.05949,0.69207
1976-05-08,0.0830597758293151,0.66198206,19.29606323242188,0.0,35.09428,0.68405
1976-05-09,0.0,0.0,18.85886878967285,0.0,34.54755,0.6770999999999999
1976-05-10,6.154518556594849,42.92005,20.25301322937012,0.0,38.00025000000001,2.56253
1976-05-11,12.9336350440979,90.82814,21.26147689819336,0.0,41.68936000000001,3.16628
1976-05-12,0.0,0.0,20.23399658203125,0.0,39.39739,0.6602
1976-05-13,0.196623420715332,1.4994245,17.394844436645506,0.0,38.04138,0.6857
1976-05-14,0.03512704372406,0.1992774,19.48295631408692,0.0,36.94105,0.6483800000000001
1976-05-15,1.356933307647705,9.811146,19.726099014282227,0.0,37.03275,0.94726
1976-05-16,0.0142181515693664,0.14218152,19.50768928527832,0.0,36.17857,0.63859
1976-05-17,0.0297824501991271,0.1717025,19.03833427429199,0.0,35.22243,0.63305
1976-05-18,11.2843843460083,78.35092,21.536151885986328,0.0,39.2531,2.9430500000000004
1976-05-19,0.1414020538330078,0.9077134,17.148124313354494,0.0,37.70306,0.62312
1976-05-20,1.5171411037445068,9.894762,17.449381256103514,0.0,38.53423,1.27615
1976-05-21,0.2936420083045959,1.9204704,18.876052856445312,0.0,37.85155,0.6451500000000001
1976-05-22,0.0257746756076812,0.25774676,17.32585563659668,0.0,37.1287,0.61887
1976-05-23,0.0,0.0,19.06632308959961,0.0,36.14437,0.6062400000000001
1976-05-24,0.032988953590393,0.19329047,21.38220977783203,0.0,35.27290000000001,0.6045299999999999
1976-05-25,0.0,0.0,21.02137336730957,0.0,34.55344,0.59735
1976-05-26,0.3591596603393555,2.5981557,18.38297920227051,0.0,34.251400000000004,0.6693199999999999
1976-05-27,1.0033831357955934,6.6172743,19.26049690246582,0.0,33.91306999999999,0.58866
1976-05-28,54.07576446533203,384.3513,18.23156394958496,0.0,48.91183,18.11
1976-05-29,0.6209732174873352,4.5243073,18.760845565795897,0.0,42.576910000000005,0.62842
1976-05-30,0.1101319789886474,0.72334886,22.21446533203125,0.0,40.58984,0.65505
1976-05-31,0.0025258302688598,0.025258303,24.327202987670898,0.0,39.02501,0.6516400000000001
1976-06-01,2.6281745195388795,18.345106,21.91377410888672,0.0,41.24695,2.47594
1976-06-02,1.08835768699646,6.6899137,21.39618034362793,0.0,40.32391,0.8229700000000001
1976-06-03,0.266619873046875,1.7984471,20.08756828308105,0.0,39.060590000000005,0.6670200000000001
1976-06-04,11.752264785766602,82.45486,18.49153633117676,0.0,43.00223,3.6088
1976-06-05,0.2065031766891479,1.6073213,20.17392654418945,0.0,40.702650000000006,0.64381
1976-06-06,0.0625423192977905,0.42299306,21.755249404907225,0.0,38.98819,0.6425
1976-06-07,3.89716215133667,28.056652,24.110086822509764,0.0,39.94449000000001,1.63488
1976-06-08,19.92235412597656,140.10242,23.226860427856444,0.0,46.13404,6.65017
1976-06-09,0.0,0.0,22.69115447998047,0.0,42.03488,0.6443099999999999
1976-06-10,4.401177310943604,30.5707,22.237398529052733,0.0,41.71905,1.7965899999999997
1976-06-11,0.5907128572463989,4.08479,24.119094467163087,0.0,39.83274,0.65228
1976-06-12,0.8873554229736328,6.421582,26.212849807739257,0.0,38.51282,0.85382
1976-06-13,0.0993013381958007,0.68223906,25.87425079345703,0.0,37.17919,0.6437799999999999
1976-06-14,1.2155296802520752,8.440027,26.07929191589356,0.0,36.35064,0.87529
1976-06-15,1.4811753273010253,10.50098,25.24000816345215,0.0,35.58224,0.63199
1976-06-16,15.259382057189942,105.81204,21.512275314331056,0.0,42.779880000000006,4.7008
1976-06-17,3.7686540126800536,28.118853,24.034536361694336,0.0,40.77812,0.63898
1976-06-18,2.009562849998474,14.048704,22.506929016113283,0.0,40.3745,1.2379399999999998
1976-06-19,0.0191097021102905,0.19109702,21.36773376464844,0.0,39.06807,0.61745
1976-06-20,0.4941181659698486,3.3878918,23.415248489379884,0.0,37.89779,0.66649
1976-06-21,1.5448281288146972,10.41156,26.07120628356933,0.0,37.04992,0.6365500000000001
1976-06-22,32.934549713134764,227.16873,24.924464416503906,0.0,47.11214,11.074589999999995
1976-06-23,24.07555408477783,169.98686,23.6789794921875,0.0,45.96124,10.0594
1976-06-24,7.144766426086425,46.444313,23.80137481689453,0.0,44.24698,4.114199999999999
1976-06-25,0.398609447479248,2.5198402,22.023229598999023,0.0,41.46993,0.72395
1976-06-26,0.0932258605957031,0.5494833,20.40261535644532,0.0,39.8772,0.7303200000000001
1976-06-27,0.0,0.0,22.1176986694336,0.0,38.59767,0.71027
1976-06-28,1.1502025604248047,7.6457634,23.08151016235352,0.0,38.15397,0.9495
1976-06-29,0.943928813934326,6.8501377,24.61396942138672,0.0,37.54456,0.8456699999999999
1976-06-30,28.58274116516113,201.95866,24.69423065185547,0.0,46.31767,10.13468
1976-07-01,9.875702095031738,64.53766,24.219088745117187,0.0,45.08455,6.71382
1976-07-02,33.79606847763061,234.43436,21.95162620544433,0.0,45.35155,25.77765
1976-07-03,0.3839784622192382,2.5715764,19.946013259887696,0.0,41.9235,0.7983800000000001
1976-07-04,0.4864543914794922,3.6933508,20.613933944702147,0.0,40.45259,0.93083
1976-07-05,0.0,0.0,20.06985054016113,0.0,39.12886,0.80311
1976-07-06,0.0,0.0,21.66701889038086,0.0,37.92167,0.79237
1976-07-07,0.1312294006347656,0.976614,22.0027774810791,0.0,36.95178,0.78006
1976-07-08,4.162653541564941,29.765043,22.766206359863283,0.0,39.09648,2.20858
1976-07-09,8.346747589111327,60.894936,23.23374481201172,0.0,41.35972,2.43799
1976-07-10,0.3031004428863525,2.0969691,23.690275573730467,0.0,39.52672,0.75276
1976-07-11,3.876111125946045,26.937115,24.801882934570312,0.0,39.35912,1.5186999999999995
1976-07-12,32.77610397338867,228.81824,23.93328437805176,0.0,46.06361,8.82116
1976-07-13,0.1299436807632446,0.9681351,23.27662734985352,0.0,41.965,0.7471099999999999
1976-07-14,8.390077495574952,57.79242,23.64822540283204,0.0,42.96263,3.03476
1976-07-15,0.7045992851257324,5.0286407,27.398194885253908,0.0,40.69065,0.7510300000000001
1976-07-16,1.2482331275939942,8.46989,25.39048652648926,0.0,39.33558,0.91476
1976-07-17,0.0807129859924316,0.40356493,24.977684020996094,0.0,37.84938,0.73506
1976-07-18,0.1407841444015503,1.2251415,24.034547805786133,0.0,36.58078,0.7245
1976-07-19,0.0,0.0,24.917751693725585,0.0,35.09687,0.71415
1976-07-20,0.091115117073059,0.7067232,26.478010177612305,0.0,33.86135,0.70476
1976-07-21,0.3521579504013061,2.2019644,27.244208908081056,0.0,32.97838,0.7263999999999999
1976-07-22,0.0,0.0,28.74189872741699,0.0,31.73474,0.68993
1976-07-23,0.0275025367736816,0.27502537,28.481884384155272,0.0,30.56455,0.6837500000000001
1976-07-24,0.996001148223877,6.741333,28.305664443969725,0.0,29.77989,0.7609800000000001
1976-07-25,0.0,0.0,28.245499038696288,0.0,28.87286,0.67273
1976-07-26,0.1650456428527832,1.1588778,28.619438934326173,0.0,28.058209999999995,0.66753
1976-07-27,0.3864210844039917,2.7755988,28.77809066772461,0.0,27.22374,0.66239
1976-07-28,0.8597348213195801,6.1102624,28.56876449584961,0.0,26.88405,0.737
1976-07-29,1.5130337715148925,10.183033,28.8262321472168,0.0,26.54557,0.7250500000000001
1976-07-30,0.0159609794616699,0.1596098,29.032648468017577,0.0,25.46045,0.64727
1976-07-31,0.0184972763061523,0.18497276,27.74216232299805,0.0,24.64574,0.64232
1976-08-01,0.7595883846282959,5.777744,28.29306411743164,0.0,23.840560000000004,0.65751
1976-08-02,0.0,0.0,28.99244041442871,0.0,22.97529,0.63262
1976-08-03,0.061962604522705,0.30981302,29.9230167388916,0.0,22.27337,0.6278300000000001
1976-08-04,0.0002338647842407,0.0023386478,30.73375587463379,0.0,21.501600000000003,0.62328
1976-08-05,1.24466370344162,8.757992,31.22623672485352,0.0,21.36801,0.69817
1976-08-06,11.329763174057009,81.06118,28.49754066467285,0.0,29.25362,2.30758
1976-08-07,0.0,0.0,28.78074417114258,0.0,28.36223,0.6090199999999999
1976-08-08,0.4226646423339844,2.9594986,29.66701393127441,0.0,27.54797,0.60555
1976-08-09,0.5434163570404053,3.9631052,28.99194564819336,0.0,26.887300000000003,0.59984
1976-08-10,0.5740853786468506,4.497781,28.735450744628903,0.0,26.26611,0.60974
1976-08-11,0.0209880828857421,0.17422187,29.564635848999025,0.0,25.557920000000003,0.5908300000000001
1976-08-12,0.1153015613555908,0.64872193,30.1543830871582,0.0,24.77066,0.5866399999999999
1976-08-13,1.7004947185516357,12.880415,30.571921157836915,0.0,24.19609,0.5819300000000001
1976-08-14,0.9412939071655272,6.2801685,27.96171989440918,0.0,23.84411,0.61416
1976-08-15,27.20447006225585,192.17116,24.569180297851563,0.0,39.56745,5.19337
1976-08-16,0.7693040013313294,5.078306,26.386967849731445,0.0,37.03033,0.70243
1976-08-17,0.0,0.0,28.25720596313477,0.0,35.24904,0.56452
1976-08-18,0.1750332355499267,1.44308,29.493804931640625,0.0,33.92644,0.5610999999999999
1976-08-19,0.3656282424926758,2.2504606,29.67892951965332,0.0,32.784620000000004,0.5562
1976-08-20,0.0723408699035644,0.5199089,29.63211555480957,0.0,31.58102,0.55181
1976-08-21,0.0053854942321777,0.053854942,28.711131286621093,0.0,30.67430000000001,0.56077
1976-08-22,10.127576351165771,66.78762,27.207395935058592,0.0,40.48321,4.22457
1976-08-23,0.4976042747497559,3.2886,25.68326530456543,0.0,38.05105,0.54643
1976-08-24,1.4920351028442382,10.604926,25.42183303833008,0.0,37.26061,0.72826
1976-08-25,18.08655438423157,126.92735,26.246122741699217,0.0,44.20938,4.29222
1976-08-26,6.078615951538086,42.116028,27.006620025634767,0.0,41.683060000000005,1.11098
1976-08-27,0.0237107276916503,0.23710728,29.29474334716797,0.0,39.61684000000001,0.5237299999999999
1976-08-28,7.283874273300171,50.613876,27.41418685913085,0.0,42.31056,2.44899
1976-08-29,3.504658269882202,24.988466,27.566809844970702,0.0,40.73215,0.51724
1976-08-30,1.6159523963928222,10.773882,24.871372985839844,0.0,40.09908,0.83995
1976-08-31,26.89133701324463,176.24374,23.817242431640626,0.0,47.6405,12.92137
1976-09-01,0.101993703842163,0.7952113,25.611973571777344,0.0,42.44629,0.62736
1976-09-02,13.360015296936036,93.50768,25.667094802856447,0.0,45.903180000000006,8.05942
1976-09-03,26.91433792114258,188.91849,24.184992218017577,0.0,46.264120000000005,9.02639
1976-09-04,0.2662074327468872,1.957859,24.52793502807617,0.0,42.25191,0.63788
1976-09-05,2.7910915851593017,17.157814,24.49342994689941,0.0,41.68723,1.6519899999999996
1976-09-06,0.2329766750335693,1.3919253,24.653366088867188,0.0,40.16664,0.65948
1976-09-07,5.116691827774048,29.864895,23.92000617980957,0.0,43.11601,4.90068
1976-09-08,1.5675247669219972,10.641091,21.188108825683592,0.0,40.8275,0.6671699999999999
1976-09-09,0.0738699078559875,0.6021035,21.803028869628907,0.0,39.324850000000005,0.6739200000000001
1976-09-10,0.2034590244293213,1.6290708,22.303252029418942,0.0,38.13004,0.66963
1976-09-11,0.1811492919921875,1.286231,22.32569694519043,0.0,37.03863,0.68372
1976-09-12,0.090307331085205,0.45799923,21.76720695495605,0.0,36.01516,0.66631
1976-09-13,0.521359634399414,3.8469214,20.740611267089843,0.0,35.255790000000005,0.7103
1976-09-14,0.0,0.0,20.97955665588379,0.0,34.356460000000006,0.64832
1976-09-15,0.0534283876419067,0.43141484,21.32912712097168,0.0,33.53361,0.64204
1976-09-16,0.2317887544631958,1.7378972,20.76408081054688,0.0,32.91825,0.6570800000000001
1976-09-17,0.0611830949783325,0.38125396,20.29097137451172,0.0,32.19511,0.6303599999999999
1976-09-18,0.209779953956604,1.188768,20.96710357666016,0.0,31.66441,0.65611
1976-09-19,17.22910556793213,122.39873,19.859267044067384,0.0,41.09192,4.31911
1976-09-20,7.177543878555298,47.69757,20.741542053222656,0.0,43.25618,3.91845
1976-09-21,1.4377547264099122,10.355345,20.336410903930663,0.0,40.92153,0.66031
1976-09-22,0.1777386128902435,1.2864919,19.325323486328124,0.0,39.50442,0.6206999999999999
1976-09-23,0.0415767431259155,0.30891705,19.703133392333985,0.0,38.45611,0.62554
1976-09-24,0.0061067461967468,0.038920164,19.53662528991699,0.0,37.4381,0.61426
1976-09-25,19.54227809906006,136.52536,18.919173431396484,0.0,45.53038,8.093259999999999
