time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-07-25,10.3591628074646,72.94404,18.9409761428833,0.0,42.95378333333334,1.2728499999999998
1970-07-26,5.7731523513793945,40.788692,18.977948665618896,0.0,41.72875,0.2654
1970-07-27,17.063944339752197,118.528725,19.30803632736206,0.0,46.31601666666666,3.4941833333333334
1970-07-28,5.601155161857605,40.014515,19.17510032653809,0.0,43.16143333333334,0.4044833333333333
1970-07-29,24.30899810791016,147.08388,18.47065305709839,0.0,46.8827,4.845400000000001
1970-07-30,10.05369782447815,71.79061,18.040977954864506,0.0,44.96813333333333,2.2281833333333334
1970-07-31,0.652384877204895,5.219079,16.18477201461792,0.0,42.02221666666667,0.1716666666666666
1970-08-01,0.1760783195495605,1.4086266,15.854325532913208,0.0,40.2102,0.1964
1970-08-02,13.302801132202148,92.88888,14.785362720489502,0.0,45.00948333333333,3.734733333333333
1970-08-03,40.85236072540283,283.58936,15.218492031097412,0.0,48.77325,14.02115
1970-08-04,0.4345990419387817,3.415515,15.579940795898438,0.0,42.65253333333333,0.3970666666666666
1970-08-05,0.1175559163093566,0.94044733,14.69278883934021,0.0,40.55268333333333,0.48595
1970-08-06,0.1264612674713134,1.0116901,15.21455144882202,0.0,39.09938333333333,0.4966666666666666
1970-08-07,0.7600452899932861,5.8651886,16.62042737007141,0.0,37.94421666666667,0.5705166666666667
1970-08-08,0.0206986665725708,0.16558933,19.837406158447266,0.0,36.47228333333334,0.4692666666666666
1970-08-09,0.6181270480155945,3.9316602,20.1072211265564,0.0,35.282016666666664,0.4679499999999999
1970-08-10,0.5127179622650146,4.078703,22.290488243103027,0.0,34.21828333333334,0.4258333333333333
1970-08-11,0.2149673700332641,1.6288824,22.36396312713623,0.0,32.99836666666667,0.4058333333333333
1970-08-12,1.7799250781536102,12.439108,21.167683601379395,0.0,32.18221666666667,0.3879833333333333
1970-08-13,11.347775936126707,79.53543,17.588669300079346,0.0,39.43183333333334,3.0871833333333334
1970-08-14,1.2969000339508057,9.469626,16.52971315383911,0.0,38.500166666666665,0.3648166666666667
1970-08-15,4.347793161869049,31.162224,15.426600933074951,0.0,39.72366666666667,1.2665833333333334
1970-08-16,0.0302676558494567,0.24214125,15.71186065673828,0.0,38.27066666666667,0.3473833333333333
1970-08-17,1.49076709151268,10.34097,14.740191221237184,0.0,37.75665,0.5559166666666667
1970-08-18,0.8667166978120804,6.9337335,15.472805738449097,0.0,36.67603333333333,0.3326333333333333
1970-08-19,0.2814388871192932,2.251511,15.76330542564392,0.0,35.50043333333333,0.3356999999999999
1970-08-20,1.2596113681793213,9.175789,15.89195704460144,0.0,34.67406666666666,0.31925
1970-08-21,15.064560413360596,107.180885,16.356377840042114,0.0,43.04743333333332,3.522266666666667
1970-08-22,16.568453788757324,118.991745,16.77883553504944,0.0,46.64173333333333,3.9602333333333335
1970-08-23,0.5712298154830933,4.388034,17.322651386260986,0.0,42.30868333333333,0.3142833333333333
1970-08-24,0.1358347833156585,1.0866783,18.329243659973145,0.0,40.28665,0.3207666666666667
1970-08-25,1.072648972272873,8.154877,17.55813980102539,0.0,39.07450000000001,0.34825
1970-08-26,1.0632365047931671,7.8259525,17.12422466278076,0.0,38.08481666666667,0.4434333333333333
1970-08-27,0.7997521758079529,6.285053,15.257680416107178,0.0,36.97513333333333,0.3095166666666666
1970-08-28,1.8780841827392576,13.443672,15.000216722488403,0.0,36.51925,0.6132166666666666
1970-08-29,0.1466311812400818,0.9554639,16.687722206115723,0.0,35.19278333333333,0.2957833333333333
1970-08-30,0.7464609146118164,5.7658806,17.605348110198975,0.0,33.8327,0.35795
1970-08-31,4.097676575183868,28.235052,15.770055770874023,0.0,33.71485,0.2891333333333333
1970-09-01,8.652904391288757,58.83336,17.06311798095703,0.0,38.50141666666667,1.8171666666666668
1970-09-02,1.3999258279800415,9.754242,16.877591133117676,0.0,37.127516666666665,0.2730166666666667
1970-09-03,0.604491114616394,4.835929,17.18481731414795,0.0,35.58478333333333,0.3319166666666667
1970-09-04,1.233251616358757,8.476915,14.49154567718506,0.0,34.76546666666667,0.2635166666666667
1970-09-05,0.0862561464309692,0.6900492,11.681198120117188,0.0,33.878899999999994,0.2601
1970-09-06,0.0303479731082916,0.24278378,12.506935119628906,0.0,33.0691,0.25535
1970-09-07,0.0078897476196289,0.046003103,16.34539222717285,0.0,32.0716,0.2490333333333333
1970-09-08,29.59144878387451,204.90552,13.657776355743408,0.0,48.40293333333333,6.647416666666667
1970-09-09,1.583507478237152,11.658197,11.165404319763184,0.0,42.74321666666666,0.2472666666666666
1970-09-10,0.0453519076108932,0.36281526,8.701434135437012,0.0,40.7031,0.2601166666666666
1970-09-11,0.0414848923683166,0.33187914,9.667451858520508,0.0,39.4439,0.2628
1970-09-12,4.236473560333252,30.008144,9.271064519882202,0.0,40.43156666666667,0.9449
1970-09-13,8.375105142593384,54.83905,11.21323275566101,0.0,41.91903333333334,1.0901833333333333
1970-09-14,3.813308298587799,26.48227,12.600242853164673,0.0,40.89,0.28325
1970-09-15,0.3645708709955215,2.5533843,12.014217853546144,0.0,39.41701666666666,0.2653166666666667
1970-09-16,1.2312358617782593,9.237507,12.55546522140503,0.0,39.00236666666667,0.4643833333333333
1970-09-17,0.3913018107414245,2.852196,9.855849266052246,0.0,38.1778,0.2604333333333333
1970-09-18,0.0221363604068756,0.17709088,8.338486075401306,0.0,37.21758333333333,0.25495
1970-09-19,0.2515449821949005,2.0123599,8.191610217094421,0.0,36.25323333333333,0.25825
1970-09-20,0.0318281352519989,0.20306945,10.912674903869627,0.0,34.86498333333333,0.2439166666666666
1970-09-21,1.9611435532569883,13.914835,9.13381004333496,0.0,35.087516666666666,0.52015
1970-09-22,0.3449331223964691,2.4617753,9.83199667930603,0.0,34.21755,0.2626
1970-09-23,0.1122503727674484,0.898003,9.086421489715576,0.0,33.37668333333333,0.2308333333333333
1970-09-24,0.3975156247615814,2.9440084,5.904227614402771,0.0,32.95593333333333,0.2580833333333333
1970-09-25,2.238068401813507,15.619268,5.190958023071289,0.0062833333333333,33.33741666666666,0.3749499999999999
1970-09-26,0.0,0.0,5.094730377197266,0.0,33.040616666666665,0.2888666666666666
1970-09-27,0.0371942073106765,0.29755366,6.527091026306152,0.0,32.58781666666667,0.21995
1970-09-28,1.886756241321564,11.979347,6.050099849700928,0.0,32.528666666666666,0.2827
1970-09-29,4.337470293045044,30.45937,1.0442857146263125,0.0534166666666666,34.53933333333333,0.7123166666666666
1970-09-30,3.122959077358246,22.016703,1.568728804588318,0.1231166666666666,35.7605,0.5412666666666667
1970-10-01,0.0,0.0,4.912405252456665,0.0002666666666666,35.468500000000006,0.25425
1970-10-02,0.0,0.0,7.295568466186523,0.0,34.64143333333333,0.1899166666666666
1970-10-03,0.0,0.0,8.11118221282959,0.0,33.979366666666664,0.1861833333333333
1970-10-04,0.0,0.0,8.301257848739624,0.0,33.46296666666667,0.1836333333333333
1970-10-05,0.0,0.0,9.661882519721985,0.0,33.00803333333334,0.1861666666666666
1970-10-06,0.0,0.0,10.469104051589966,0.0,32.44745,0.1754333333333333
1970-10-07,0.1615485250949859,1.1554761,10.407724142074583,0.0,31.963000000000005,0.1751
1970-10-08,0.0,0.0,6.293651700019836,0.0,31.756316666666663,0.1681833333333333
1970-10-09,0.0,0.0,3.173186182975769,0.0,31.478716666666667,0.1646333333333333
1970-10-10,0.0030128359794616,0.024102688,6.020242810249329,0.0,31.11965,0.1678666666666666
1970-10-11,0.0,0.0,8.295310616493225,0.0,30.632216666666665,0.1576166666666666
1970-10-12,0.0,0.0,4.71138060092926,0.0,30.404816666666665,0.1541666666666666
1970-10-13,0.0090780705213546,0.072624564,0.7343055307865143,0.0,30.213483333333333,0.1524666666666666
1970-10-14,0.0378192514181137,0.2584648,7.130339026451111,0.0,30.01621666666667,0.1594666666666666
1970-10-15,0.0,0.0,2.2941931784152985,0.0,29.892166666666668,0.1441333333333333
1970-10-16,0.0,0.0,-0.064526543021202,0.0,29.78406666666667,0.1409166666666666
1970-10-17,0.4825866818428039,3.8606935,0.3165590465068817,0.0016833333333333,30.02583333333333,0.2042333333333333
1970-10-18,0.0342188477516174,0.27375078,0.2380313128232956,0.0,29.99945,0.1554166666666666
1970-10-19,0.0,0.0,-1.3450480699539185,0.0,29.971066666666665,0.13165
1970-10-20,0.0175444036722183,0.14035523,0.0637564361095428,0.0,29.844833333333337,0.1380333333333333
1970-10-21,0.9294271171092988,5.887282,7.579896092414856,0.0,29.931283333333337,0.1713
1970-10-22,6.238162100315094,44.69228,8.465399026870728,0.0,34.82568333333333,1.2219833333333332
1970-10-23,1.5689678192138672,10.68133,7.416933298110962,0.0,34.906083333333335,0.1843833333333333
1970-10-24,16.49041771888733,111.42473,6.665534377098084,0.36,42.14696666666666,2.1573
1970-10-25,18.826478004455566,132.46559,-1.7925140261650083,8.715816666666667,43.376916666666666,1.1790666666666667
1970-10-26,0.0,0.0,-8.171355962753296,8.615516666666666,41.58711666666667,0.1151666666666666
1970-10-27,0.0,0.0,-5.828418493270874,8.602983333333333,40.67253333333333,0.1163333333333333
1970-10-28,1.1052074879407885,7.278002,-3.871228456497192,9.4815,40.05125,0.118
1970-10-29,0.2054912894964218,1.2720981,-5.309250473976135,9.574433333333332,39.58068333333333,0.1196
1970-10-30,0.0,0.0,-3.533830225467682,9.475983333333334,39.20225,0.1209666666666666
1970-10-31,0.0,0.0,-1.6053178012371063,9.423033333333334,38.91988333333334,0.1326999999999999
1970-11-01,0.0,0.0,-2.984023869037628,8.912316666666667,39.01571666666667,0.2430166666666667
1970-11-02,0.0,0.0,-1.7884866297245026,7.966350000000001,39.37748333333334,0.3418166666666666
1970-11-03,0.0,0.0,-0.3670446015894413,6.500483333333334,40.095416666666665,0.4839333333333333
1970-11-04,1.3564016222953796,8.442102,0.1022857800126075,6.663733333333333,39.91183333333333,0.2361166666666666
1970-11-05,0.0,0.0,-0.1709042489528656,6.525933333333334,39.56925,0.1674666666666666
1970-11-06,1.3768475353717804,9.143837,-1.4485822767019272,7.1357333333333335,39.25191666666666,0.1527166666666666
1970-11-07,0.1564483046531677,1.0757642,-0.9758233726024628,7.019749999999999,39.0343,0.1674166666666666
1970-11-08,0.0,0.0,0.3265116810798645,6.2226333333333335,39.37468333333334,0.3368
1970-11-09,7.11373782157898,48.268223,2.011927306652069,5.596416666666666,43.54215,1.940566666666667
1970-11-10,1.4257919788360596,10.4066305,-4.4542258977890015,6.3060833333333335,41.72593333333333,0.1577333333333333
1970-11-11,0.0,0.0,-8.636290311813354,6.271083333333333,40.76541666666667,0.1281833333333333
1970-11-12,0.0,0.0,-2.077090620994568,4.990266666666667,40.7608,0.3952333333333334
1970-11-13,2.635385513305664,17.964785,-2.1461009979248047,5.09975,40.68581666666667,0.3827
1970-11-14,0.229156345129013,1.6239424,-11.896141052246094,5.05305,40.0378,0.1355333333333333
1970-11-15,0.0,0.0,-12.824540138244627,5.02565,39.55948333333333,0.1376166666666666
1970-11-16,0.0,0.0,-7.216008901596069,4.662733333333333,39.325633333333336,0.1974666666666666
1970-11-17,0.0,0.0,-1.4349194765090942,3.51225,39.642833333333336,0.4022666666666666
1970-11-18,0.0,0.0,-1.0300052165985107,2.7409,39.64063333333334,0.3193333333333333
1970-11-19,0.0,0.0,-2.7094883918762207,2.3045666666666667,39.44906666666667,0.2508166666666667
1970-11-20,0.0,0.0,-4.29457825422287,2.2196166666666666,39.04003333333333,0.14525
1970-11-21,0.5471950769424438,3.8496876,-10.89061999320984,2.2888,38.718716666666666,0.1436833333333333
1970-11-22,0.0410213693976402,0.31537062,-14.952083110809326,2.28755,38.45098333333333,0.1439
1970-11-23,0.0,0.0,-13.613125324249268,2.28175,38.21961666666667,0.1439166666666666
1970-11-24,0.0,0.0,-10.842728853225708,2.24835,38.01341666666666,0.1437333333333333
1970-11-25,0.0,0.0,-5.195671319961548,2.2163500000000003,37.82861666666667,0.1432833333333333
1970-11-26,0.0,0.0,-8.568589210510254,2.21875,37.66381666666667,0.1427833333333333
1970-11-27,0.0,0.0,-11.451473951339722,2.1469,37.50941666666667,0.1419333333333333
1970-11-28,0.0,0.0,-16.81648015975952,2.09555,37.36955,0.1410166666666666
1970-11-29,0.0,0.0,-21.33681583404541,2.0738833333333333,37.24100000000001,0.13995
1970-11-30,0.0010656788945198,0.008525431,-19.61500120162964,2.0420666666666665,37.12135,0.1388666666666666
1970-12-01,0.0,0.0,-16.3728289604187,2.015683333333333,37.00730000000001,0.1376
1970-12-02,0.1946809701621532,1.1452607,-14.66585922241211,2.011816666666667,36.902566666666665,0.1363333333333333
1970-12-03,0.0,0.0,-17.31047487258911,1.967666666666667,36.8028,0.1349833333333333
1970-12-04,0.0,0.0,-16.40132451057434,1.9331000000000005,36.70705,0.1334999999999999
1970-12-05,0.0,0.0,-14.17460584640503,1.8928666666666667,36.61538333333333,0.1320166666666666
1970-12-06,0.0,0.0,-13.23117971420288,1.86605,36.5266,0.1305
1970-12-07,0.0,0.0,-15.480024337768556,1.779116666666667,36.443783333333336,0.12895
1970-12-08,0.0,0.0,-18.16448307037353,1.7460666666666664,36.365583333333326,0.12735
1970-12-09,0.0,0.0,-18.10526704788208,1.7139666666666666,36.28915,0.1258
1970-12-10,0.0,0.0,-15.501466751098633,1.6897833333333334,36.21605,0.1241499999999999
1970-12-11,1.74540913105011,11.349753,-14.19376254081726,2.737116666666666,36.148383333333335,0.1225499999999999
1970-12-12,8.621170997619629,59.27639,-8.513227701187134,10.4786,36.08323333333333,0.1209333333333333
1970-12-13,4.17581444978714,29.734217,-17.163739681243896,14.0296,36.02041666666667,0.1192833333333333
1970-12-14,0.0016530826687812,0.0066123307,-20.23349475860596,14.34905,35.959799999999994,0.1176833333333333
1970-12-15,0.0,0.0,-13.659374713897703,14.374366666666669,35.90123333333333,0.1160333333333333
1970-12-16,0.0,0.0,-6.750281453132629,13.917916666666663,35.897549999999995,0.1314833333333333
1970-12-17,0.0,0.0,-8.071953058242798,13.347733333333332,35.91908333333333,0.1387
1970-12-18,0.0,0.0,-16.99717664718628,13.1901,35.861716666666666,0.1111833333333333
1970-12-19,0.0,0.0,-21.83818244934082,13.108850000000002,35.80615,0.1095999999999999
1970-12-20,0.0,0.0,-20.67894506454468,12.983683333333332,35.752383333333334,0.1080166666666666
1970-12-21,0.0,0.0,-18.56605625152588,12.852883333333333,35.70016666666667,0.1064166666666666
1970-12-22,0.0095167383551597,0.06964725,-13.978794574737549,12.64225,35.64951666666666,0.1048666666666666
1970-12-23,0.0064029172062873,0.025932938,-21.127005100250244,12.506566666666666,35.600316666666664,0.1033666666666666
1970-12-24,0.0,0.0,-22.92971563339233,12.400916666666667,35.55246666666667,0.1018166666666666
1970-12-25,0.0,0.0,-25.249492645263672,12.300516666666669,35.505900000000004,0.1002833333333333
1970-12-26,0.0,0.0,-25.97376823425293,12.221883333333333,35.46058333333334,0.0988333333333333
1970-12-27,0.0,0.0,-23.31201362609864,12.116583333333333,35.41643333333334,0.0973166666666666
1970-12-28,0.0,0.0,-21.43724250793457,12.040516666666669,35.373416666666664,0.0958666666666666
1970-12-29,0.0,0.0,-20.637088298797607,11.96225,35.331383333333335,0.0944499999999999
1970-12-30,0.0,0.0,-19.58528423309326,11.895466666666666,35.29045,0.09305
1970-12-31,0.0,0.0,-16.75509738922119,11.790116666666668,35.2504,0.09165
1971-01-01,0.0,0.0,-18.646923542022705,11.598716666666666,35.211283333333334,0.0902333333333333
1971-01-02,0.0,0.0,-20.845291137695312,11.418600000000003,35.1731,0.0889166666666666
1971-01-03,0.0,0.0,-19.56660223007202,11.294666666666666,35.13568333333333,0.0875333333333333
1971-01-04,0.1149758715182542,0.8725242,-25.036466598510746,11.282783333333333,35.09911666666667,0.0862166666666666
1971-01-05,0.0,0.0,-28.139206409454346,11.254466666666666,35.0633,0.0849333333333333
1971-01-06,0.0,0.0,-17.631200790405273,11.084133333333332,35.02825000000001,0.0836166666666666
1971-01-07,0.0160020589828491,0.081460595,-19.36939811706543,11.066633333333334,34.9939,0.0823999999999999
1971-01-08,0.0,0.0,-22.93118095397949,11.014066666666666,34.96021666666667,0.0811166666666666
1971-01-09,0.0,0.0,-21.058669567108154,10.9401,34.9272,0.0799166666666666
1971-01-10,0.0,0.0,-11.961085081100464,10.521033333333332,34.89483333333334,0.0787
1971-01-11,0.0,0.0,-17.354948043823242,10.315316666666666,34.86305,0.0775166666666666
1971-01-12,0.0,0.0,-21.21049118041992,10.18625,34.83186666666666,0.0763666666666666
1971-01-13,0.922172263264656,6.4053173,-15.846874952316284,10.531133333333331,34.80128333333334,0.0752
1971-01-14,0.0,0.0,-21.55223178863525,10.683983333333336,34.771233333333335,0.0740833333333333
1971-01-15,0.0,0.0,-14.068030834197998,10.420983333333332,34.74165,0.07295
1971-01-16,0.0,0.0,-19.694818019866943,10.298283333333332,34.712633333333336,0.0718666666666666
1971-01-17,0.0,0.0,-16.428197383880615,10.134066666666666,34.684083333333334,0.0707999999999999
1971-01-18,0.0,0.0,-10.5914568901062,9.948116666666666,34.665200000000006,0.0726499999999999
1971-01-19,0.0,0.0,-12.201098442077637,9.8461,34.63738333333333,0.0687166666666666
1971-01-20,0.6869765967130661,4.7566004,-10.802101135253906,10.062583333333334,34.61008333333333,0.0676833333333333
1971-01-21,0.2001492455601692,1.4644468,-17.616097450256348,10.079766666666666,34.583216666666665,0.0666833333333333
1971-01-22,0.0,0.0,-23.32271814346313,10.254783333333334,34.556733333333334,0.0657
1971-01-23,0.0,0.0,-23.522149562835693,10.146999999999998,34.53068333333333,0.0647333333333333
1971-01-24,0.0,0.0,-24.04752922058105,10.0693,34.50501666666667,0.0637833333333333
1971-01-25,0.0,0.0,-24.708743572235107,9.968366666666666,34.47976666666667,0.06285
1971-01-26,0.0,0.0,-23.95977067947388,9.880216666666668,34.454883333333335,0.0619166666666666
1971-01-27,0.0,0.0,-22.367136478424072,9.77565,34.4304,0.06105
1971-01-28,0.0,0.0,-26.70590305328369,9.665866666666666,34.406216666666666,0.06015
1971-01-29,0.0,0.0,-27.43816089630127,9.578783333333334,34.38243333333334,0.0592666666666666
1971-01-30,0.1067786403000354,0.7428602,-22.89970254898072,9.584533333333331,34.35896666666667,0.0584166666666666
1971-01-31,0.0,0.0,-25.59027671813965,9.540866666666666,34.33585,0.0575833333333333
1971-02-01,0.0,0.0,-24.77078533172608,9.4334,34.312999999999995,0.0567666666666666
1971-02-02,0.0,0.0,-22.84825849533081,9.345533333333334,34.290483333333334,0.05595
1971-02-03,0.0,0.0,-22.63667821884156,9.2402,34.2683,0.0551666666666666
1971-02-04,0.1688691340386867,1.1920094,-19.14618396759033,9.260066666666669,34.246383333333334,0.05435
1971-02-05,0.0,0.0,-14.535658121109009,9.201383333333334,34.22478333333333,0.0536166666666666
1971-02-06,0.0,0.0,-12.238831281661987,9.075533333333334,34.20341666666667,0.0528333333333333
1971-02-07,0.0126838171854615,0.10147054,-13.66654109954834,9.024433333333333,34.18236666666667,0.0521166666666666
1971-02-08,0.0619751829653978,0.30771333,-16.259422302246094,8.987633333333333,34.16158333333333,0.0513833333333333
1971-02-09,0.0,0.0,-19.712480068206787,8.8333,34.14103333333333,0.0506666666666666
1971-02-10,0.0,0.0,-22.304293632507324,8.677983333333334,34.120733333333334,0.0499666666666666
1971-02-11,0.0,0.0,-19.49932098388672,8.49395,34.10066666666666,0.0492666666666666
1971-02-12,0.0933052795007824,0.577029,-13.665332794189451,8.352966666666667,34.08085,0.0486333333333333
1971-02-13,0.0,0.0,-20.3409423828125,8.15265,34.06123333333334,0.04795
1971-02-14,0.5572604462504387,3.678452,-15.569131135940552,8.2657,34.04191666666666,0.0473
1971-02-15,1.9862923622131348,13.238998,-7.823854684829712,9.313433333333334,34.02283333333333,0.04665
1971-02-16,2.8206726908683777,19.741985,-9.956115007400513,11.5617,34.00396666666666,0.04605
1971-02-17,4.798089027404785,34.15202,-13.99402928352356,15.745266666666666,33.9853,0.0454166666666666
1971-02-18,0.0093325525522232,0.07466042,-24.15901041030884,16.039883333333332,33.96686666666667,0.0448166666666666
1971-02-19,0.0,0.0,-23.738317012786865,16.04191666666667,33.94865,0.0442333333333333
1971-02-20,0.0,0.0,-16.056519985198975,15.697133333333332,33.93061666666667,0.0436666666666666
1971-02-21,0.2811687625944614,1.8210906,-5.904479742050171,15.609050000000002,33.91276666666666,0.0430833333333333
1971-02-22,0.8699987232685089,6.1423063,-6.185531735420227,15.831933333333334,33.89513333333334,0.0425166666666666
1971-02-23,0.3466285914182663,2.4374788,-17.441836833953857,15.667866666666669,33.8777,0.0419833333333333
1971-02-24,0.0,0.0,-23.3113694190979,15.452166666666663,33.86043333333333,0.0414333333333333
1971-02-25,1.154935985803604,8.200715,-18.187169551849365,16.093433333333333,33.843349999999994,0.0409
1971-02-26,1.849137470126152,12.532076,-12.884010553359984,17.574749999999998,33.826433333333334,0.0403833333333333
1971-02-27,0.0,0.0,-24.648847103118896,17.843866666666667,33.80968333333333,0.0398666666666666
1971-02-28,0.0,0.0,-26.31783676147461,17.684166666666666,33.79315,0.0393833333333333
1971-03-01,0.0,0.0,-15.820592164993286,17.375016666666667,33.77675,0.0388666666666666
1971-03-02,1.3497318029403689,9.179464,-13.621390342712402,17.872600000000002,33.76055,0.0383833333333333
1971-03-03,1.783994287252426,12.443285,-14.115038633346558,19.02853333333333,33.74445,0.0379166666666666
1971-03-04,0.0,0.0,-22.10647678375244,19.323916666666666,33.72855,0.03745
1971-03-05,0.0035560354590415,0.014224142,-21.436042308807373,19.06658333333333,33.7128,0.0369833333333333
1971-03-06,0.0,0.0,-24.210094451904297,18.850483333333333,33.69721666666667,0.0365333333333333
1971-03-07,0.0030637010931968,0.012254804,-21.26436758041382,18.58588333333333,33.68175,0.0361166666666666
1971-03-08,0.0,0.0,-19.345734119415283,18.233066666666662,33.66645,0.0356666666666666
1971-03-09,0.0,0.0,-20.021952629089355,17.913116666666667,33.65128333333333,0.0352333333333333
1971-03-10,0.0,0.0,-21.039810180664062,17.643583333333336,33.63625,0.03485
1971-03-11,0.0,0.0,-15.689125776290894,17.373433333333335,33.65673333333333,0.0452333333333333
1971-03-12,0.0,0.0,-15.67874026298523,16.88945,33.790600000000005,0.0806166666666666
1971-03-13,0.0737577676773071,0.52068913,-14.41480016708374,16.758399999999998,33.773266666666665,0.0336166666666666
1971-03-14,0.0232486948370933,0.14391059,-12.094862699508669,16.617183333333333,33.75615,0.0332499999999999
1971-03-15,0.0,0.0,-10.612334251403809,16.049666666666667,33.74703333333333,0.0354166666666666
1971-03-16,0.0009537488222122,0.0076299906,-9.884705305099487,15.89315,33.73011666666667,0.0325
1971-03-17,0.0,0.0,-8.143333911895752,15.191233333333336,33.73793333333333,0.0400166666666666
1971-03-18,0.0023280084133148,0.018624067,-6.452653408050537,14.679033333333331,33.74446666666666,0.0395166666666666
1971-03-19,0.0,0.0,-1.459920734167099,10.81395,36.16435,0.8432333333333334
1971-03-20,0.0,0.0,0.7692253589630127,5.016783333333334,39.68078333333333,1.4102000000000003
1971-03-21,0.0,0.0,-4.237557291984558,3.3862,39.55383333333333,0.3099666666666666
1971-03-22,0.0,0.0,-7.866709351539612,3.073633333333333,38.894016666666666,0.0308166666666666
1971-03-23,0.0250673443078994,0.20053875,-8.753185510635376,3.028866666666667,38.4499,0.031
1971-03-24,0.0,0.0,-6.674843192100525,2.641166666666667,38.2969,0.1075499999999999
1971-03-25,0.0245736762881279,0.19658941,-5.21799623966217,2.47805,38.00798333333333,0.0376333333333333
1971-03-26,0.1096684895455837,0.74921715,-1.459517478942871,2.246183333333333,37.72616666666666,0.03845
1971-03-27,0.0,0.0,2.2007638812065125,1.3419166666666664,37.861716666666666,0.2182166666666666
1971-03-28,1.680891364812851,11.070547,2.8584686517715454,1.1297333333333337,37.67743333333333,0.14725
1971-03-29,0.0163805186748504,0.070892096,-3.983294785022736,1.103716666666667,37.49156666666666,0.04125
1971-03-30,0.0,0.0,-0.7699259519577026,1.0674,37.28535,0.0356833333333333
1971-03-31,0.1216120421886444,0.5334088,-1.0011831521987915,0.9265833333333332,37.05785,0.06715
1971-04-01,0.0131246596574783,0.10499728,-7.313969969749451,0.9015333333333334,36.91761666666667,0.0359
1971-04-02,0.0,0.0,-7.635280609130859,0.8757833333333332,36.7827,0.0364166666666666
1971-04-03,0.0,0.0,-4.498122692108154,0.8440166666666666,36.654316666666666,0.0369
1971-04-04,0.0750416368246078,0.4715793,1.6120990440249443,0.8102333333333332,36.19473333333334,0.0377666666666666
1971-04-05,0.0,0.0,1.376819223165512,0.77395,35.975033333333336,0.0376166666666666
1971-04-06,0.0,0.0,-1.4759784638881683,0.7039333333333334,35.9084,0.0529333333333333
1971-04-07,0.0,0.0,4.992866158485413,0.54625,35.3454,0.0759333333333333
1971-04-08,0.855165421962738,5.73663,1.862876869738102,0.5312333333333333,35.08208333333334,0.0639666666666666
1971-04-09,0.4707018658518791,3.1222794,-3.9041576385498047,0.5207833333333333,35.0301,0.0431833333333333
1971-04-10,0.0315283834934234,0.25222707,-3.270714819431305,0.5082833333333333,34.92815,0.0387333333333333
1971-04-11,0.0,0.0,0.3687672242522239,0.3791166666666667,34.66663333333333,0.0726833333333333
1971-04-12,0.0,0.0,6.005843639373779,0.2411333333333333,34.04865,0.0755
1971-04-13,2.4351391792297363,17.029253,1.725287675857544,0.2473666666666667,34.12839999999999,0.1498333333333333
1971-04-14,1.2749163508415222,9.000792,-1.5004777312278748,0.2474166666666666,34.146300000000004,0.1065666666666666
1971-04-15,0.0,0.0,2.964209705591202,0.1037166666666666,33.66425,0.0861499999999999
1971-04-16,0.5427893549203873,3.9745343,2.390520229935646,0.0609333333333333,33.36155,0.066
1971-04-17,0.0335127711296081,0.13405108,0.2173729836940765,0.05975,33.13011666666667,0.0365166666666666
1971-04-18,0.0398033261299133,0.2057122,5.343087196350098,0.0498833333333333,32.51128333333333,0.0390833333333333
1971-04-19,0.0,0.0,9.03409194946289,0.0260999999999999,31.42928333333333,0.0435166666666666
1971-04-20,0.0,0.0,9.510196685791016,0.0,30.487466666666663,0.0450999999999999
1971-04-21,0.1322973072528839,0.97199893,12.29185962677002,0.0,29.338383333333336,0.03555
1971-04-22,0.2770664095878601,1.9871738,4.3261523842811584,0.0,28.833783333333333,0.03965
1971-04-23,0.0,0.0,1.7193715572357178,0.0,28.46215,0.0341666666666666
1971-04-24,0.0,0.0,1.808656930923462,0.0,28.2758,0.0336333333333333
1971-04-25,0.0,0.0,5.839853048324585,0.0,27.77843333333333,0.03295
1971-04-26,0.5245218873023987,3.6278315,3.7038959860801697,0.0,27.489383333333333,0.0414833333333333
1971-04-27,0.0,0.0,6.425954580307007,0.0,26.905833333333334,0.0317499999999999
1971-04-28,1.6552874743938446,11.483559,5.425377011299133,0.0,27.295816666666667,0.17615
1971-04-29,1.2187582850456238,9.081546,4.049430847167969,0.0,27.431483333333333,0.1123499999999999
1971-04-30,0.5766272842884064,3.715304,6.190561294555664,0.0,27.195916666666665,0.0567999999999999
1971-05-01,3.3073610663414,22.704138,3.071074515581131,0.0,27.40706666666667,0.1205
1971-05-02,0.1508585810661316,1.2068686,2.923719376325608,0.0,27.31488333333333,0.0563166666666666
1971-05-03,1.0921448469161987,7.827026,2.496722370386124,3.3333333333333335e-05,27.157216666666667,0.0448666666666666
1971-05-04,2.199132204055786,15.070288,2.5870138704776764,0.0009833333333333,27.23503333333333,0.0766166666666666
1971-05-05,1.1308826953172684,8.195353,3.7442821264266968,0.0,27.244466666666668,0.0846166666666666
1971-05-06,3.855347394943237,26.899096,2.683118641376496,0.0017166666666666,27.481583333333333,0.1159666666666666
1971-05-07,1.554812103509903,10.761284,3.625794470310211,0.0001999999999999,27.384566666666668,0.05805
