time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-03-27,0.0,0.0,2.5025844309065075,0.1679083333333333,37.03375833333333,0.1091999999999999
1989-03-28,0.0188441740141974,0.093097866,1.891290055380927,0.0067583333333333,36.546775,0.0597166666666666
1989-03-29,0.0,0.0,4.245381037394206,0.0,35.80699166666667,0.0253333333333333
1989-03-30,0.2507175935639276,1.8180063,7.203713628980849,0.0,35.04330833333333,0.0249333333333333
1989-03-31,3.306031518512302,19.770847,1.294643309381273,0.0,37.111041666666665,0.6575083333333333
1989-04-01,0.848579314019945,4.4482117,1.143078433142768,0.0,36.88815,0.057975
1989-04-02,1.79067944155799,10.143216,3.667497793833415,7.5e-05,36.76106666666667,0.1492416666666666
1989-04-03,0.564455939663781,3.2649796,-0.5807061062918769,0.0,36.9186,0.1398416666666666
1989-04-04,0.0,0.0,1.0167565080854628,0.0,36.468716666666666,0.0257416666666666
1989-04-05,0.3586781455410852,1.9850736,1.6379513210720484,0.0,36.050125,0.0289833333333333
1989-04-06,0.1028331418832143,0.5348246,5.336002349853516,0.0,35.32979166666667,0.0277499999999999
1989-04-07,0.0061150325669182,0.055035293,7.65833059946696,0.0,34.5376,0.0252833333333333
1989-04-08,0.0,0.0,9.311788029140898,0.0,33.34728333333334,0.0253
1989-04-09,0.0,0.0,3.14859840604994,0.0,32.750575,0.0252833333333333
1989-04-10,1.6434317429860432,9.323563,0.098506940735711,0.0,32.61118333333334,0.0489583333333333
1989-04-11,0.1782923373911115,1.221636,6.108321401807998,0.0,31.960708333333333,0.0256916666666666
1989-04-12,0.0567487329244613,0.42659587,11.37218814425998,0.0,30.9429,0.0256916666666666
1989-04-13,0.0,0.0,14.504993650648329,0.0,29.40365,0.0245083333333333
1989-04-14,0.205366227361891,1.0161724,11.315200911627876,0.0,28.44683333333333,0.0248833333333333
1989-04-15,0.038029392560323,0.27029443,6.432329919603135,0.0,28.010216666666665,0.0242416666666666
1989-04-16,0.0024837007125218,0.014902204,6.792786280314128,0.0,27.498391666666663,0.0236583333333333
1989-04-17,0.0,0.0,8.471540874905058,0.0,26.9767,0.0230916666666666
1989-04-18,0.3456018500857882,2.5771134,10.185091018676758,0.0,26.53300833333333,0.0383916666666666
1989-04-19,0.543745239575704,3.0214756,9.647218704223633,0.0,26.45295,0.0866083333333333
1989-04-20,0.1909174289968278,1.0719435,7.710265424516465,0.0,26.128466666666668,0.0248833333333333
1989-04-21,2.358329666985405,14.891085,8.091583675808376,0.0,26.08513333333333,0.087225
1989-04-22,0.1196197701825036,0.6980542,7.024840090009902,0.0,25.81423333333333,0.0209083333333333
1989-04-23,0.0007706085840861,0.0023118258,5.688541465335423,0.0,25.58214166666667,0.0206333333333333
1989-04-24,0.0,0.0,3.4244023693932424,0.0,25.383108333333336,0.0205166666666666
1989-04-25,0.0191181004047393,0.072647095,4.7940131823221845,0.0,25.14840833333333,0.0196166666666666
1989-04-26,0.7738876011636523,4.390812,4.803386370340983,0.0,25.105733333333333,0.052175
1989-04-27,0.0008313059806823,0.004987836,4.913144747416179,0.0,24.9674,0.0265666666666666
1989-04-28,0.1841256684727139,0.9967015,9.915017022026907,0.0,24.619025000000004,0.0188916666666666
1989-04-29,0.0,0.0,12.424790806240509,0.0,24.167483333333333,0.0179833333333333
1989-04-30,1.0986391305923462,7.0014067,9.096896913316517,0.0,24.29753333333333,0.0933
1989-05-01,0.8988760709762573,4.9070396,8.12525569068061,0.0,24.32068333333333,0.0780666666666666
1989-05-02,6.169515079922146,33.945786,5.524573802947998,0.0,27.254708333333337,0.5004416666666667
1989-05-03,0.111854248576694,0.47763288,9.134239302741156,0.0,26.661616666666664,0.0164416666666666
1989-05-04,0.1364127662446763,0.6580975,11.48636892106798,0.0,25.928291666666667,0.0216416666666666
1989-05-05,0.0339314076635572,0.23120928,11.88331052992079,0.0,25.251216666666664,0.0157083333333333
1989-05-06,0.0,0.0,15.035607443915474,0.0,24.35508333333333,0.01535
1989-05-07,0.0381506217850579,0.3433556,14.64635806613498,0.0,23.72236666666667,0.0159166666666666
1989-05-08,0.0865231752395629,0.54852986,12.00146908230252,0.0,23.184775,0.0146583333333333
1989-05-09,1.0275082853105333,4.9835844,9.79406049516466,0.0,22.90598333333333,0.0244333333333333
1989-05-10,0.0,0.0,10.357295672098797,0.0,22.505525,0.0139916666666666
1989-05-11,0.5113574862480164,3.3668652,8.943560812208387,0.0,22.265816666666662,0.0225749999999999
1989-05-12,6.221171643998887,36.300533,6.015737851460774,0.0,27.480608333333333,0.770175
1989-05-13,5.142519844902886,31.716763,6.488285541534424,0.0,27.40491666666667,0.0473583333333333
1989-05-14,4.297395547231038,25.88131,9.154949400160048,0.0,28.79475833333333,0.3154083333333333
1989-05-15,0.0239712132347954,0.18356276,11.718183517456056,0.0,28.02765833333333,0.0124833333333333
1989-05-16,3.91189342074924,22.770382,10.432076348198784,0.0,29.786966666666668,0.3826916666666666
1989-05-17,0.1595391399330563,0.8222208,11.36867798699273,0.0,28.986791666666665,0.012525
1989-05-18,0.2036703560087416,1.4045377,16.753785239325627,0.0,27.82988333333333,0.01175
1989-05-19,3.734108050664266,24.294647,13.58407719930013,0.0,27.538375,0.0603666666666666
1989-05-20,0.906452086236742,5.1495404,13.716360092163086,0.0,27.04575833333333,0.0821583333333333
1989-05-21,0.8195625013775296,5.036493,12.64640606774224,0.0,26.388283333333334,0.0161083333333333
1989-05-22,5.554720984564887,33.18859,11.437901073031954,0.0,31.474141666666668,0.8663416666666667
1989-05-23,0.7595980630980598,4.522849,8.871226946512857,0.0,30.6866,0.0116
1989-05-24,0.1758700344297621,0.89507985,12.35754468705919,0.0,29.75178333333333,0.0160833333333333
1989-05-25,0.0121350950664944,0.09298241,15.217916700575088,0.0,28.76503333333333,0.0099416666666666
1989-05-26,1.564895206027561,8.69072,13.633330451117622,0.0,29.283025,0.2216
1989-05-27,1.2011879947450426,7.4414153,10.743928061591255,0.0,28.67333333333333,0.011375
1989-05-28,1.0878202120463054,6.0181046,10.610772450764976,0.0,28.97535,0.1502083333333333
1989-05-29,0.0799735652075873,0.31827617,12.684741973876951,0.0,28.17768333333333,0.0090833333333333
1989-05-30,0.4410301182005141,2.742454,18.25781313578288,0.0,27.762966666666667,0.1181416666666666
1989-05-31,0.0040032598707411,0.03602934,16.47902022467719,0.0,26.94645,0.0087083333333333
1989-06-01,0.1351295179790921,0.95836043,17.7751948038737,0.0,25.932166666666664,0.0084833333333333
1989-06-02,4.106483803855048,25.376623,16.489727867974178,0.0,25.53645833333333,0.0169333333333333
1989-06-03,5.375219530529447,37.984432,16.160161760118275,0.0,33.81921666666667,1.3335583333333334
1989-06-04,10.219644546508787,60.841003,20.03339958190918,0.0,34.901891666666664,0.33235
1989-06-05,4.114193651411269,25.190754,17.433009041680233,0.0,35.42900833333333,0.2371666666666666
1989-06-06,3.011977036794027,15.785288,16.668855243259006,0.0,35.374991666666666,0.106875
1989-06-07,0.0,0.0,18.022378497653538,0.0,34.11013333333333,0.01705
1989-06-08,0.0388475788964165,0.11896539,17.216662300957577,0.0,32.94206666666667,0.0072999999999999
1989-06-09,0.4805304076936509,2.8659377,14.655214733547636,0.0,32.0664,0.0090083333333333
1989-06-10,0.3406637575891282,2.3124607,12.59120644463433,0.0,31.32508333333333,0.0069666666666666
1989-06-11,0.0323457188076443,0.29111147,15.589044570922852,0.0,30.366775,0.006825
1989-06-12,1.0281221601698134,6.364992,18.38695780436198,0.0,29.32548333333333,0.0138249999999999
1989-06-13,4.0131533940633135,24.231583,18.464097764756943,0.0,30.108825,0.2130166666666666
1989-06-14,1.2485834889941747,7.6633844,18.201644897460938,0.0,29.17894166666667,0.0107833333333333
1989-06-15,17.531304253472225,103.71237,13.245982382032606,0.0,42.36055833333334,2.4779666666666667
1989-06-16,4.256082216898601,23.605892,12.960204654269749,0.0,41.15075,0.223575
1989-06-17,15.057700792948404,89.075325,12.394508043924969,0.0,45.3216,1.8252916666666668
1989-06-18,2.5296188990275064,13.265276,13.597568405999075,0.0,42.066775,0.0058583333333333
1989-06-19,0.0,0.0,15.76129468282064,0.0,39.372816666666665,0.005725
1989-06-20,0.1154987017313639,0.857965,17.312562942504883,0.0,37.144325,0.00565
1989-06-21,7.116039276123047,44.313713,15.885540114508736,0.0,38.00666666666667,0.4298333333333333
1989-06-22,0.5932086043887669,3.359847,19.08629205491808,0.0,35.89276666666667,0.0054083333333333
1989-06-23,0.0,0.0,20.98825581868489,0.0,33.410266666666665,0.0053333333333333
1989-06-24,0.2276095814175075,1.6310132,23.78197648790148,0.0,31.638658333333336,0.005225
1989-06-25,0.8110100295808579,6.383948,19.37099774678548,0.0,30.77753333333333,0.0147833333333333
1989-06-26,2.539586385091146,15.086765,20.21490075853136,0.0,30.38785833333333,0.1199083333333333
1989-06-27,11.010002242194282,66.02907,17.73817253112793,0.0,35.30125833333333,0.9173916666666668
1989-06-28,3.400138590070936,19.620968,19.461283577813045,0.0,34.30183333333333,0.0048
1989-06-29,1.501283546288808,6.344862,19.93946605258518,0.0,34.00869166666667,0.136
1989-06-30,3.2744290563795304,21.861015,19.52104420132107,0.0,34.77560833333334,0.1932666666666666
1989-07-01,1.173475768831041,7.0731683,19.12715827094184,0.0,33.767575,0.0067916666666666
1989-07-02,1.091664539443122,5.92056,18.57082006666396,0.0,32.80895833333333,0.0087666666666666
1989-07-03,0.0,0.0,19.236267301771377,0.0,31.828075,0.00435
1989-07-04,0.0859538714090983,0.77358484,21.154186248779297,0.0,30.682591666666667,0.0042583333333333
1989-07-05,0.8245781262715658,4.788769,22.97584597269694,0.0,29.685,0.014325
1989-07-06,0.973507735464308,6.2326074,24.60626072353787,0.0,28.607133333333334,0.0074166666666666
1989-07-07,0.617379347483317,3.8752308,24.76676580641005,0.0,27.483966666666664,0.0174333333333333
1989-07-08,3.2466980616251626,19.5649,20.399477005004883,0.0,27.54901666666667,0.0803666666666666
1989-07-09,2.4456381267971463,18.623028,19.599037382337784,0.0,27.5658,0.1139916666666666
1989-07-10,4.413705666859944,29.4225,19.09340943230524,0.0,28.50228333333333,0.201675
1989-07-11,11.824203491210938,68.80654,17.599936379326717,0.0,38.14454166666667,1.5794666666666668
1989-07-12,6.240643342336019,38.74976,18.267051060994465,0.0,37.286,0.0036083333333333
1989-07-13,12.523968272738983,74.02323,18.316620296902126,0.0,43.669466666666665,1.7425750000000002
1989-07-14,0.4307134681277804,2.0646646,20.15214178297255,0.0,40.232,0.0034666666666666
1989-07-15,4.083545260959201,22.89646,20.37543318006728,0.0,40.120583333333336,0.4619
1989-07-16,14.145146581861708,86.18163,20.47752655877008,0.0,42.774566666666665,0.880375
1989-07-17,2.015106174680922,10.789499,21.89664141337077,0.0,40.25444166666667,0.004325
1989-07-18,3.8972729047139487,24.18211,22.402841356065537,0.0,41.53961666666667,0.9589333333333334
1989-07-19,11.095890045166016,70.30618,22.5003178914388,0.0,41.40504166666667,0.3001916666666667
1989-07-20,9.367683039771189,59.19527,22.133476893107098,0.0,45.41809166666667,1.86995
1989-07-21,15.835074106852211,91.93224,21.839019351535374,0.0,44.72903333333333,0.9067
1989-07-22,0.0250998338063557,0.0752995,23.30449019538032,0.0,41.48280833333333,0.0057083333333333
1989-07-23,11.902954631381563,73.36076,21.792705535888672,0.0,43.83634166666667,1.4955083333333334
1989-07-24,17.629729800754124,119.342186,21.00834973653157,0.0,48.93510833333334,5.936691666666667
1989-07-25,33.030242919921875,202.85097,18.705419116550026,0.0,49.10354999999999,9.192175
1989-07-26,6.586776203579373,42.221024,19.236815558539494,0.0,43.675891666666665,0.3152999999999999
1989-07-27,10.187683529324003,57.266792,18.634779188368057,0.0,45.32065833333333,3.014366666666666
1989-07-28,1.7721669938829212,8.775212,18.357311460706924,0.0,42.345400000000005,0.275075
1989-07-29,12.436587757534452,73.17938,17.69818687438965,0.0,46.32297500000001,4.7832083333333335
1989-07-30,15.551032172309029,90.124596,19.9504820505778,0.0,46.73831666666666,5.325166666666667
1989-07-31,0.246079683303833,1.7310483,20.189886728922527,0.0,42.45905833333334,0.5038666666666667
1989-08-01,0.5476081371307373,3.2419133,21.058646731906467,0.0,40.453775,0.5559
1989-08-02,0.5118532578150431,2.7751462,22.095011605156795,0.0,39.09854166666666,0.538
1989-08-03,0.861297951804267,5.341839,23.54335806104872,0.0,37.79465,0.5351833333333332
1989-08-04,0.0322235425313313,0.19334126,24.94366667005751,0.0,36.62878333333333,0.48495
1989-08-05,0.0918181472354465,0.8263633,26.13312149047852,0.0,35.30775,0.4524833333333333
1989-08-06,0.3114634222454495,2.21602,26.429174847073025,0.0,34.22006666666666,0.4210666666666667
1989-08-07,0.8496558003955418,6.258342,26.127659691704647,0.0,33.135225,0.4636416666666667
1989-08-08,0.1741286251280043,1.2861431,21.577793545193146,0.0,32.09656666666667,0.3748833333333333
1989-08-09,0.0404991176393296,0.3130262,20.63751475016276,0.0,30.76495,0.3586166666666666
1989-08-10,0.5547335147857666,3.3904285,21.538231319851345,0.0,29.593925,0.362875
1989-08-11,3.7356320222218833,24.683262,19.59117529127333,0.0,30.132925,0.6308416666666666
1989-08-12,2.041216797298856,11.704445,19.80196359422472,0.0,32.6834,0.9917416666666666
1989-08-13,0.5534745984607273,2.5896385,18.3551688724094,0.0,31.6708,0.3151416666666666
1989-08-14,0.0,0.0,18.075424406263565,0.0,30.41615,0.30635
1989-08-15,0.0,0.0,20.567138883802627,0.0,28.958741666666665,0.2977833333333333
1989-08-16,0.8127883805168999,5.0212317,21.79910151163737,0.0,27.72453333333333,0.2963666666666667
1989-08-17,2.571940713458591,15.946164,20.15785111321344,0.0,28.178841666666667,0.3770916666666666
1989-08-18,0.1155385706159803,0.9238206,18.31971867879232,0.0,27.319725,0.2752166666666666
1989-08-19,2.296032110850016,12.425131,18.056091096666123,0.0,31.53655,1.20455
1989-08-20,19.935569339328342,119.225235,15.00943798489041,0.0,46.627825,4.659908333333333
1989-08-21,2.161759694417318,13.505818,15.003332561916777,0.0,43.3294,0.6598416666666667
1989-08-22,0.4968112707138061,2.853236,17.44220225016276,0.0,40.997625000000006,0.2515916666666666
1989-08-23,2.746085749732124,15.638659,16.78767818874783,0.0,40.216825,0.6017416666666666
1989-08-24,0.2745754851235284,1.940489,18.03517002529568,0.0,38.5746,0.242325
1989-08-25,0.2433295514848497,1.4009469,19.2352220747206,0.0,36.92636666666667,0.2374416666666667
1989-08-26,0.1879639625549316,1.6916757,18.41620826721192,0.0,35.905633333333334,0.2317416666666666
1989-08-27,2.861303329467773,16.090399,17.342402564154728,0.0,37.08818333333334,0.7601416666666667
1989-08-28,0.8121533128950332,5.4080615,17.94214079115126,0.0,35.961775,0.22135
1989-08-29,0.2126451863182915,1.1738567,19.8031251695421,0.0,34.49131666666667,0.2350916666666667
1989-08-30,0.4120677378442552,2.7236183,17.75417158338759,0.0,33.406325,0.21125
1989-08-31,0.4862134555975596,2.4889317,17.71989165412055,0.0,32.56941666666667,0.2063583333333333
1989-09-01,2.474597891171773,17.509613,16.676793628268772,0.0,32.291158333333335,0.2690416666666667
1989-09-02,7.629659546746148,48.417168,15.188917689853245,0.0,35.312375,0.9335666666666668
1989-09-03,7.664685249328613,38.64684,15.148305151197643,0.0,38.49594166666667,0.9923083333333332
1989-09-04,7.556481679280599,44.73148,15.343308978610567,0.0,41.80766666666666,1.2241916666666663
1989-09-05,1.3411775827407837,7.6209517,15.20368586646186,0.0,40.118433333333336,0.1843666666666666
1989-09-06,0.1905804475148519,1.256103,16.210752699110245,0.0,38.45045833333334,0.1813083333333333
1989-09-07,2.66949208577474,16.545862,16.043040593465168,0.0,37.711925,0.181525
1989-09-08,0.4394471247990926,2.8168335,15.741812811957466,0.0,36.37526666666667,0.1948416666666666
1989-09-09,0.167677640914917,1.061367,15.132209353976778,0.0,35.08526666666666,0.1700083333333333
1989-09-10,0.8767971263991462,5.5485463,13.635559717814129,0.0,34.39264166666667,0.198875
1989-09-11,12.27152845594618,72.41211,12.568399641248917,0.0,39.82335,1.4692833333333333
1989-09-12,9.158738242255316,50.204216,12.346461613972982,0.0,44.08904166666667,1.7045583333333332
1989-09-13,0.6125814318656921,3.3167453,13.084974182976616,0.0,41.18085,0.1567833333333333
1989-09-14,0.3493892351786296,2.0782032,15.90293418036567,0.0,39.019275,0.1558416666666666
1989-09-15,0.0,0.0,10.95556566450331,0.0,37.837025,0.1519916666666666
1989-09-16,0.3101043303807576,1.4161052,9.98787604437934,0.0,36.65043333333333,0.1497583333333333
1989-09-17,0.6780187553829616,3.5256577,11.84648757510715,0.0,35.802325,0.1498833333333333
1989-09-18,0.124453756544325,0.92657423,10.121612972683378,0.0,35.004349999999995,0.1437666666666666
1989-09-19,5.100827852884929,29.929848,8.584756639268663,0.0,37.982175000000005,0.8969166666666667
1989-09-20,0.0195950799518161,0.15048027,8.436856587727865,0.0,37.18656666666666,0.1382583333333333
1989-09-21,0.1066163645850287,0.80048895,7.671198950873481,0.0,36.40455833333333,0.138825
1989-09-22,0.4968353509902954,2.5987291,10.486404418945312,0.0,35.67855,0.1327916666666666
1989-09-23,0.5474632448620266,4.282372,13.80004088083903,0.0,34.52195,0.1300583333333333
1989-09-24,4.2664043638441305,27.494549,13.498476028442385,0.0,34.72506666666666,0.234225
1989-09-25,0.0,0.0,9.43897893693712,0.0,34.116391666666665,0.1247666666666666
1989-09-26,0.2743708160188463,1.5479888,9.373407787746856,0.0,33.513508333333334,0.1221416666666666
1989-09-27,1.2806116408771937,8.167374,9.403771612379286,0.0,33.3244,0.1340249999999999
1989-09-28,3.981942759619818,24.84667,10.523127661810982,0.0,36.15418333333333,0.7842833333333333
1989-09-29,0.048033250702752,0.3264575,12.145077599419489,0.0,35.132891666666666,0.1146499999999999
1989-09-30,0.1346558233102162,0.58187807,9.135162035624186,0.0,34.533725000000004,0.1140083333333333
1989-10-01,0.2057208584414588,1.2999862,7.945709122551812,0.0,34.255,0.13175
1989-10-02,0.4510485331217448,2.5779932,7.300386375851101,0.0,34.040308333333336,0.1238083333333333
1989-10-03,0.0,0.0,9.651955498589407,0.0,33.66265833333333,0.1058166666666666
1989-10-04,0.7673828403155009,5.6309795,9.022526423136393,0.0,33.67925833333333,0.1848416666666666
1989-10-05,0.320516480339898,1.7159175,6.426436318291558,0.0,33.549175,0.1063166666666666
1989-10-06,1.7170080608791778,11.578935,2.7311876879798045,0.0,33.87855,0.2002916666666666
1989-10-07,0.3884088860617743,2.1834326,2.463786098692152,0.0,33.918216666666666,0.13025
1989-10-08,0.0874863747093412,0.55376136,5.370539824167888,0.0,33.71281666666666,0.1052083333333333
1989-10-09,0.0,0.0,6.989743709564209,0.0,33.410375,0.0968333333333333
1989-10-10,2.225685715675354,14.780344,7.879560046725803,0.0,34.351958333333336,0.3243
1989-10-11,0.0,0.0,7.33015161090427,0.0,34.13988333333333,0.0916
1989-10-12,0.2114351044098536,0.9591476,7.652139186859131,0.0,33.863433333333326,0.0877916666666666
1989-10-13,0.0725784632894727,0.3985548,9.207476403978136,0.0,33.564933333333336,0.0863833333333333
1989-10-14,0.6438808706071643,3.8697808,11.248237821790909,0.0,33.219991666666665,0.0945583333333333
1989-10-15,5.515029483371311,34.65004,6.230302015940349,0.0,35.00515,0.4423999999999999
1989-10-16,0.0259258581532372,0.23163545,-2.0057068400912814,0.0,35.015058333333336,0.1068916666666666
1989-10-17,0.0138308405876159,0.11030024,-1.9158704148398504,0.0,34.89779166666666,0.0824416666666666
1989-10-18,0.0859417385525173,0.6343297,4.874923547108968,0.0,34.651316666666666,0.0877666666666666
1989-10-19,0.3480361236466302,1.9891071,2.629798491795858,0.0,34.621225,0.101825
1989-10-20,0.0,0.0,4.12425168355306,0.0,34.409483333333334,0.0848749999999999
1989-10-21,1.2542525662316215,6.908635,5.166014565361871,0.0,34.459966666666666,0.1240999999999999
1989-10-22,0.4002831909391615,2.0404134,3.329670614666409,0.0,34.324575,0.0721916666666666
1989-10-23,0.0,0.0,2.1215740044911704,0.0,34.192008333333334,0.0721166666666666
1989-10-24,0.245226287179523,1.3864379,4.505021201239692,0.0,34.00541666666667,0.0754916666666666
1989-10-25,1.314730962117513,7.5993066,3.570456160439385,0.0,34.22698333333333,0.1427166666666666
1989-10-26,0.1987514363394843,0.82595354,2.54831181632148,0.0,34.14891666666667,0.075075
1989-10-27,0.0346801578998565,0.13141358,3.369113710191515,0.0,34.01831666666667,0.07135
1989-10-28,0.0,0.0,5.501737117767334,0.0,33.8383,0.0640416666666666
1989-10-29,0.0,0.0,2.995616727405124,0.0,33.68938333333333,0.0653833333333333
1989-10-30,0.0714218947622511,0.5293752,4.011414872275458,0.0,33.56295,0.0664
1989-10-31,2.9951768981085887,16.76531,-1.1772919760810003,1.3676333333333333,34.32830833333333,0.2168333333333333
1989-11-01,0.0,0.0,-2.44201750225491,1.2578083333333334,34.47749166666667,0.098175
1989-11-02,0.0,0.0,2.376622756322225,0.1002166666666666,35.18905833333334,0.2432083333333333
1989-11-03,0.0232072737481859,0.13876146,4.191917472415501,0.0,35.09825,0.077075
1989-11-04,0.0,0.0,0.1084166235393948,0.0,34.986466666666665,0.0570583333333333
1989-11-05,1.1017984350522358,7.0062017,-2.0465734004974365,0.0489166666666666,35.07375,0.0870833333333333
1989-11-06,3.2322691811455617,18.554005,-2.640104187859429,3.567908333333333,35.00519166666667,0.0536666666666666
1989-11-07,0.064237424896823,0.34251708,-1.0272887150446577,3.67855,34.93950833333333,0.0523333333333333
1989-11-08,0.0103469486865732,0.060518123,-1.9563072125116985,3.990375,34.88010833333333,0.0518833333333333
1989-11-09,0.0,0.0,-7.3550353580051,4.021525,34.8171,0.04965
1989-11-10,0.0984391040272183,0.46585596,-8.229236549801298,4.105141666666667,34.75731666666667,0.0487416666666666
1989-11-11,0.0,0.0,-6.366300741831462,4.1432416666666665,34.70469166666667,0.048675
1989-11-12,0.9728753699196708,5.7521,-3.608399603101942,4.996908333333334,34.654825,0.0478916666666666
1989-11-13,0.3652925954924689,2.3176975,-7.316954559750027,5.133341666666667,34.602375,0.0461166666666666
1989-11-14,0.0085954500569237,0.04744014,-10.270509084065756,5.047666666666667,34.5521,0.0452916666666666
1989-11-15,0.0326708902915318,0.17982951,-10.131613837348093,5.098408333333333,34.503841666666666,0.0444916666666666
1989-11-16,0.3892343971464369,2.7226868,-5.621777322557237,5.256783333333334,34.457475,0.0437083333333333
1989-11-17,0.3012608091036479,2.0868568,-4.78026204639011,5.687875000000001,34.41546666666667,0.0435
1989-11-18,0.3580911987357669,2.3410747,-6.66320202085707,5.8508,34.372175000000006,0.0422083333333333
1989-11-19,0.0010086844364802,0.00907816,-8.95939032236735,5.790724999999999,34.330400000000004,0.0414833333333333
1989-11-20,0.008161723613739,0.06468552,-5.874759780036079,5.788366666666666,34.299708333333335,0.0426083333333333
1989-11-21,0.1055586487054824,0.6359993,-3.5114373630947533,5.6346,34.283191666666674,0.0443249999999999
1989-11-22,0.0,0.0,-3.692807992299398,5.576125,34.385925,0.0656083333333333
1989-11-23,0.0,0.0,-4.375056955549453,5.464716666666667,34.3842,0.0460416666666666
1989-11-24,0.0,0.0,-2.4457902908325195,5.150833333333334,34.584399999999995,0.0824833333333333
1989-11-25,0.0071998139222462,0.04455775,-1.917225069469876,4.8044,34.86795,0.1008333333333333
1989-11-26,0.0,0.0,-3.312173234091865,4.748366666666667,34.89661666666667,0.0538416666666666
1989-11-27,3.4673295815785727,20.647243,-6.500014517042373,8.75785,34.835566666666665,0.0362416666666666
1989-11-28,0.018640165320701,0.10104631,-11.896467950608995,8.677466666666668,34.778308333333335,0.0356416666666666
1989-11-29,0.040209082679616,0.35176623,-12.79681290520562,8.638058333333333,34.72420833333333,0.0351
1989-11-30,0.0087946992781427,0.06487876,-9.275173823038736,8.523233333333332,34.672925,0.03455
1989-12-01,0.0,0.0,-5.781326346927219,8.543166666666668,34.66488333333333,0.0416
1989-12-02,0.0608432988325754,0.4152757,-2.632743570539686,8.399316666666666,34.622141666666664,0.0347166666666666
1989-12-03,0.1028975037237008,0.69913304,-2.779368612501356,8.374441666666668,34.650675,0.0475333333333333
1989-12-04,0.0178475139869584,0.11240044,-11.116381539238825,7.495758333333334,34.605691666666665,0.0331583333333333
1989-12-05,0.0356283063689867,0.22603711,-13.528151088290745,7.459608333333333,34.55924166666667,0.0320166666666666
1989-12-06,0.0,0.0,-14.330558035108778,7.442533333333333,34.51475833333333,0.0315583333333333
1989-12-07,0.0,0.0,-12.846930821736654,7.444091666666666,34.47197500000001,0.0311166666666666
1989-12-08,0.0,0.0,-13.32593165503608,7.381341666666668,34.43083333333333,0.0306583333333333
1989-12-09,0.0345563681589232,0.1918096,-13.11316892835829,7.351741666666666,34.39120833333334,0.030225
1989-12-10,0.4984833598136902,2.9812274,-11.36422210269504,7.747816666666666,34.352875000000004,0.0297666666666666
1989-12-11,0.0255056267811192,0.15576732,-11.108974774678549,7.551925,34.31581666666667,0.0293583333333333
1989-12-12,0.0,0.0,-13.75176355573866,7.470908333333334,34.279900000000005,0.0289416666666666
1989-12-13,0.0,0.0,-16.322309811909992,7.533625000000001,34.24495833333334,0.0285666666666666
1989-12-14,0.0,0.0,-15.455311033460829,7.539033333333333,34.211016666666666,0.0281333333333333
1989-12-15,0.0144248654445012,0.07586256,-10.40692785051134,7.504641666666667,34.17805833333333,0.0277749999999999
1989-12-16,0.0,0.0,-13.10959498087565,7.5219,34.14595833333333,0.0273666666666666
1989-12-17,0.0466314554214477,0.2666168,-16.545625898573135,7.581366666666667,34.114675000000005,0.0270083333333333
1989-12-18,0.0022668979234165,0.016312733,-20.44435077243381,7.582674999999999,34.08416666666667,0.0266583333333333
1989-12-19,0.0243395566940307,0.07301867,-17.883308198716904,7.609983333333333,34.054375,0.0263
1989-12-20,0.0109098396367496,0.07364656,-16.75906753540039,7.636566666666667,34.0253,0.025925
1989-12-21,0.4846924410925972,3.4030118,-15.004262606302897,7.86905,33.996875,0.0255916666666666
1989-12-22,0.2549354467127058,1.512444,-15.19597265455458,7.869158333333334,33.96904166666667,0.0252416666666666
1989-12-23,0.0,0.0,-15.696958753797745,7.893116666666667,33.941816666666675,0.0249333333333333
1989-12-24,0.0,0.0,-17.093151516384548,7.950599999999999,33.915075,0.0246249999999999
1989-12-25,0.2872419555981954,1.833386,-16.037413703070744,8.090525,33.888974999999995,0.0243166666666666
1989-12-26,6.981402556101481,41.153297,-14.606614218817818,16.565425,33.86334166666666,0.0239666666666666
1989-12-27,0.1457789689302444,1.0652468,-17.569275114271377,16.566108333333336,33.838258333333336,0.0236583333333333
1989-12-28,0.2244196277525689,1.6096063,-15.472452481587728,16.66485833333334,33.81361666666667,0.0233916666666666
1989-12-29,0.0036912891599867,0.033221602,-19.487072202894424,16.681916666666666,33.78939166666667,0.0230583333333333
1989-12-30,0.3296881583001878,1.9034679,-17.847369299994572,16.995066666666663,33.76566666666667,0.0227999999999999
1989-12-31,0.0867982250120904,0.5640831,-16.25857490963406,17.0302,33.74233333333333,0.0225
1990-01-01,0.0006655123498704,0.005989611,-16.91214932335748,17.263208333333335,33.71940833333333,0.0222166666666666
1990-01-02,0.0,0.0,-19.896886401706272,17.269391666666667,33.6969,0.021925
1990-01-03,0.0278608567184872,0.17636406,-20.445905897352432,17.244725,33.67471666666666,0.0216833333333333
1990-01-04,0.0071834992203447,0.030853245,-19.81271129184299,17.2496,33.65294166666667,0.0214166666666666
1990-01-05,0.053210107402669,0.28965926,-18.393171310424805,17.2857,33.63146666666666,0.021125
1990-01-06,0.0407746103074815,0.2933512,-16.882315529717342,17.195016666666664,33.61034166666667,0.0208916666666666
1990-01-07,0.0,0.0,-16.798856523301865,17.227549999999997,33.589575,0.0206416666666666
