time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-02-21,0.8581402922670047,22.399952,9.208176330725353,0.0,27.937145925925925,0.1769375925925926
1978-02-22,6.349391372998555,160.167,8.556894334157308,0.0,31.986448888888887,0.9428392592592592
1978-02-23,9.356038335959116,237.60349,9.163340584437051,0.0,37.52443203703703,1.478635
1978-02-24,0.0543171400825182,1.2076741,10.894902475674948,0.0,36.46839018518519,0.0974185185185185
1978-02-25,0.0327642952402432,1.0421336,13.803324977556866,0.0,35.448442407407406,0.096237037037037
1978-02-26,0.0,0.0,14.004870160420737,0.0,34.38765907407407,0.0929372222222222
1978-02-27,0.0,0.0,14.061599254608154,0.0,33.466695,0.0907666666666666
1978-02-28,0.4144284904003143,9.9790125,15.462079946200053,0.0,32.897232407407415,0.1282525925925925
1978-03-01,0.0458666297296683,1.1922922,16.889650845527648,0.0,32.031438888888886,0.0871277777777777
1978-03-02,1.586646132171154,38.81868,17.97850456237793,0.0,32.559095185185186,0.321474074074074
1978-03-03,2.002410563826561,57.660492,18.49225583076477,0.0,32.10913240740741,0.0988877777777777
1978-03-04,2.4110306789477667,59.72321,12.756415851910909,0.0,33.173155,0.4321890740740741
1978-03-05,0.0806617983927329,2.069673,12.069149565696716,0.0,32.945710185185185,0.0813381481481481
1978-03-06,0.7261430936555068,19.657104,13.252034378051755,0.0,32.884496111111105,0.14726
1978-03-07,0.4299772560596466,11.725691,13.9338507493337,0.0,32.72554148148148,0.0804753703703703
1978-03-08,0.5645877664287885,14.738177,16.61403530438741,0.0,32.29119388888889,0.1268177777777777
1978-03-09,2.325475365916888,52.03977,15.767847100893658,0.0,32.54117814814814,0.1924998148148148
1978-03-10,0.4933974415063858,10.65387,16.110068146387736,0.0,32.16318666666667,0.0896768518518518
1978-03-11,0.0823872861762841,2.1502237,18.09865819613139,0.0,31.63451148148148,0.0740909259259259
1978-03-12,1.135681230140229,28.053192,12.067080950737,0.0,31.46939888888889,0.1410496296296296
1978-03-13,0.3345280359188716,9.052182,6.7029753128687535,0.0,31.43295666666667,0.0881403703703703
1978-03-14,2.560307243466377,60.213734,8.132040317853292,0.0,32.969303518518515,0.4258909259259259
1978-03-15,1.383276464541753,36.928623,9.588043928146362,0.0,33.1592937037037,0.1486429629629629
1978-03-16,5.805499053001404,147.98288,11.670582445462545,0.0,35.82892444444444,0.6833679629629629
1978-03-17,0.1764444218327601,4.0992913,14.001485379536946,0.0,35.26790388888889,0.0595535185185185
1978-03-18,0.5879397064447403,14.392964,16.333413179715475,0.0,34.908461851851854,0.145127037037037
1978-03-19,0.5516060126324495,13.798229,20.36039721171061,0.0,34.01483888888889,0.0565625925925925
1978-03-20,0.1789635914067427,5.9251604,22.684481493632,0.0,33.04338240740741,0.0719124074074074
1978-03-21,0.1663470603525638,5.7488456,16.114114356040954,0.0,32.10363685185185,0.0539487037037037
1978-03-22,0.4546967069307963,12.455216,11.993008550008138,0.0,31.95810814814815,0.091329074074074
1978-03-23,0.5328543243308862,13.065884,10.416129271189371,0.0,31.8126474074074,0.0514614814814814
1978-03-24,0.6597152704993884,15.267601,10.806854931513469,0.0,31.774543703703703,0.1371072222222222
1978-03-25,0.2639940127730369,6.8234434,12.592005443572996,0.0,31.43829722222221,0.0504198148148148
1978-03-26,0.1988668312629063,4.8264556,14.839925185839334,0.0,31.073905,0.0642468518518518
1978-03-27,0.3015198389689127,7.1970735,18.39106109937032,0.0,30.523953888888887,0.0468225925925926
1978-03-28,0.2030200620492299,4.573028,21.000624386469525,0.0,30.006258888888883,0.0633459259259259
1978-03-29,0.2277095933755238,5.8245115,22.75035128593445,0.0,29.423980000000004,0.0446812962962962
1978-03-30,2.2361149350802103,57.965027,22.767963886260983,0.0,30.011688148148146,0.2972788888888888
1978-03-31,5.637039639552434,157.96568,19.243649689356488,0.0,30.5279737037037,0.1852248148148148
1978-04-01,0.9870677441358566,25.359768,16.564987421035767,0.0,30.297623703703707,0.1266396296296296
1978-04-02,1.346255354086558,27.82012,16.13577072620392,0.0,30.257259444444443,0.1231085185185185
1978-04-03,0.5207076653838157,13.757439,15.286297432581584,0.0,30.05072425925925,0.0744518518518518
1978-04-04,2.4320675472418465,61.1911,14.58297912279765,0.0,30.84377759259259,0.2347983333333333
1978-04-05,1.4086816251277925,36.22085,17.255496374766032,0.0,30.74313407407408,0.0728972222222222
1978-04-06,0.5135208869973819,14.049594,19.200721406936644,0.0,30.365857407407404,0.0855596296296296
1978-04-07,7.104334034522374,178.62097,17.150972731908162,0.0,34.19452629629629,0.782942962962963
1978-04-08,3.2567386627197266,75.12083,16.422467915217084,0.0,35.53297092592592,0.4464768518518518
1978-04-09,23.074923356374107,569.6393,16.816772762934367,0.0,45.68819018518519,3.5080138888888888
1978-04-10,2.616706958413124,59.436214,18.46015125910441,0.0,43.20235907407407,0.2755744444444444
1978-04-11,0.1671861266096433,4.2734656,20.066178385416663,0.0,40.628060185185184,0.0385525925925926
1978-04-12,0.1835613399744033,3.576214,20.950630235672,0.0,38.65039259259259,0.0496285185185185
1978-04-13,0.3417542616526285,8.317207,20.637795003255206,0.0,37.075861851851855,0.0404824074074074
1978-04-14,2.9795254280169807,73.86339,20.942033688227333,0.0,37.01492037037037,0.2974898148148148
1978-04-15,0.1691820347060759,4.137015,22.311345783869427,0.0,35.63611944444445,0.0377555555555555
1978-04-16,30.805714718500774,757.78973,17.870135418574016,0.0,49.15852277777778,5.421558518518519
1978-04-17,0.4848805988828341,12.724386,15.305847875277202,0.0,44.60293666666667,0.1046561111111111
1978-04-18,2.0036180267731347,47.783768,16.830417935053507,0.0,43.36691518518519,0.2600961111111111
1978-04-19,0.0,0.0,20.54968852996826,0.0,41.08132277777778,0.0301046296296296
1978-04-20,0.7250078121821085,19.973696,23.32205594380697,0.0,39.42334111111112,0.0619229629629629
1978-04-21,0.9344551891088486,22.722544,18.567422819137573,0.0,37.97262759259259,0.0713596296296296
1978-04-22,0.9721719448765118,24.912153,12.97938323020935,0.0,37.62636425925926,0.1166035185185185
1978-04-23,2.1876163085301714,58.502068,14.852183898289995,0.0,37.45953777777778,0.1373196296296296
1978-04-24,0.5628477012117704,13.299188,18.61902562777201,0.0,36.47122611111112,0.0618438888888888
1978-04-25,1.245527033507824,26.083414,21.43694880803426,0.0,35.8568,0.1559401851851851
1978-04-26,3.1810017198324205,71.42133,22.652475341161093,0.0,36.21649055555555,0.2672561111111111
1978-04-27,9.369549844662348,231.20264,23.61843187014262,0.0,40.26030148148149,1.2406899999999998
1978-04-28,11.01044925848643,253.85498,22.0116378625234,0.0,43.687727592592594,1.391405925925926
1978-04-29,1.6153195510307947,39.397915,22.02987844149272,0.0,41.59296388888889,0.037654074074074
1978-04-30,4.65504161119461,134.06966,23.18582892417908,0.0,42.14197222222222,0.759278148148148
1978-05-01,0.9356709142525992,19.5872,23.986682987213136,0.0,40.29877425925926,0.0676853703703703
1978-05-02,3.665644588073095,102.86908,23.370883639653524,0.0,40.38304148148149,0.5297557407407408
1978-05-03,23.80874738693237,594.1064,22.396760861078896,0.0,47.68915166666668,3.5862601851851843
1978-05-04,0.4025578339894612,12.539304,22.48054157892863,0.0,43.65625685185185,0.0354538888888888
1978-05-05,0.1106349910298983,2.8059466,22.98914828300476,0.0,41.0887224074074,0.0290985185185185
1978-05-06,0.2336075186729431,6.6503444,23.188502073287964,0.0,39.0547237037037,0.0217942592592592
1978-05-07,1.5381488382816315,37.359097,23.123646847407024,0.0,38.205095,0.2246746296296296
1978-05-08,1.4063474833965302,33.537476,24.654674943288168,0.0,37.16058462962963,0.0542044444444444
1978-05-09,14.475088763237,393.3817,21.934077755610147,0.0,43.053071296296295,2.1354259259259263
1978-05-10,10.80002658367157,279.2123,16.450433452924095,0.0,44.76063722222223,1.5811712962962965
1978-05-11,0.258396394054095,5.85822,17.722475004196166,0.0,41.83249092592593,0.0191818518518518
1978-05-12,2.754866130153338,65.76221,17.926203219095868,0.0,41.9967462962963,0.484927962962963
1978-05-13,2.852852895855904,72.54348,17.554075717926025,0.0,41.888500740740746,0.2008881481481481
1978-05-14,6.783091181516648,154.29578,20.0500806649526,0.0,43.84050777777779,1.0755014814814814
1978-05-15,6.561134048302968,158.74327,22.39765470822652,0.0,43.95091148148148,0.8185990740740741
1978-05-16,21.27754690647125,545.78394,22.851787964502968,0.0,47.74536648148148,4.265739259259259
1978-05-17,74.54335117340088,1911.5752,20.849412981669108,0.0,51.62578333333333,23.046549814814817
1978-05-18,8.948656479517618,210.66745,19.9547042687734,0.0,47.965675185185184,7.140435925925926
1978-05-19,0.5953096777200699,14.250399,20.750027052561443,0.0,44.45151648148149,0.3492568518518519
1978-05-20,3.742425662279129,85.5938,22.180323791503906,0.0,43.99638574074075,1.600844259259259
1978-05-21,48.90066754023234,1186.6863,22.132323217391967,0.0,50.25288425925926,18.190140740740738
1978-05-22,1.0722642610470454,26.748156,22.21980175971985,0.0,45.88868148148149,2.7264712962962965
1978-05-23,10.46565950711568,259.88037,21.598441378275552,0.0,45.98437722222222,3.860732037037037
1978-05-24,0.101524931192398,1.6458826,23.121441459655763,0.0,43.27142277777778,0.969609074074074
1978-05-25,1.612092133363088,39.175087,23.417229731877647,0.0,42.302150185185184,1.4792899999999998
1978-05-26,14.5510764280955,394.25793,24.741372362772623,0.0,45.8585712962963,4.225940555555556
1978-05-27,59.25474739074707,1509.5997,22.75851972897848,0.0,50.56819870370371,24.07960148148148
1978-05-28,11.75966792901357,296.76978,24.99501322110494,0.0,47.30705296296296,8.431042037037038
1978-05-29,5.100457777579626,125.88262,25.29710699717204,0.0,45.08612888888889,2.5570679629629627
1978-05-30,4.209321896235148,96.703514,25.995868301391603,0.0,43.79779944444445,1.937463703703704
1978-05-31,24.978938865661625,557.01917,23.81803363164266,0.0,48.41092814814815,10.062335925925924
1978-06-01,6.394828583796819,182.65036,20.9561372756958,0.0,45.99777407407407,4.157005
1978-06-02,0.9091377218564352,22.043398,20.947178173065183,0.0,43.66062685185185,1.86033
1978-06-03,0.2556171178817749,4.5062485,22.33183409372965,0.0,41.94909611111112,1.858786851851852
1978-06-04,0.0,0.0,23.577952766418456,0.0,40.1974725925926,1.8071757407407405
1978-06-05,8.536466455459594,184.24516,23.00813862482707,0.0,43.412092962962966,4.405035185185185
1978-06-06,4.75863307317098,100.27936,21.54414801597596,0.0,43.38105796296296,2.952592222222222
1978-06-07,2.666727407773336,67.65563,22.544810851415,0.0,42.463339814814816,2.3458781481481483
1978-06-08,5.374552594621976,122.717865,23.889275630315147,0.0,43.18105944444445,3.0216916666666664
1978-06-09,41.66488849322001,1045.1249,22.95327825546265,0.0,49.971775740740746,14.520186666666667
1978-06-10,1.5995515078306195,41.26893,25.32465648651123,0.0,45.34160314814815,2.638977777777777
1978-06-11,0.2028958559036255,5.892209,25.832724968592323,0.0,42.77597925925926,1.8265366666666667
1978-06-12,1.0321141988039018,26.52483,26.63157224655152,0.0,41.39226870370371,2.010390925925926
1978-06-13,2.1561931361754736,62.03885,27.058583370844524,0.0,40.46185888888888,1.850542592592593
1978-06-14,46.495831680297854,1186.1534,23.6119690100352,0.0,50.22431203703704,16.81787740740741
1978-06-15,2.7959411799907685,73.63141,24.24152777989705,0.0,45.75414074074074,3.3743038888888885
1978-06-16,41.40053381919861,1081.5051,23.470151058832805,0.0,49.51011129629629,17.047256666666666
1978-06-17,3.301157335440318,74.361206,24.51795819600423,0.0,45.747277222222216,3.83449425925926
1978-06-18,4.46499058008194,105.98011,24.681113529205323,0.0,44.16463203703703,2.537805
1978-06-19,1.8575007965167365,54.231926,24.74169390996297,0.0,42.89429518518519,2.582875
1978-06-20,14.122822093963624,323.97354,24.31175812085469,0.0,46.01701148148148,6.798060925925926
1978-06-21,24.297173706690472,567.11975,23.761262369155883,0.0,48.68633592592593,11.09760296296296
1978-06-22,19.044875238339102,487.08603,23.19209076563517,0.0,47.80392425925926,10.34576351851852
1978-06-23,7.603294988473257,172.66628,25.006135336558025,0.0,45.83892240740741,4.664079259259259
1978-06-24,0.6230628768603007,16.655155,26.98246364593506,0.0,43.32999777777778,2.499565740740741
1978-06-25,1.4398643225431442,32.063915,27.752472098668417,0.0,42.03923685185185,2.893970185185185
1978-06-26,18.39763069152832,455.55978,26.172699817021687,0.0,46.991588703703705,6.929102777777778
1978-06-27,22.218758980433144,564.2778,24.083792400360107,0.0,48.581582222222224,9.816146666666668
1978-06-28,23.94104963938395,587.7709,23.65229972203573,0.0,48.4100512962963,12.202321851851853
1978-06-29,0.5315817892551422,14.776715,25.83076395988464,0.0,44.43277481481481,2.739981111111111
1978-06-30,1.0103046357631684,26.057981,27.06554520924886,0.0,42.37477944444444,2.8584005555555554
1978-07-01,1.4990508953730266,31.473366,27.39256219863892,0.0,41.1160062962963,2.8567940740740743
1978-07-02,5.708993542194366,150.85634,26.42421193122864,0.0,41.77215555555556,3.655271851851852
1978-07-03,3.60303378502528,89.65202,25.74210767745972,0.0,41.508245555555554,2.936857592592592
1978-07-04,2.114834942420324,53.74807,25.325038480758668,0.0,40.98671722222222,2.943103333333333
1978-07-05,1.5327028274536132,37.940514,25.27699383099874,0.0,39.89524777777777,2.605035555555556
1978-07-06,0.0635241270065307,1.016386,26.21400787035624,0.0,38.06354851851852,2.4467775925925923
1978-07-07,0.7682222227255504,16.503922,27.00251383781433,0.0,36.62333425925926,2.4009679629629628
1978-07-08,1.287820780277252,35.055073,26.96830054918925,0.0,35.54061203703704,2.484845185185185
1978-07-09,0.16301924486955,4.333593,26.867701371510822,0.0,33.9306075925926,2.280444074074074
1978-07-10,0.1312236408392588,2.8881183,27.064499346415204,0.0,32.27487703703704,2.2296227777777777
1978-07-11,0.0908188700675964,2.6130776,27.0442999680837,0.0,30.494316666666663,2.1723812962962965
1978-07-12,0.0085753440856933,0.34301376,27.482849280039467,0.0,28.69664055555556,2.1206851851851853
1978-07-13,0.7841119607289633,17.608757,27.53905107180277,0.0,27.639541111111114,2.135455555555556
1978-07-14,0.429035214583079,12.255507,27.463680060704547,0.0,26.516594259259264,2.034232777777778
1978-07-15,0.7293556675314903,18.74133,27.354400571187337,0.0,25.618877037037034,2.007599629629629
1978-07-16,0.6517711132764816,17.001766,27.118541463216147,0.0,24.914504444444443,1.943172407407408
1978-07-17,5.419409734010697,155.76584,25.76292870839437,0.0,26.756304629629632,2.3382162962962965
1978-07-18,9.25040035645167,221.875,25.108527358373006,0.0,29.782946666666664,2.453307037037037
1978-07-19,11.329903852939603,254.65274,24.088433996836343,0.0,35.91633055555556,3.1087262962962967
1978-07-20,16.87827541033427,412.28802,23.5056854724884,0.0,44.44128018518519,4.185284074074074
1978-07-21,9.52509789466858,240.54483,23.59365709622701,0.0,45.81869907407408,3.1526157407407407
1978-07-22,4.121593655149142,99.64459,24.579202874501547,0.0,43.99605666666667,1.9106872222222224
1978-07-23,1.1539867023626964,28.744514,25.890965048472086,0.0,42.07915092592592,1.6811244444444446
1978-07-24,8.946676882108052,206.52376,25.395018068949383,0.0,44.70616166666667,3.0751225925925927
1978-07-25,3.7441522936026255,86.05811,24.76552775700887,0.0,43.56004574074074,1.8312120370370368
1978-07-26,2.6915226062138875,62.984955,26.10062076250712,0.0,42.56156444444444,1.7931494444444442
1978-07-27,5.074778771400451,123.962135,26.3057119846344,0.0,42.61448629629629,2.131024074074074
1978-07-28,0.5218348105748494,9.546799,26.806780274709062,0.0,40.430461851851845,1.458994074074074
1978-07-29,0.4916866223017374,12.24355,26.911399412155152,0.0,38.310728148148144,1.4620455555555556
1978-07-30,1.15042771200339,27.16639,26.963869667053224,0.0,36.72114055555556,1.4355512962962964
1978-07-31,1.0439534758528075,30.206902,26.59685393969218,0.0,35.14088185185185,1.3937862962962966
1978-08-01,1.7989791641632715,43.767685,26.69377312660217,0.0,34.42637222222223,1.4489507407407407
1978-08-02,7.877771876255672,184.71172,25.453849474589028,0.0,37.32535518518519,2.1390059259259258
1978-08-03,11.44462541739146,279.2965,24.26498597462972,0.0,41.39668574074074,2.4732075925925923
1978-08-04,7.525373659531276,147.32367,24.77998898824056,0.0,42.573370740740735,2.244302037037037
1978-08-05,45.914747174580896,1125.7886,24.47376828193665,0.0,50.68070314814814,10.495571296296296
1978-08-06,26.42353405952453,631.5407,23.953022734324136,0.0,49.72683462962962,10.006401851851852
1978-08-07,11.704778027534484,288.07663,24.21152590115865,0.0,47.50233148148149,5.2299677777777775
1978-08-08,11.028900571664174,288.81168,24.7630162080129,0.0,46.656105,4.052653148148148
1978-08-09,0.5595005631446839,14.201254,26.16918217341105,0.0,43.73176,1.2436203703703703
1978-08-10,9.098181148370106,238.78893,25.099922720591227,0.0,45.324327222222216,3.937633148148149
1978-08-11,14.8591898560524,377.05328,24.73250330289205,0.0,46.87851648148148,4.81657074074074
1978-08-12,10.44842959245046,275.3136,24.80138653119405,0.0,46.34080111111111,3.869766296296297
1978-08-13,3.9883528967698414,101.13909,25.206834888458253,0.0,44.308195000000005,1.5811149999999998
1978-08-14,6.64161355694135,163.3187,24.48478560447693,0.0,44.790135,2.9881935185185187
1978-08-15,1.5619300335645676,36.354137,25.678543726603188,0.0,43.09386055555555,1.5810372222222222
1978-08-16,0.5881619870662689,15.575633,26.303063503901164,0.0,41.54777944444445,1.4209920370370372
1978-08-17,0.29632468521595,6.552347,27.03139802614848,0.0,40.14831222222223,1.338318333333333
1978-08-18,7.646611469984054,173.0813,26.168368991216024,0.0,42.43957111111112,3.4509570370370373
1978-08-19,1.1077714622020722,23.233074,26.11214729944865,0.0,40.72877537037037,1.5311068518518518
1978-08-20,0.3785875290632248,10.480334,25.5743040561676,0.0,38.93396685185186,1.2844920370370372
1978-08-21,0.3834797243277232,10.167561,24.681100416183472,0.0,37.31027703703703,1.241177037037037
1978-08-22,1.5503813405831657,36.291466,24.02239610354105,0.0,36.70145074074074,1.4591285185185183
1978-08-23,1.879614166418712,54.370796,23.911569865544635,0.0,36.40283759259259,1.3568037037037035
1978-08-24,12.904267716407777,336.12543,23.78187651634216,0.0,41.21522944444444,3.980216296296296
1978-08-25,0.6166578511397044,14.867182,25.50698033968608,0.0,39.16439018518519,1.1402664814814816
1978-08-26,0.4273511777321497,10.037064,26.35596003532409,0.0,37.346625740740734,1.1356501851851857
1978-08-27,2.406171296040217,61.916195,24.89060589472453,0.0,36.435234629629626,1.1234762962962963
1978-08-28,38.92223437627156,975.7888,23.456426207224528,0.0,49.96329555555556,11.465496111111111
1978-08-29,11.279853455225629,258.10175,24.463909339904784,0.0,47.792661296296295,5.104023333333334
1978-08-30,6.4707223276297245,144.56113,24.117238680521645,0.0,45.6311624074074,2.691312407407408
1978-08-31,15.04912278453509,354.00742,23.800438849131268,0.0,47.103521666666666,4.822362407407407
1978-09-01,0.9075134207804998,22.398771,24.303627236684164,0.0,43.98681740740741,1.2234918518518518
1978-09-02,0.5577499707539877,16.248722,24.03457595507304,0.0,42.187947592592586,1.2380524074074073
1978-09-03,8.041144902507465,199.04251,23.25845899581909,0.0,43.94219092592593,2.9793138888888886
1978-09-04,5.067865695556005,117.5812,24.021725352605184,0.0,43.52260296296296,2.519215925925926
1978-09-05,10.320767573515576,236.61263,24.058651701609293,0.0,45.61817407407408,3.608563703703704
1978-09-06,9.55770856142044,224.10492,23.91983070373535,0.0,46.00546259259259,3.62035462962963
1978-09-07,1.3201855798562367,40.13119,24.487255144119263,0.0,43.532822777777774,1.2025211111111112
1978-09-08,17.66899705727895,446.8943,23.245287958780924,0.0,47.47617814814815,6.662272222222223
1978-09-09,12.448401880264282,315.70908,21.84105331103007,0.0,47.25695851851852,5.130400925925926
1978-09-10,0.2761489684383074,4.990739,21.32810033162435,0.0,44.18246796296296,1.2283442592592593
1978-09-11,0.2876483768224716,7.1183043,21.796495087941487,0.0,42.28209203703704,1.284030185185185
1978-09-12,0.0769137899080912,2.4695706,20.51833610534668,0.0,40.60084740740741,1.2568137037037037
1978-09-13,0.1205038055777549,2.9802632,21.03951252301534,0.0,39.15803259259259,1.2423355555555555
1978-09-14,0.4890062053998311,11.876969,21.590954208374026,0.0,38.00100518518519,1.2282003703703703
1978-09-15,0.1151107524832089,2.6950822,22.550463024775187,0.0,36.67285222222223,1.1932307407407403
1978-09-16,0.4471990351875623,10.133388,23.57035018603007,0.0,35.529137222222225,1.175656851851852
1978-09-17,0.6935551350315412,16.666752,24.289569346110028,0.0,34.494596111111115,1.2212461111111113
1978-09-18,5.233809731403987,110.559906,23.23587393760681,0.0,35.92153666666667,1.773187037037037
1978-09-19,0.4606913099686305,10.575514,22.112369998296103,0.0,35.139326851851855,1.106082962962963
1978-09-20,0.068507570028305,1.9726052,22.58689441680908,0.0,33.91382907407407,1.0627955555555555
1978-09-21,2.658258698383967,66.708374,22.02914401690165,0.0,34.15249685185185,1.3363601851851854
1978-09-22,21.32298120657603,532.9269,19.6972505569458,0.0,45.31450592592592,5.098437407407407
1978-09-23,0.8062087503572305,22.502382,19.999676767985022,0.0,43.29495722222222,1.1883735185185187
1978-09-24,0.0626068675269683,1.4044771,21.442595465977988,0.0,41.41967592592592,0.966261851851852
1978-09-25,0.7170489137371381,15.996968,21.33912100791931,0.0,40.44623092592592,0.9863385185185188
1978-09-26,5.549786893526713,150.06084,19.545475069681803,0.0,42.26879296296296,1.773189074074074
1978-09-27,8.240127049883206,208.54678,17.838400610287984,0.0,44.81035611111111,2.4720990740740745
1978-09-28,0.506643729408582,11.684939,19.561577955881752,0.0,42.5966924074074,0.8812394444444444
1978-09-29,0.2618038281798363,7.002083,20.18382315635681,0.0,40.85304703703704,0.8685977777777778
1978-09-30,0.0348044907053311,0.73266864,20.29003225962321,0.0,39.30875666666667,0.8392244444444444
1978-10-01,0.0474374075730641,0.90314174,22.51147960027059,0.0,38.14353537037037,0.8265411111111111
1978-10-02,2.3046671946843467,57.07286,23.085281372070312,0.0,38.81892259259259,1.1941627777777777
1978-10-03,29.84909234046936,760.1828,22.01141274770101,0.0,49.30055907407407,7.51779185185185
1978-10-04,32.08991190592448,764.85284,22.31658862431844,0.0,49.57436962962962,10.781806851851847
1978-10-05,0.6924383655190468,17.50201,20.477566130956014,0.0,45.36853981481481,1.8695764814814813
1978-10-06,0.2582396132250627,6.9400897,20.551537561416627,0.0,43.30012296296296,0.8379746296296297
1978-10-07,0.337959257264932,8.36268,20.49926964441935,0.0,42.24338018518519,0.9189075925925928
1978-10-08,4.199540072182814,101.96432,18.839195823669435,0.0,43.01344111111111,1.813784074074074
1978-10-09,0.0758387669920921,2.2803786,19.09807637532552,0.0,41.76085685185185,0.8434777777777778
1978-10-10,0.079617216438055,1.5373678,19.45061313311259,0.0,40.75843796296297,0.8499646296296296
1978-10-11,0.255518040060997,6.9827003,17.640331776936847,0.0,39.73142351851852,0.8284361111111112
1978-10-12,0.247974814971288,4.8516903,18.207021363576253,0.0,38.80801351851852,0.8652657407407407
1978-10-13,0.1764055701593558,5.248356,17.702545356750488,0.0,37.93425907407408,0.8025020370370372
1978-10-14,0.2155819073319435,5.2185307,17.03162969748179,0.0,37.104648148148144,0.8212314814814814
1978-10-15,0.3010870814323425,7.7816052,17.661176506678263,0.0,36.21350092592592,0.7699703703703703
1978-10-16,0.3341056267420451,9.597577,17.990759332974754,0.0,35.49031574074073,0.8015142592592592
1978-10-17,0.0181762168804804,0.61575377,17.584423557917276,0.0,34.67873574074074,0.7370855555555555
1978-10-18,0.0849350839853286,2.2495606,18.463460882504783,0.0,33.92919500000001,0.7250981481481482
1978-10-19,0.0832711150248845,2.0416517,19.766496912638345,0.0,33.2100562962963,0.7041696296296296
1978-10-20,0.6718235825498899,12.611786,20.20887842178345,0.0,32.90054944444445,0.8163116666666665
1978-10-21,0.3892366081476212,10.0350685,20.443522882461547,0.0,32.39217518518518,0.6813516666666666
1978-10-22,1.4005783612529437,43.96927,21.33888147672017,0.0,32.25826740740741,0.7790353703703704
1978-10-23,18.991312726338705,500.94846,20.38715608914693,0.0,41.58645203703704,3.9887014814814816
1978-10-24,30.141489251454672,802.6206,19.8683469136556,0.0,46.90043944444445,8.25490185185185
1978-10-25,11.419540176788969,257.88876,20.632854302724205,0.0,45.60158166666666,4.904760740740741
1978-10-26,0.1669487709800402,4.7836943,22.14782257080078,0.0,42.6401925925926,0.6611435185185185
1978-10-27,3.711516335606575,98.31401,18.75175518989563,0.0,42.88157722222223,1.5400242592592592
1978-10-28,0.2502362966537476,6.4606075,14.289064168930054,0.0,41.62530240740741,0.6977438888888889
1978-10-29,0.1039861227075258,2.8462853,12.464558466275534,0.0,40.57065500000001,0.709517962962963
1978-10-30,0.1156572178006172,2.7756746,12.366758124033607,0.0,39.66708259259259,0.694544074074074
1978-10-31,0.1511407114565372,4.269846,12.95478616555532,0.0,38.83160148148148,0.698795
1978-11-01,0.0361038774251937,1.0414178,14.211267280578614,0.0,37.964641666666665,0.6770246296296296
1978-11-02,0.1096384937564532,3.0463533,14.535063568751015,0.0,37.19165425925925,0.672247037037037
1978-11-03,0.0184581420073906,0.45003414,14.894677488009137,0.0,36.42268388888888,0.6527562962962963
1978-11-04,0.1121977187693119,3.1746433,15.93488535086314,0.0,35.71264333333333,0.6470062962962962
1978-11-05,0.1372573338449001,3.399937,16.393005259831746,0.0,35.18287000000001,0.6268825925925926
1978-11-06,0.7773904313643774,18.645332,17.577122116088866,0.0,35.26011574074074,0.7384414814814816
1978-11-07,0.8786983152230581,20.032606,18.22016224861145,0.0,35.08166629629629,0.6185114814814816
1978-11-08,1.1941312005122504,30.708073,18.79143244425456,0.0,35.220425000000006,0.7770135185185185
1978-11-09,17.706737792491914,463.0075,18.48475832939148,0.0,42.40415962962963,4.556492037037037
1978-11-10,63.32349109649658,1684.4152,15.643842760721842,0.0,51.24405518518519,19.376129074074075
1978-11-11,1.25144232660532,30.407393,15.674755716323851,0.0,46.57661777777778,3.5630994444444446
1978-11-12,0.0362110517919063,0.93066627,14.996953789393109,0.0,43.87760703703704,0.8022644444444444
1978-11-13,0.1362565745910008,3.143124,14.817980988820397,0.0,42.55449685185185,0.8572101851851851
1978-11-14,0.1495145087440808,3.2168217,16.405973625183105,0.0,41.61736407407407,0.8609701851851852
1978-11-15,0.6276075422763825,12.567515,17.76607411702474,0.0,41.12566277777778,1.040570925925926
1978-11-16,3.674828966458639,101.56977,17.943851550420128,0.0,41.76351777777778,1.5259009259259262
1978-11-17,0.1007812522351741,2.6831067,18.26556544303894,0.0,40.999391296296295,0.8660829629629629
1978-11-18,6.695025765895844,183.10556,17.741683888435364,0.0,43.00700759259259,2.426558888888889
1978-11-19,7.448792370160421,187.32346,13.035338973999025,0.0,44.77071462962963,2.6216388888888886
1978-11-20,0.4149405643343925,10.931095,11.404248571395874,0.0,43.44335,0.9567394444444446
1978-11-21,3.2538807282845177,81.685684,11.589962975184122,0.0,43.60166,1.64584
1978-11-22,1.8322065552075704,51.33901,10.657788228988649,0.0,43.23009777777778,1.2636127777777777
1978-11-23,1.11420289427042,27.20655,10.720216099421185,0.0,42.655900555555554,1.0192927777777778
1978-11-24,1.0066764781872433,25.42599,12.207542777061462,0.0,42.19563111111111,0.995845925925926
1978-11-25,2.749107490976652,69.99754,11.743729790051775,0.0,42.819999814814814,1.46801
1978-11-26,4.100699934363365,104.984,10.937750625610352,0.0,43.781027592592594,1.7311342592592591
1978-11-27,0.3080918934196234,6.678822,10.52459977467855,0.0,42.86175314814815,0.8656809259259259
1978-11-28,0.081398320198059,2.0783944,9.527260188261668,0.0,42.14376277777777,0.8379044444444443
1978-11-29,0.0615864871069788,1.6975036,8.2370276649793,0.0,41.56156055555556,0.8323266666666665
1978-11-30,0.0287694818029801,0.5891615,9.451036111513773,0.0,40.98821259259259,0.8287281481481482
