time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-01-11,0.0477209982772668,1.049809,-20.46037680308024,30.07579583333333,33.46696666666667,0.046175
1969-01-12,0.0056829830321172,0.13451193,-24.4853042602539,30.043925,33.446083333333334,0.0456916666666666
1969-01-13,0.0087655500198403,0.17308846,-23.56636753082276,30.034991666666667,33.425491666666666,0.0451833333333333
1969-01-14,0.0118235163701077,0.26949647,-24.84026947021485,29.99148333333333,33.40515416666667,0.0446833333333333
1969-01-15,0.0026626505888998,0.049540956,-25.35641301472982,29.93207083333333,33.38507083333333,0.0442083333333333
1969-01-16,0.0113160924986004,0.26059863,-20.33716252644857,29.85927083333333,33.36524166666667,0.0437208333333333
1969-01-17,0.3572920362154643,7.924822,-20.4384739557902,30.0472375,33.3456375,0.0432583333333333
1969-01-18,0.1300619545082251,2.8262885,-17.238012059529623,30.103866666666665,33.32625833333333,0.0427791666666666
1969-01-19,0.0048528727144002,0.11674658,-22.1160873413086,30.057670833333333,33.30710833333333,0.0423125
1969-01-20,0.0100694568827748,0.24502818,-24.859974416097003,30.03023333333334,33.28820416666667,0.04185
1969-01-21,0.0038358403990666,0.10102756,-26.754000345865887,30.01173333333333,33.269491666666674,0.0413916666666666
1969-01-22,0.1475979854663213,3.6612864,-27.870911471048988,30.11742083333333,33.2510125,0.04095
1969-01-23,0.0604824158052603,1.5381653,-25.647608375549314,30.14379583333333,33.232729166666665,0.0404916666666666
1969-01-24,0.0113432933265964,0.2348538,-24.289951006571453,30.09895,33.21465833333334,0.0400583333333333
1969-01-25,1.3688712080319725,29.346155,-19.84562218983968,31.00069583333333,33.196779166666666,0.0396208333333333
1969-01-26,0.4576354513565699,9.603361,-21.921110343933105,31.321579166666663,33.17908333333333,0.0391833333333333
1969-01-27,0.0134695932889978,0.31935123,-25.24271469116211,31.27757083333334,33.16160416666667,0.03875
1969-01-28,0.0118612587451934,0.23850508,-26.14711055755615,31.2129,33.14429166666667,0.0383375
1969-01-29,0.0104951169652243,0.25507972,-29.39733015696208,31.2097,33.127154166666664,0.0379166666666666
1969-01-30,0.00830630348064,0.18906122,-28.110205968221027,31.228712500000004,33.11022916666667,0.0374958333333333
1969-01-31,0.1480919480323791,3.5866556,-20.60827356974284,31.247937499999995,33.09344166666667,0.0371
1969-02-01,0.3269042690594991,7.553132,-21.77883841196696,31.49785,33.0768375,0.0366875
1969-02-02,0.0600602496415376,1.3520739,-25.29238872528076,31.512137500000005,33.0604,0.0363083333333333
1969-02-03,0.0600642924507459,1.1507174,-25.221873092651368,31.55951666666667,33.04414583333333,0.0359166666666666
1969-02-04,0.409639436006546,9.5379715,-22.19124215443929,31.871237500000003,33.0280375,0.0355166666666666
1969-02-05,0.0937478172282377,1.9443476,-24.234261449178064,31.916229166666664,33.012079166666666,0.0351249999999999
1969-02-06,0.0598759245127439,1.33865,-19.448463185628256,31.952679166666663,32.996291666666664,0.0347541666666666
1969-02-07,0.1040513095756371,2.304142,-16.68624668121338,32.028308333333335,32.98065,0.0343625
1969-02-08,0.2235333383083343,5.2098885,-10.345569928487144,31.909766666666663,32.96515,0.0340166666666666
1969-02-09,0.1225610936681429,2.6974373,-4.746230332056681,31.600175000000004,32.94980833333333,0.03365
1969-02-10,0.0561370344211657,1.2593744,-0.1180505911509195,30.672666666666668,33.14454166666666,0.0847583333333333
1969-02-11,0.2571598589420318,5.8557057,-0.4226248900095621,30.307133333333336,33.19619166666667,0.04985
1969-02-12,0.1959136426448822,4.843255,-10.564651362101236,30.05270833333333,33.17754583333333,0.0325916666666666
1969-02-13,0.0466037973761558,0.88621086,-20.248807334899904,29.935779166666663,33.15911666666667,0.0322416666666666
1969-02-14,0.0511641339709361,1.2032825,-24.267626380920408,29.85355416666667,33.14095,0.0318875
1969-02-15,0.0,0.0,-24.393790245056152,29.816725,33.123,0.0315625
1969-02-16,0.087069135159254,1.9407399,-21.35287869771322,29.81009583333333,33.105275,0.0312374999999999
1969-02-17,0.0980242021381855,2.10466,-21.17094866434733,29.764970833333336,33.08776666666666,0.0308916666666666
1969-02-18,0.1286472124358018,3.3237317,-21.84562689463297,29.79660833333333,33.07045833333334,0.0305791666666666
1969-02-19,0.0,0.0,-26.757472928365072,29.70426666666667,33.05337500000001,0.0302583333333333
1969-02-20,0.0141285866498947,0.22110683,-27.570080248514813,29.650704166666667,33.03646666666666,0.0299583333333333
1969-02-21,0.0490138839930295,1.116606,-27.251908938090008,29.589025000000003,33.019749999999995,0.0296458333333333
1969-02-22,0.0,0.0,-28.17244269053141,29.48655833333333,33.00324166666667,0.0293291666666666
1969-02-23,0.0158832438290119,0.21615373,-26.1141419728597,29.3983375,32.98690416666667,0.0290416666666666
1969-02-24,0.0725557792931795,1.5244608,-26.563689041137696,29.36440833333333,32.9707375,0.0287375
1969-02-25,0.0754830221335093,1.666089,-23.438603337605795,29.206304166666666,32.954766666666664,0.0284458333333333
1969-02-26,0.0,0.0,-23.842026964823404,29.05852916666667,32.9389375,0.0281583333333333
1969-02-27,0.0005708452314138,0.014994904,-23.461965179443364,28.931175,32.923300000000005,0.0278708333333333
1969-02-28,0.0475827087958653,0.98521113,-22.30776723225912,28.845645833333336,32.90780833333333,0.0275916666666666
1969-03-01,0.0219476266453663,0.49593133,-17.191775194803874,28.7520375,32.89248333333333,0.0273083333333333
1969-03-02,0.0253765828286608,0.55837774,-16.58809865315755,28.605508333333333,32.877316666666665,0.02705
1969-03-03,0.0261988480885823,0.5761486,-15.30562982559204,28.465083333333336,32.86230416666667,0.0267624999999999
1969-03-04,0.0328960369030634,0.7982809,-15.222386900583905,28.296675,32.84744583333333,0.0265083333333333
1969-03-05,0.0232637753089269,0.56499726,-10.742578125,27.790966666666662,32.83271249999999,0.0262333333333333
1969-03-06,0.0131270442778865,0.32207376,-7.657858022054036,26.801133333333336,32.818125,0.0259833333333333
1969-03-07,0.0204705957323312,0.48564142,-6.845973904927572,25.78748333333333,32.8046,0.0259291666666666
1969-03-08,0.0560473350187142,1.1973715,-12.904571914672852,24.739275000000003,32.790299999999995,0.0254833333333333
1969-03-09,0.0111969120800495,0.2857201,-16.76559378306071,24.46534583333333,32.77610416666666,0.025225
1969-03-10,0.0278097830712795,0.5522584,-16.914504051208496,24.172812500000003,32.76204583333333,0.0249833333333333
1969-03-11,0.0094696087141831,0.13661918,-15.935548814137777,24.040754166666662,32.748124999999995,0.0247541666666666
1969-03-12,0.0316976038118203,0.7509383,-14.255556042989094,24.0145375,32.73433333333333,0.0245083333333333
1969-03-13,0.090639790892601,2.048258,-10.34496151606242,23.86282083333333,32.72065833333334,0.0242541666666666
1969-03-14,0.3162473817666372,7.474675,-10.55352128346761,23.765579166666665,32.70711666666667,0.0240416666666666
1969-03-15,0.0213708721101284,0.48462433,-9.975034554799398,23.46934583333333,32.69368333333333,0.0238208333333333
1969-03-16,0.0272183594604333,0.6920847,-8.49282054901123,23.275279166666667,32.69319583333333,0.0266416666666666
1969-03-17,0.0586964584887027,1.177513,-7.1730991681416825,22.88225416666667,32.67977083333333,0.0233666666666666
1969-03-18,0.0125457147757212,0.17312634,-1.1991768558820088,20.45419166666667,34.007266666666666,0.3817958333333333
1969-03-19,0.500881818930308,11.449232,1.1534647643566132,19.358679166666665,34.51635833333333,0.1851916666666666
1969-03-20,0.0233361028134822,0.5250627,-1.3571208755175272,18.320645833333334,34.52847916666667,0.0618166666666666
1969-03-21,0.2087766523162524,4.2118607,-6.331495634714763,17.365920833333334,34.41577916666667,0.0225375
1969-03-22,0.0143160995095968,0.3463099,-6.076292308171591,16.179662500000003,34.3267125,0.0223708333333333
1969-03-23,0.0636603648463885,1.3130363,-3.289627885818481,15.235575000000004,34.74019583333333,0.1769916666666666
1969-03-24,0.0231338317195574,0.47853053,2.6992097059885665,9.647770833333333,38.13734166666666,1.1578166666666667
1969-03-25,0.0519588102897008,1.1931336,7.664096244176228,3.4911666666666665,40.85594583333334,1.3761583333333334
1969-03-26,0.0172398585826158,0.4251043,3.2251527309417725,1.7152416666666668,40.06579166666667,0.4128666666666666
1969-03-27,0.0069130801906188,0.172442,-3.909934687614441,1.5810000000000002,39.11189583333333,0.0229958333333333
1969-03-28,0.1342988709608713,3.0350494,-4.270506588617961,1.5500541666666667,38.56250416666666,0.0245333333333333
1969-03-29,0.0294138466318448,0.5492193,-2.7419716358184814,1.3230833333333336,38.22919166666667,0.07255
1969-03-30,0.061017324278752,1.2771417,-2.1783374269803364,1.0870166666666667,37.89102916666666,0.0905791666666666
1969-03-31,0.3053559392690658,7.1383715,-1.4155020713806152,1.0024625,37.5819375,0.0521666666666666
1969-04-01,0.2910440315802892,6.4684143,-2.153320423762004,0.8951833333333333,37.25983333333333,0.054725
1969-04-02,0.0380810004969437,1.0035553,-1.777297447125117,0.7928999999999999,36.94253333333333,0.0564125
1969-04-03,1.51622523466746,33.949547,-1.977412454287211,0.8742291666666667,36.941741666666665,0.1080875
1969-04-04,0.708478730916977,16.123846,-2.840996909141541,0.8916499999999999,36.79925416666666,0.0727916666666666
1969-04-05,0.0506772215167681,1.3181005,-1.245498740673065,0.8421208333333333,36.5252125,0.0397541666666666
1969-04-06,0.4323052972555161,9.115471,-0.5618408660093943,0.8091541666666666,36.29837083333333,0.0563875
1969-04-07,0.1681546360254287,3.5821543,1.1882028857866924,0.6071375,36.05332916666666,0.0899875
1969-04-08,0.3642596364021301,8.820341,1.6262842456499735,0.6088916666666667,35.885425,0.0529958333333333
1969-04-09,1.4806760489940645,34.586624,1.370201410849889,0.5676249999999999,36.03821666666666,0.201025
1969-04-10,0.0355560436844825,0.68152744,4.209632913271586,0.2645125,35.554833333333335,0.1167708333333333
1969-04-11,0.2974662204583486,6.496115,8.635749467213948,0.0147916666666666,34.71995,0.0984541666666666
1969-04-12,0.2115944231549898,4.713941,8.149042320251466,0.0,33.79287083333333,0.0458458333333333
1969-04-13,0.3828942596912384,9.273252,3.6891354401906327,0.0,33.348875,0.0555666666666666
1969-04-14,0.0819312940041224,1.9374268,4.985248867670695,0.0,32.878995833333335,0.0461166666666666
1969-04-15,0.0596392050385475,1.1842685,2.245902526378632,0.0,32.5683,0.0409416666666666
1969-04-16,0.0174942801396052,0.44700015,1.915043644110361,0.0,32.22164166666666,0.0373041666666666
1969-04-17,0.3515470584233602,8.106231,3.850045418739319,0.0,31.81727083333333,0.0379166666666666
1969-04-18,6.606642198562622,144.49358,4.236223045984905,0.0393666666666666,35.218700000000005,1.0522041666666668
1969-04-19,0.0257976134618123,0.5126512,7.151537338892619,0.0,34.53590416666666,0.0707333333333333
1969-04-20,11.53411766688029,248.87735,8.036221154530843,0.0,41.52715416666666,2.445145833333333
1969-04-21,15.850695514678955,338.44336,7.258717743555704,0.0,45.03650000000001,2.7423291666666665
1969-04-22,0.2044172992308934,4.378534,9.384937477111816,0.0,41.49832083333333,0.062
1969-04-23,7.142352183659871,150.47125,2.4334232330322263,0.0129166666666666,42.66633333333333,1.353725
1969-04-24,0.0178331956267356,0.4306016,2.389659996827444,0.0,40.84298333333333,0.0979125
1969-04-25,0.0436205069224039,0.8272713,5.992912546793619,0.0,39.43409583333333,0.0610875
1969-04-26,0.7328536748886109,17.123402,8.208454910914103,0.0,38.29799166666667,0.1081541666666666
1969-04-27,0.1739680727322896,4.2339077,2.6906052589416505,0.0,37.639720833333335,0.087125
1969-04-28,0.1319576496879259,3.082153,6.071897109349568,0.0,36.6781875,0.0824166666666666
1969-04-29,0.1288656691710154,3.1205504,4.144800273577372,0.0,36.0001625,0.0869041666666666
1969-04-30,0.0744211306174596,1.4919652,8.487799231211344,0.0,35.08483333333333,0.0876416666666666
1969-05-01,0.1439249038696289,3.2926307,14.351532046000164,0.0,33.542341666666665,0.0859208333333333
1969-05-02,0.1562605341275533,3.6142943,18.972953351338703,0.0,31.606404166666668,0.086525
1969-05-03,1.6944557944933571,36.050198,13.8902494430542,0.0,30.675812500000003,0.1768333333333333
1969-05-04,0.2566825687885284,5.024084,13.449267228444418,0.0,29.809491666666663,0.0919583333333333
1969-05-05,4.27744402885437,95.766754,7.412961610158284,0.0,31.01267083333333,0.4891666666666667
1969-05-06,0.0694765220085779,1.1827316,4.442363119125367,0.0,30.754191666666667,0.1166833333333333
1969-05-07,0.8620354791482289,20.806358,7.292685492833455,0.0,30.37069583333333,0.1016333333333333
1969-05-08,0.2249082734187444,5.2024803,9.27655283610026,0.0,29.67913333333333,0.0778249999999999
1969-05-09,0.1155225425958633,2.6122332,9.400709184010823,0.0,29.074133333333336,0.0773124999999999
1969-05-10,1.1761914213498432,24.735605,10.75036907196045,0.0,28.71902083333333,0.1247666666666666
1969-05-11,0.4324811220169067,10.357181,8.37107089360555,0.0,28.30869583333333,0.0887541666666666
1969-05-12,0.2418512374162673,5.9407563,8.159162044525146,0.0,27.912720833333328,0.0816958333333333
1969-05-13,0.2386767218510309,5.217942,6.970226430892944,0.0,27.542379166666667,0.0759291666666666
1969-05-14,0.162099140882492,3.7738783,12.210051790873209,0.0,27.008525,0.0721916666666666
1969-05-15,0.4247784276803334,10.048153,13.379694970448812,0.0,26.400541666666665,0.0686625
1969-05-16,4.950645136833191,112.95952,8.984087467193604,0.0,29.280091666666664,0.7259291666666666
1969-05-17,0.1474001184105873,3.3465767,7.375371567408244,0.0,29.004850000000005,0.0955416666666666
1969-05-18,0.8077877004941305,18.482227,6.509676424662271,0.0,28.70029166666667,0.0770125
1969-05-19,1.03580655058225,23.986841,6.549403397242227,0.0,28.40875833333333,0.0655833333333333
1969-05-20,0.0665289789438247,1.1965157,9.497800572713215,0.0,27.83067083333333,0.0621125
1969-05-21,0.1925346508622169,3.9630015,11.06552454630534,0.0,27.327225,0.0606458333333333
1969-05-22,4.4798029581705725,105.42789,10.862520917256674,0.0,29.90694583333334,0.6648625
1969-05-23,0.0979390740394592,2.4160376,12.130376688639323,0.0,29.194616666666672,0.0542708333333333
1969-05-24,1.5320650895436605,39.786125,11.204533576965332,0.0,29.85904166666667,0.3319916666666667
1969-05-25,0.9477332015832264,21.40967,8.011346371968587,0.0,29.637312500000004,0.0636833333333333
1969-05-26,2.2264503757158915,50.20324,7.703911558787028,0.0,30.62187916666667,0.3304083333333333
1969-05-27,0.7960778733094532,16.623623,9.053803666432698,0.0,30.2051375,0.0681166666666666
1969-05-28,3.4960944414138795,75.65952,10.53773593902588,0.0,30.68125833333333,0.2237458333333333
1969-05-29,2.883784639835358,59.52367,11.487754821777344,0.0,30.530329166666665,0.0942833333333333
1969-05-30,3.425444904963175,76.37765,11.728308900197348,0.0,32.19526666666667,0.5190291666666668
1969-05-31,1.0772550026575725,23.087528,13.09944667816162,0.0,31.5305,0.060825
1969-06-01,0.689350551366806,16.493929,13.35459254582723,0.0,30.970362500000004,0.0974125
1969-06-02,12.046150048573812,258.7292,9.381782658894856,0.0,37.28927916666667,1.4280333333333337
1969-06-03,8.549928092956543,186.61827,8.713516553243002,0.0,40.63135416666667,1.1281708333333336
1969-06-04,1.7292526920636495,40.190655,11.248075675964351,0.0,38.96261666666667,0.0402
1969-06-05,2.104002324740092,42.292046,12.167393175760903,0.0,38.26222916666666,0.3191125
1969-06-06,0.3476368844509125,8.147161,13.829311847686768,0.0,36.56742499999999,0.0386208333333333
1969-06-07,0.0164351125558217,0.28906465,16.51050729751587,0.0,34.75850416666667,0.037875
1969-06-08,0.1596415241559346,2.9434674,19.22964795430501,0.0,33.390899999999995,0.0370875
1969-06-09,8.503760862350463,184.54738,14.119404729207355,0.0,38.6719,1.3909333333333331
1969-06-10,2.2416802128156026,53.237045,14.536474227905272,0.0,37.71000416666667,0.0400083333333333
1969-06-11,4.264431683222452,95.33061,13.437856992085775,0.0,39.38915,0.7348624999999999
1969-06-12,5.850202496846516,127.57744,13.156279913584392,0.0,39.4927625,0.2518166666666666
1969-06-13,0.1572581340869267,4.06477,16.308272139231363,0.0,36.950325,0.0335583333333333
1969-06-14,0.5866590778032938,12.157413,18.81513455708821,0.0,35.305545833333326,0.0560708333333333
1969-06-15,3.027084477742513,73.957954,16.017682965596517,0.0,34.821554166666665,0.0691291666666666
1969-06-16,0.4054231524467468,10.010608,16.554806900024413,0.0,33.92316666666667,0.0536916666666666
1969-06-17,3.732024375597636,84.6458,13.862207857767745,0.0,34.38260416666667,0.2062499999999999
1969-06-18,0.3829319914182027,8.618347,15.605456097920737,0.0,33.47042916666667,0.0351125
1969-06-19,0.0264322340488433,0.5992383,16.875595060984292,0.0,32.52600416666667,0.0301666666666666
1969-06-20,0.8133162935574849,20.314085,17.85262616475423,0.0,31.864425,0.0846333333333333
1969-06-21,0.0401101211706797,0.8215034,19.71068375905355,0.0,30.773970833333333,0.0289416666666666
1969-06-22,0.2121883908907572,4.1560745,20.695692380269367,0.0,29.727320833333337,0.0326625
1969-06-23,0.5728046139081319,11.699219,18.570114453633625,0.0,29.079325,0.0304416666666666
1969-06-24,2.8812740445137024,61.47708,17.347909545898435,0.0,29.796479166666668,0.2815708333333333
1969-06-25,25.97968883514404,570.6628,17.229980150858562,0.0,44.42475833333333,3.4079666666666664
1969-06-26,0.0517302393913269,1.4005353,14.22918996810913,0.0,40.247816666666665,0.0258874999999999
1969-06-27,5.392262633641561,121.57652,15.930911986033122,0.0,41.3313625,1.030045833333333
1969-06-28,0.8624112466971079,17.036312,14.98125794728597,0.0,39.011387500000005,0.0255333333333333
1969-06-29,5.2815428098042805,108.1147,16.572428703308105,0.0,40.07042499999999,0.9529958333333332
1969-06-30,3.7339666048685713,81.83597,15.487661425272623,0.0,38.77128750000001,0.02595
1969-07-01,1.5791581869125366,36.34998,15.56734062830607,0.0,37.93020833333333,0.2722625
1969-07-02,2.601933479309082,57.408028,16.72396205266317,0.0,36.849941666666666,0.0268
1969-07-03,0.6644395073254903,14.205024,18.75465176900228,0.0,35.21344583333333,0.0726833333333333
1969-07-04,0.4294000724951426,9.217695,20.36266549428304,0.0,34.121404166666665,0.0273125
1969-07-05,0.6477512856324513,13.230336,20.84229265848796,0.0,32.993775,0.0581375
1969-07-06,2.3328991532325745,46.67387,20.674331347147625,0.0,32.32010833333333,0.0271249999999999
1969-07-07,0.488755738735199,11.119558,21.7362766901652,0.0,31.380445833333336,0.0367
1969-07-08,0.1624878923098246,3.3502102,22.83674736022949,0.0,30.316254166666667,0.0264458333333333
1969-07-09,0.0407821178436279,1.0344186,23.043400700887045,0.0,29.137329166666664,0.0259833333333333
1969-07-10,0.5311863819758097,10.780188,22.76492570241292,0.0,28.099879166666664,0.026875
1969-07-11,3.0990488131841025,75.74915,18.561347198486327,0.0,29.32690416666667,0.3516999999999999
1969-07-12,0.4917839010556539,9.192989,18.94971129099528,0.0,28.79238333333333,0.0244458333333333
1969-07-13,1.8377254724502563,38.810925,18.649553044637045,0.0,28.935675000000003,0.1637333333333333
1969-07-14,3.2542113304138183,62.644478,19.53542524973552,0.0,28.4443375,0.0454041666666666
1969-07-15,10.152792882919313,212.70824,20.08142115275065,0.0,34.810583333333334,1.3426625
1969-07-16,10.245826975504558,228.30743,21.395564079284668,0.0,37.32437916666667,0.603025
1969-07-17,2.5353764136632284,50.151047,21.828533363342284,0.0,36.19685416666667,0.0217333333333333
1969-07-18,2.2362706800301866,44.36588,21.494074630737305,0.0,36.257804166666666,0.2708625
1969-07-19,2.735267400741577,62.219406,21.48673928578695,0.0,35.64559166666666,0.0208458333333333
1969-07-20,0.51312309106191,10.633036,23.216814104715983,0.0,34.54847916666666,0.0495458333333333
1969-07-21,4.24128360748291,84.89898,23.46122035980225,0.0,34.287791666666664,0.06275
1969-07-22,8.485812695821126,186.93115,24.27085189819336,0.0,38.05379166666666,0.9518375
1969-07-23,0.4893057862917582,11.567795,25.415204366048176,0.0,36.4765875,0.0192208333333333
1969-07-24,25.986023712158204,535.8126,22.31423219045003,0.0,47.31795416666666,4.830191666666667
1969-07-25,26.489029184977213,568.619,18.42826925913493,0.0,47.591025,5.022154166666667
1969-07-26,0.5377681573232015,9.990268,19.83813304901123,0.0,42.174708333333335,0.0336374999999999
1969-07-27,2.2129522959391275,44.192444,21.23191305796305,0.0,41.12309583333333,0.4940124999999999
1969-07-28,1.363833192984263,32.072598,21.499418512980142,0.0,39.74948333333334,0.0494083333333333
1969-07-29,0.7609516421953838,18.256523,20.53664970397949,0.0,38.45898333333333,0.1485999999999999
1969-07-30,8.51624739964803,196.66188,19.002756945292155,0.0,40.850345833333336,1.0851791666666666
1969-07-31,1.6867792725563049,39.131374,18.957389895121256,0.0,39.536375,0.0541375
1969-08-01,0.3233992934226989,7.3837194,18.88858184814453,0.0,37.94335416666666,0.0691
1969-08-02,1.207635482152303,23.196146,19.081769688924155,0.0,36.683325,0.0987125
1969-08-03,0.8898730993270875,21.320236,17.84203103383382,0.0,35.965408333333336,0.221375
1969-08-04,0.1749109148979186,3.9607687,18.804494031270348,0.0,34.5220375,0.0534
1969-08-05,2.002785070737203,50.88429,19.95237642923991,0.0,34.73896666666666,0.48965
1969-08-06,0.4698826551437378,10.405164,19.97964324951172,0.0,33.253987499999994,0.0519666666666666
1969-08-07,8.125979630152385,182.91599,20.72022024790446,0.0,37.70367083333333,1.565925
1969-08-08,13.425043233235677,310.7166,20.77552700042725,0.0,41.92541666666666,1.7096541666666667
1969-08-09,0.1333206236362457,3.4063652,20.09523200988769,0.0,38.8643125,0.0517875
1969-08-10,0.7074286699295044,15.963485,20.43936449686686,0.0,37.22274583333333,0.1645791666666666
1969-08-11,12.390275319417318,269.61453,18.56063499450684,0.0,43.0142875,2.094304166666667
1969-08-12,15.122482458750406,335.79193,20.57872365315756,0.0,45.4827,2.600783333333333
1969-08-13,1.9991228063901267,43.284676,19.802098019917807,0.0,41.79560416666667,0.0646416666666666
1969-08-14,0.3337106267611185,7.62609,19.90528418223063,0.0,39.70514166666667,0.0724958333333333
1969-08-15,2.640963097413381,49.756836,20.34214859008789,0.0,38.4738125,0.0987458333333333
1969-08-16,12.831177520751952,281.71643,19.56748352050781,0.0,44.28272916666666,2.9927041666666674
1969-08-17,4.757126967112224,102.28116,18.47210776011149,0.0,42.2488375,0.2623958333333333
1969-08-18,18.575423431396484,402.5327,19.914886093139646,0.0,46.30113333333333,3.989675
1969-08-19,3.759304062525432,94.436806,18.94430084228516,0.0,42.70842916666666,0.3758708333333333
1969-08-20,0.5962808271249136,12.823772,19.32966715494792,0.0,40.4414875,0.1122874999999999
1969-08-21,7.605095227559407,166.29214,20.087562052408853,0.0,41.734366666666666,1.2578583333333333
1969-08-22,4.918716271718343,99.05635,18.167812474568684,0.0,41.11135,0.3319041666666666
1969-08-23,7.479154046376546,167.50092,18.40286095937093,0.0,42.56368749999999,1.3907875
1969-08-24,16.889922936757404,386.39243,17.600908215840658,0.0,46.052875,4.3587541666666665
1969-08-25,2.7144736488660173,65.41638,15.845818456013996,0.0,42.526475,0.32495
1969-08-26,2.192722741762797,51.536556,15.349768161773682,0.0,41.27535,0.42635
1969-08-27,2.7247281312942504,60.423706,15.834388160705569,0.0,40.64162916666667,0.4258166666666667
1969-08-28,6.175991344451904,129.37096,16.307705529530843,0.0,42.20362083333333,1.570166666666667
1969-08-29,4.455369035402934,95.19638,17.568573379516604,0.0,41.28112083333334,0.4371083333333334
1969-08-30,6.300616828600565,130.52904,18.967363548278808,0.0,41.633970833333336,1.059679166666667
1969-08-31,9.101813666025798,199.20584,16.971167373657227,0.0,43.39537083333333,2.084395833333333
1969-09-01,0.4943272034327189,10.372904,18.65379740397136,0.0,40.992179166666666,0.2949166666666666
1969-09-02,0.0182254910469055,0.28523254,19.349652099609376,0.0,39.21047083333334,0.2548833333333333
1969-09-03,10.963233359654744,215.21692,17.397526677449545,0.0,43.1560125,3.012841666666667
1969-09-04,0.0188104559977849,0.45145094,17.05962390899658,0.0,40.6684125,0.2529583333333333
1969-09-05,0.9370075742403666,20.98825,17.20525035858154,0.0,39.59657083333334,0.4423916666666667
1969-09-06,1.6740859190622963,40.00804,15.475457668304443,0.0,38.5500875,0.25065
1969-09-07,0.2721701443195343,6.0672226,9.392764282226564,0.0,37.77087083333333,0.2625083333333333
1969-09-08,0.1531766792138417,3.5380151,11.312142562866212,0.0,36.92449583333333,0.2488625
1969-09-09,0.0960893909136454,2.129889,12.402961349487304,0.0,36.0270375,0.2372458333333333
1969-09-10,0.3782007912794749,8.834488,13.559225273132324,0.0,35.233758333333334,0.2561416666666666
1969-09-11,0.3048493186632792,6.327174,13.249642340342204,0.0,34.45446666666667,0.2416791666666666
1969-09-12,0.3503168821334839,8.326962,15.971592140197757,0.0,33.455595833333334,0.2213833333333333
1969-09-13,0.1151373465855916,2.536153,17.26672337849935,0.0,32.29599166666667,0.2108666666666666
1969-09-14,0.464340054988861,10.003252,17.653587023417156,0.0,31.19525416666667,0.2118083333333333
1969-09-15,0.1398913731177647,3.0019765,15.038074048360189,0.0,30.33147083333333,0.1987624999999999
1969-09-16,0.0313499232133229,0.5499448,12.400638135274251,0.0,29.7341,0.1934416666666666
1969-09-17,0.2640926917394002,5.3867373,11.953934733072918,0.0,29.17781666666667,0.1944999999999999
1969-09-18,0.6299337486426037,13.493123,12.317730776468911,0.0,28.748929166666667,0.1854583333333333
1969-09-19,0.1186969399452209,2.7221208,9.324370447794598,0.0,28.2619125,0.1800041666666666
1969-09-20,0.3671176334222157,8.182243,10.634546852111816,0.0,27.83116666666667,0.2008875
1969-09-21,2.9935358047485354,63.76317,8.565043862660726,0.0011416666666666,28.64255,0.4056875
1969-09-22,0.0933160111308097,2.411768,5.973879146575928,0.0,28.491766666666667,0.2184874999999999
1969-09-23,0.0820016046365102,1.9531707,7.738842487335205,0.0,28.20325,0.1719333333333333
1969-09-24,2.0364940961201987,45.866314,5.156300735473633,0.0,29.1529375,0.3885583333333333
1969-09-25,2.8776176969210305,68.718475,5.68258638381958,0.0033833333333333,30.2417375,0.4198249999999999
1969-09-26,0.147358371814092,3.4734008,4.528357458114624,0.0,30.11402083333333,0.1937458333333333
1969-09-27,0.0011960168679555,0.028704405,6.613575458526611,0.0,29.796174999999995,0.1479583333333333
1969-09-28,0.3864688416322072,8.780735,7.301448520024618,0.0,29.49311666666667,0.1562416666666666
1969-09-29,0.1610195000966389,3.390076,5.626625474294027,0.0,29.3657625,0.1791874999999999
1969-09-30,0.1872358600298563,4.282981,4.202560416857401,0.0,29.217983333333333,0.1512208333333333
1969-10-01,3.644402321179708,91.69941,4.356544733047485,0.0422666666666666,31.83202916666667,0.7531916666666666
1969-10-02,0.4293719708919525,10.24483,2.188502323627472,0.0018833333333333,31.9580875,0.2114541666666666
1969-10-03,0.2708756486574808,6.7223697,2.185690824190776,0.0001999999999999,31.8263375,0.15595
1969-10-04,0.1270238767067591,3.0779119,2.489199384053548,0.0,31.667225,0.1390749999999999
1969-10-05,0.09333256483078,2.1932678,2.8042372783025105,5.833333333333333e-05,31.492820833333337,0.1330583333333333
1969-10-06,0.3111435661713282,6.8822627,1.475443704922994,0.0,31.417258333333333,0.1421458333333333
1969-10-07,2.3225080172220864,47.62722,3.5439330101013184,0.0042374999999999,32.378233333333334,0.3558875000000001
1969-10-08,15.816942723592122,333.88242,1.7535159428914389,1.2604791666666666,41.80775833333333,2.6446541666666668
1969-10-09,1.466330675284068,31.492195,-0.0212913592656453,1.364375,40.952441666666665,0.3102666666666666
1969-10-10,0.1368407140175501,3.2447124,-1.1154609640439352,1.0282374999999997,40.25725416666666,0.1923083333333333
1969-10-11,0.0962843875090281,2.1725664,-0.2901559789975484,0.5466541666666668,40.05890416666667,0.2838458333333333
1969-10-12,0.5886360377073289,13.287181,7.042015568415324,0.0,39.926525,0.3354666666666666
1969-10-13,3.848732860883077,81.980194,7.492354949315389,0.0,40.71549166666666,0.6109291666666666
