time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-09-17,0.1265959113945454,4.6642747,12.719191427545232,0.0,17.06338335164835,0.0393791941391941
1963-09-18,0.1083425387139722,4.652607,11.62754796485761,0.0,16.553646593406594,0.0384785897435897
1963-09-19,0.1716922934675391,7.860482,12.488648446051627,0.0,16.145964084249083,0.0370114102564102
1963-09-20,0.0105006873825967,0.6269487,15.096251960726448,0.0,15.637401080586082,0.0320385164835164
1963-09-21,0.0007949389599181,0.06551063,12.717672120957149,0.0,15.236273424908424,0.0302755311355311
1963-09-22,0.0417059803429322,1.7172586,12.046578405890273,0.0,14.893727985347985,0.0292158608058608
1963-09-23,2.058535093789572,102.94628,12.353666063106106,0.0,15.773160769230769,0.1153629487179487
1963-09-24,3.367742343699976,213.97295,8.397501093127351,0.0,17.288715,0.1566419963369963
1963-09-25,1.071758678544572,54.94464,7.515169246554811,0.0,17.313842014652014,0.0355837912087912
1963-09-26,1.720883715065408,97.777214,9.66498212534866,0.0,18.349212344322343,0.1209195238095238
1963-09-27,0.0347690872656993,1.6578066,11.407427127195366,0.0,17.842592527472526,0.0227452014652014
1963-09-28,0.0597924073755522,1.788977,14.05697821243342,0.0,17.09352111721612,0.0212872893772893
1963-09-29,7.903997582131689,433.9784,14.478270291059443,0.0,22.97372071428572,0.6031972893772894
1963-09-30,2.259665639496548,140.39001,10.899233470469603,0.0,22.741874908424908,0.0304627838827838
1963-10-01,0.011808369797228,0.80280817,7.301001883775759,0.0,22.30495347985348,0.0196908974358974
1963-10-02,0.1087354087567591,4.153374,11.329471074967158,0.0,21.70766412087912,0.0190030402930402
1963-10-03,0.126847834770496,6.4910846,4.098650820351346,0.0,21.384320384615386,0.0205698351648351
1963-10-04,0.0964432595632015,5.8463798,4.264730287034869,0.0,21.182951794871794,0.0202674725274725
1963-10-05,0.0467513631551693,1.3340622,5.614901851472401,0.0,20.970108168498168,0.0161362637362637
1963-10-06,0.1163955907245258,4.3346586,5.179552218852899,0.0,20.78865523809524,0.0176215567765567
1963-10-07,0.1207320863510662,5.5983753,6.636211213262091,0.0,20.57516027472528,0.0196974725274725
1963-10-08,0.6790138213844089,27.956572,11.589228041093428,0.0,20.658898882783884,0.0412008608058608
1963-10-09,0.0018555503406804,0.16013348,8.089671189793737,0.0,20.3546778021978,0.0129520146520146
1963-10-10,0.0123764821788766,0.3310247,6.90650579745953,0.0,20.06203831501832,0.0126098168498168
1963-10-11,0.042271896967521,2.7947373,9.300474598294214,0.0,19.72998529304029,0.0134748534798534
1963-10-12,1.2669731157166615,74.88839,9.748153362693367,0.0,20.06561034798535,0.05472826007326
1963-10-13,0.0462079976941203,1.2848974,5.781145011199699,0.0,19.90746391941392,0.0181967032967032
1963-10-14,0.047399773637017,3.2797985,6.274039073566813,0.0,19.690851135531137,0.0118537362637362
1963-10-15,3.3976707984239627,185.27243,1.1720546442073778,0.1517337545787545,22.11361133699633,0.2227573443223443
1963-10-16,0.0178119352585448,1.1391233,-0.4104687553622346,0.0968538461538461,22.130816923076928,0.020897271062271
1963-10-17,0.0266021987402832,1.4612517,0.4113589137465089,0.0836782051282051,22.01535862637363,0.0111741758241758
1963-10-18,0.0411379590848863,1.7402868,1.4343991077863254,0.0412051282051282,21.869867326007327,0.0146614652014652
1963-10-19,0.084601822577335,2.9307208,1.634383202428783,0.0209634615384615,21.73839957875458,0.0129583516483516
1963-10-20,0.0970019459724426,5.21923,2.6300517409275743,0.0033448717948717,21.593827307692308,0.0141292307692307
1963-10-21,0.0352067867041507,1.8158882,5.019735659959115,0.0,21.34997104395604,0.0111230402930402
1963-10-22,0.0121572174650408,1.0020473,6.768809038553481,0.0,20.993757765567768,0.0093608791208791
1963-10-23,0.1288713166510665,5.176482,8.497082479358157,0.0,20.73412122710623,0.0125488278388278
1963-10-24,0.4149780322998871,25.788803,4.586791644275406,0.0,20.72993172161172,0.0247414652014651
1963-10-25,0.0063993753967704,0.089639604,0.1217577978804869,0.0,20.65475534798535,0.0091526739926739
1963-10-26,0.0292828677010623,1.4067024,4.406886111117982,0.0,20.49015351648352,0.0096616849816849
1963-10-27,0.0005806657202514,0.04985258,10.41058891981076,0.0,20.111517124542125,0.0076776739926739
1963-10-28,1.6612999653204892,115.069336,6.897387391219644,1.5384615384615384e-05,21.348881886446883,0.1448523992673992
1963-10-29,0.0236919997157631,1.0760903,2.590226778071442,0.0,21.23151076923077,0.0136260073260073
1963-10-30,0.0297157897671937,1.6289382,2.236172897868104,0.0,21.07875761904761,0.0082461172161172
1963-10-31,0.0394583537874422,1.936976,0.257072471960997,0.0,20.96881855311356,0.0081948351648351
1963-11-01,0.0185012417657798,1.2274808,2.5757428838656504,0.0,20.83591064102564,0.0079474908424908
1963-11-02,0.0369927767595965,2.05446,2.9174579791533644,0.0,20.703634468864472,0.0078907692307692
1963-11-03,0.0614471071478211,2.9773848,2.5489824345260312,0.0,20.595219322344324,0.008638315018315
1963-11-04,0.0176169539600501,0.6305193,4.921673529314034,0.0,20.44246946886447,0.0074296153846153
1963-11-05,0.0034190661959595,0.18390378,6.061150367443378,0.0,20.253645604395608,0.006705989010989
1963-11-06,0.0093208742010724,0.39897776,3.158519878099253,0.0,20.13100644688645,0.0072146153846153
1963-11-07,2.6462816199976875,149.17516,-3.336969311857397,0.2208242673992673,20.88045351648352,0.0744465934065934
1963-11-08,0.0447368273313665,3.069122,-7.793317733317504,0.2045030769230769,20.86039380952381,0.0064123809523809
1963-11-09,0.008339261048006,0.49221438,-6.876022525759407,0.206158315018315,20.838480091575093,0.0066121978021978
1963-11-10,0.0374846274926985,1.3857708,-3.560207089225014,0.1994784432234432,20.803515787545788,0.006588608058608
1963-11-11,0.0032626433577729,0.159444,0.1555376934699522,0.1304853296703296,20.772320732600733,0.0077691758241758
1963-11-12,0.0025161383339227,0.20192425,-2.3417036914126776,0.1032513736263736,20.728963168498165,0.0066384615384615
1963-11-13,0.0041348208079708,0.18697421,-0.1946075502332749,0.053651282051282,20.635492967032967,0.0073568131868131
1963-11-14,0.0011497678255641,0.068898425,-2.844517516740512,0.0319557692307692,20.59671322344322,0.0059477106227106
1963-11-15,0.0180312615310971,0.5503289,-3.533842815322317,0.0258442307692307,20.559396575091576,0.006106923076923
1963-11-16,0.0109111752647619,0.40438542,-1.7845711588422897,0.0114916666666666,20.509445311355314,0.0068328571428571
1963-11-17,0.0064352795966106,0.26982284,-1.1868827094088543,0.0048391025641025,20.41768597069597,0.0062650732600732
1963-11-18,0.0119980550319938,0.5681886,1.7193031292695269,0.000551282051282,20.29266282051282,0.0060066666666666
1963-11-19,0.0146712091052051,0.82504106,0.1155275936091776,0.0,20.217834890109888,0.0058101098901098
1963-11-20,0.4097106064550386,20.07072,-9.006702115684202,0.0978692673992674,20.208422600732604,0.0060673443223443
1963-11-21,0.3097066655482128,12.587506,-7.7457475250020575,0.1000788461538461,20.20139360805861,0.00615663003663
1963-11-22,0.2895345634811527,12.866528,-5.5715321233421005,0.0522064102564102,20.21912148351648,0.0076534615384615
1963-11-23,0.4426623991612113,22.711151,-6.914433474767776,0.1820587179487179,20.214363205128205,0.0061341575091575
1963-11-24,2.829073549888946,167.96936,-8.582403065608098,2.756461593406594,20.20237,0.0053044688644688
1963-11-25,0.0,0.0,-12.492712083753648,2.636470238095238,20.19056542124542,0.0052477289377289
1963-11-26,0.0023348786673703,0.19749415,-12.76377095442552,2.4986727655677656,20.178650457875456,0.005204249084249
1963-11-27,0.0055495823131389,0.27945328,-9.18530452364967,2.342445347985348,20.16747333333333,0.0051676373626373
1963-11-28,0.006016491956654,0.28776988,-10.85572454221956,2.1932892490842493,20.15653684981685,0.0051224358974358
1963-11-29,0.0151308753544758,0.56566477,-11.214773201156447,2.0744655677655683,20.145853150183147,0.0050843406593406
1963-11-30,0.0102373337584646,0.7855519,-10.608974732758798,2.055731208791209,20.13599205128205,0.0050993956043956
1963-12-01,0.0113003169039721,0.5658351,-9.677089238079477,2.049576300366301,20.127982454212454,0.0052196336996337
1963-12-02,0.003777208255481,0.21391456,-11.202223805018832,2.051603388278388,20.117899597069595,0.0049687362637362
1963-12-03,0.0068438049682139,0.27883482,-12.79042714995779,2.0584695421245423,20.10830452380953,0.0049603296703296
1963-12-04,0.0121448527694075,0.85009825,-11.856558443425776,1.9734468131868128,20.09856706959707,0.0049059523809523
1963-12-05,0.003877781556694,0.10828095,-10.74977312122946,1.9816403846153845,20.08900716117216,0.0048584432234432
1963-12-06,0.0277240104782275,1.1168313,-8.125293673001803,1.733523168498169,20.07936481684981,0.004835934065934
1963-12-07,0.0042192968710465,0.21495777,-11.00251598008823,1.6189039926739923,20.07017421245421,0.0047995054945054
1963-12-08,0.0018763301457404,0.07005032,-11.75307850820241,1.580254194139194,20.061179743589744,0.0047693956043956
1963-12-09,0.0012017969901745,0.10593787,-9.940882413815228,1.550261153846154,20.050589249084247,0.0048408241758241
1963-12-10,0.0120618196033732,0.7738918,-9.82983220627893,1.4942743589743588,20.041611428571432,0.0047146703296703
1963-12-11,0.0054818580677603,0.33941263,-8.522043753892946,1.420894468864469,20.033737032967032,0.0047467399267399
1963-12-12,0.0046707309086571,0.21115749,-6.577218918573289,1.358423076923077,20.028382344322345,0.0060091941391941
1963-12-13,0.0233617391833018,0.99354696,-4.884535787393759,1.2973950915750916,20.021194047619044,0.0070006593406593
1963-12-14,0.0042532449949792,0.14613935,-8.031309768131802,1.2573626007326006,20.01148871794872,0.0049500732600732
1963-12-15,0.0083700742968272,0.3664024,-9.089440317118996,1.2380122893772894,20.001800329670328,0.0047134798534798
1963-12-16,0.0023571960655324,0.12203781,-7.543825773092416,1.1959693772893774,19.99044536630037,0.0045268498168498
1963-12-17,0.0075120675094398,0.50276923,-10.873214740543574,0.95927684981685,19.97769408424908,0.004503315018315
1963-12-18,0.0009683760278772,0.038915858,-11.023781808566698,0.8807492124542124,19.968801501831496,0.0044701648351648
1963-12-19,0.0039509522172557,0.2579865,-10.24307991698548,0.810464194139194,19.95962946886447,0.0044653296703296
1963-12-20,0.0021594692765301,0.10650896,-10.358153585636574,0.7516228388278388,19.95153159340659,0.0044257875457875
1963-12-21,0.0047536216331679,0.11484389,-6.85376631942861,0.6464078388278389,19.9363391941392,0.0044200183150183
1963-12-22,0.0066368775797032,0.3561106,-5.20174197067708,0.5754264102564103,19.920886428571432,0.0049241208791208
1963-12-23,0.4032777485284177,22.18798,-9.311195650205509,0.5689278754578754,19.91373564102565,0.0044445054945054
1963-12-24,0.1935444637648624,8.815548,-17.849807690351437,0.4473906227106228,19.906343553113555,0.0043635164835164
1963-12-25,0.0101512577446116,0.5387873,-21.380664647979174,0.4078006227106227,19.89897067765568,0.0043390842490842
1963-12-26,0.0048886731826451,0.1958223,-18.41174800858829,0.3513659523809523,19.890187893772897,0.0043079853479853
1963-12-27,0.0076634760311507,0.37944448,-13.54228100759206,0.3162597619047619,19.881758388278385,0.004277326007326
1963-12-28,0.1567171932747348,8.670825,-10.247875314929107,0.323415934065934,19.87453364468864,0.0042422527472527
1963-12-29,0.0121292110205877,0.6862734,-12.858243734059316,0.2939367765567765,19.866126446886447,0.0042257692307692
1963-12-30,0.0014234025638564,0.07132654,-10.927760090670745,0.2407788827838828,19.85798351648352,0.0041962087912087
1963-12-31,0.0246733740490653,1.0999382,-13.599978915064328,0.2224131135531135,19.847768296703297,0.0041703113553113
1964-01-01,0.0187623537094383,1.199037,-14.212215772216572,0.2080835897435897,19.84083091575092,0.0041536446886446
1964-01-02,0.0067319751945716,0.25592232,-14.448144450903811,0.2031678205128205,19.833166831501828,0.0041392673992673
1964-01-03,0.0041042242349285,0.12550211,-15.59192247355814,0.2011507875457875,19.82501805860806,0.0041135531135531
1964-01-04,0.0083456036904246,0.25586402,-12.23710385696355,0.1927857142857143,19.817686648351646,0.0040977106227106
1964-01-05,0.0038999139866876,0.33070013,-10.625603286687271,0.1834990476190476,19.80952445054945,0.0040707142857142
1964-01-06,0.0070986428362873,0.3063749,-11.718306568690709,0.1805398351648351,19.79821221611721,0.0040574358974358
1964-01-07,0.0176905569385041,0.746933,-11.783360005473044,0.1815531684981685,19.79171327838828,0.0040330769230769
1964-01-08,0.008017780331574,0.3245578,-12.273546814132525,0.1810348717948718,19.78525007326007,0.0040080036630036
1964-01-09,0.0123130669360195,0.6236607,-10.81840351090763,0.1792673626373626,19.77415994505495,0.0040645238095238
1964-01-10,0.0086629953663523,0.30252784,-11.641585432478797,0.1810988095238095,19.7681145970696,0.0039677289377289
1964-01-11,1.0077339542217745,60.133625,-7.123527207217373,0.8347512637362637,19.76215298534799,0.0039550915750915
1964-01-12,0.8105744199656741,46.786926,-6.794954921387054,1.3827354945054948,19.75924258241758,0.004197912087912
1964-01-13,0.0055512150203734,0.35678592,-10.21118500119164,1.2279049633699637,19.75328115384616,0.0039165567765567
1964-01-14,0.0044771606034357,0.18041055,-11.435998874007565,1.2051505128205129,19.74701078754579,0.0039657326007326
1964-01-15,0.0413814040586597,2.0179524,-11.581456674848283,1.2213650549450548,19.7412593956044,0.0038840476190476
1964-01-16,0.0316366042805351,1.1743501,-10.21607983907064,1.1441872344322346,19.73556461538461,0.0038692307692307
1964-01-17,0.0087177275499199,0.45486572,-11.76881004934346,0.9383700549450548,19.729941227106227,0.0038450549450549
1964-01-18,0.0082678741625349,0.33285433,-13.2382354366037,0.5971308241758243,19.724156959706963,0.0038257509157509
1964-01-19,0.016640950446,0.6819868,-14.097246311872434,0.5124708974358974,19.718632106227105,0.0038092673992673
1964-01-20,0.0146903710255583,0.67723286,-14.714728202400623,0.5049486446886449,19.713189706959707,0.0037919597069597
1964-01-21,0.0024822746620141,0.08787501,-13.660860482240336,0.4938639010989011,19.7077721978022,0.0037850915750915
1964-01-22,0.0108644747130927,0.47379968,-13.526473328307436,0.4584610989010989,19.70213029304029,0.0037657875457875
1964-01-23,0.0038958241473951,0.16651466,-10.945285703498367,0.3949532967032966,19.6928593040293,0.00375663003663
1964-01-24,0.0074180054358946,0.38195333,-9.557046398400386,0.3642604029304029,19.677650787545787,0.0040350732600732
1964-01-25,0.0119818340181867,0.5674169,-12.28857297373342,0.3596022893772894,19.66659882783884,0.003734304029304
1964-01-26,0.0068894203177451,0.31837037,-12.0117002759661,0.3549128205128205,19.661326098901096,0.003709945054945
1964-01-27,0.0261535358900074,0.7615133,-8.161158327654604,0.3534108058608058,19.655406483516483,0.0036831135531135
1964-01-28,0.8254373528145172,46.31555,-10.332952691521836,0.6989049267399269,19.6503486996337,0.0036683699633699
1964-01-29,0.3302059529219573,19.746094,-15.38345907371996,0.7615650732600734,19.645338076923075,0.003650989010989
1964-01-30,0.2032653412321111,11.77188,-17.740356427147272,0.7303562637362637,19.640371520146523,0.0036227838827838
1964-01-31,0.0264902144131479,1.6428039,-20.06587978265225,0.6076081684981685,19.63544615384616,0.0036159157509157
1964-02-01,0.039601955437289,2.0890155,-17.154525397723408,0.5136892307692308,19.63057576923077,0.0035991758241758
1964-02-02,0.0294092211967859,1.724956,-17.746991636814215,0.5072870695970696,19.6231702014652,0.0035833333333333
1964-02-03,0.0386982484451143,2.032692,-17.58920598851019,0.5008779853479853,19.61838727106227,0.0035698717948717
1964-02-04,0.0274083364836789,1.1695483,-17.107194458957995,0.4975159340659341,19.613488882783884,0.0035578754578754
1964-02-05,0.0826540788615143,3.8318915,-11.5035981517135,0.4086578571428571,19.60878734432234,0.0035401098901098
1964-02-06,1.0722613905594025,66.21785,-11.269425863049408,1.0242718864468865,19.60412531135531,0.0035227289377289
1964-02-07,0.0521644017225875,2.6760423,-14.989612365554974,0.9047719597069596,19.59950749084249,0.0035107326007326
1964-02-08,0.2304672177075903,12.226376,-14.402593016711783,0.9324306593406594,19.594933406593405,0.0034886813186813
1964-02-09,0.4219456335236301,23.331507,-14.808367397322325,1.127315586080586,19.59039408424908,0.0034843772893772
1964-02-10,0.2557542908104348,13.499874,-17.703679221715685,0.9826378571428572,19.58589388278388,0.003474304029304
1964-02-11,0.0463089449433507,2.2180827,-20.30973937066047,0.881803663003663,19.58143241758242,0.0034584615384615
1964-02-12,0.0356219124035302,1.9352098,-19.34496479523488,0.8564693589743589,19.57699021978022,0.0034398717948717
1964-02-13,0.0141118624442062,0.54127866,-18.7630129356524,0.8405115201465202,19.572227564102565,0.0034339194139194
1964-02-14,0.0391807320230937,2.4680629,-16.677169375017886,0.8365021062271063,19.56788891941392,0.003413956043956
1964-02-15,0.0512170383536116,2.75961,-15.96359366182879,0.83937663003663,19.563556703296705,0.0033927289377289
1964-02-16,0.0653827614591017,3.5145378,-15.295405202034193,0.7405701465201464,19.559273296703296,0.0033792673992673
1964-02-17,0.0121865542967131,0.7297498,-16.30711303613125,0.7038039926739927,19.555020109890112,0.0033638095238095
1964-02-18,0.0,0.0,-17.934142211243348,0.661376062271062,19.54391225274725,0.0033505311355311
1964-02-19,0.0060387556751569,0.26146176,-16.3256963010236,0.5615836080586081,19.53517943223444,0.0033423809523809
1964-02-20,0.0143727269896984,0.62486494,-16.474586536421445,0.4862519597069597,19.53036595238095,0.0033212271062271
1964-02-21,0.0215240936412479,1.4365386,-17.76529273008689,0.4469321245421245,19.524056227106225,0.003315
1964-02-22,0.0,0.0,-17.243585679469966,0.4253347435897436,19.512411501831505,0.0032947619047619
1964-02-23,0.0383100455838354,1.808107,-16.865870157178943,0.4123033699633699,19.50787490842491,0.003286978021978
1964-02-24,0.063495950160664,3.434678,-16.0194126359709,0.3924060073260073,19.503862783882788,0.0032794688644688
1964-02-25,0.0,0.0,-14.255182904812878,0.365881978021978,19.489070677655675,0.003270238095238
1964-02-26,0.0805599011671849,3.4646974,-9.54043244442224,0.35355163003663,19.48391705128205,0.0032526556776556
1964-02-27,0.00341936898428,0.28194976,-11.753179323804249,0.3438623992673993,19.470117600732603,0.0033985531135531
1964-02-28,0.0503138507023835,2.65121,-8.717450722495279,0.2881890476190475,19.450008333333336,0.0036153296703296
1964-02-29,0.0305348051172909,1.5827085,-7.6255456613533665,0.2543120512820512,19.41943316849817,0.0034798168498168
1964-03-01,0.0107557599599926,0.5142068,-6.533640546065111,0.2265836263736263,19.384448131868133,0.0034134798534798
1964-03-02,0.0224717360221859,1.1393024,-6.786991441118848,0.194274358974359,19.36258983516484,0.0047920329670329
1964-03-03,0.0338971698056265,1.3507099,-5.519291593390945,0.151772619047619,19.305175586080583,0.0033339743589743
1964-03-04,0.1366267963514694,5.993211,-2.2955029573196017,0.0881607142857142,19.258231135531137,0.0036919413919413
1964-03-05,0.0048418528008046,0.25766647,-4.4247517793606495,0.0529852564102564,19.188497545787545,0.0049958791208791
1964-03-06,0.005219393763043,0.22009698,-2.67555154129699,0.0290282051282051,19.135130952380955,0.0036374908424908
1964-03-07,0.0027045355268818,0.11374362,-8.152006827693283,0.021526923076923,19.12914657509158,0.0031978388278388
1964-03-08,0.0154087172814341,1.1249719,-4.7232302615057415,0.0094397435897435,19.04327489010989,0.0036606776556776
1964-03-09,0.0107309029952728,0.451035,-1.0667474776397254,0.0026615384615384,18.96204937728937,0.003389304029304
1964-03-10,0.0053839409648826,0.37450084,-5.371582628781105,0.0025487179487179,18.919771410256413,0.0031448168498168
1964-03-11,0.6623806757231553,36.96553,-5.340387941367462,0.0460155677655677,18.977710934065936,0.0125596153846153
1964-03-12,2.608823133737613,167.39278,-4.093463311527238,1.860881172161172,19.14113347985348,0.0144899084249084
1964-03-13,0.0246071194472548,0.8980279,-5.363900486104217,1.3939398717948717,19.139689084249085,0.0041768864468864
1964-03-14,0.1835991026281,9.577024,-6.103217247554235,1.2824095238095237,19.12750937728938,0.0030601282051282
1964-03-15,2.425637683807275,96.45987,-6.477789138961624,2.2912425457875454,19.1231039010989,0.0030278021978021
1964-03-16,0.2364922296324055,13.347122,-8.030502324226575,1.936798186813187,19.11854397435897,0.0030093956043956
1964-03-17,0.0755071557976387,3.06212,-7.699998087062069,1.7899055311355312,19.112574523809524,0.0031427289377289
1964-03-18,0.0766594817186449,3.9748073,-4.0507253381358845,1.3536683333333337,19.211663626373625,0.0179533882783882
1964-03-19,0.0128377174651557,0.85961914,-0.1389525454559605,0.471942326007326,19.5341860989011,0.053219249084249
1964-03-20,0.0072705459409144,0.39763132,-4.776318186106699,0.3508965201465202,19.502842673992674,0.0030393406593406
1964-03-21,0.0183860669287788,0.94357264,-4.758755922317505,0.3243807692307693,19.46811076923077,0.0034044688644688
1964-03-22,0.0142741768078489,0.56764865,-5.052522537035821,0.3007320512820512,19.44880509157509,0.0030268498168498
1964-03-23,0.0106951174172726,0.87712663,-4.404523496138744,0.2391384615384615,19.39454824175824,0.0031434615384615
1964-03-24,0.0151269248335352,0.92859316,-4.221030579905807,0.1725307692307692,19.370848699633697,0.0030434432234432
1964-03-25,0.0700285180393374,4.1168723,-2.7687643276029448,0.0597,19.29275950549451,0.0037167765567765
1964-03-26,0.0294418776291848,1.5145267,-5.419857774986014,0.0151307692307692,19.26850421245421,0.0030832967032967
1964-03-27,0.0319991954162225,1.360233,-3.364932194035568,0.0097461538461538,19.203064102564102,0.0032030219780219
1964-03-28,0.0236767545956504,1.300736,1.7537568952137734,0.0018923076923076,18.97946391941392,0.003377326007326
1964-03-29,0.2656177020471392,10.77052,7.49788358604515,0.0,18.616776904761903,0.0073588278388278
1964-03-30,0.5618605540239767,25.080786,0.8580401171476413,0.0,18.557191978021976,0.0101797985347985
1964-03-31,1.6131059932184744,98.11442,0.4838572927883693,0.062827326007326,19.17966783882784,0.0703615201465201
1964-04-01,0.014294890104196,1.1581435,1.2464832444985707,0.0,18.9904197985348,0.0046862087912087
1964-04-02,1.9802530723613696,118.57575,5.954207905395564,0.0,19.549417600732603,0.0836564835164835
1964-04-03,0.0028537106567195,0.14947647,8.930615849547333,0.0,18.908473095238097,0.0043974542124542
1964-04-04,0.0100937974690408,0.5039171,6.726194483718592,0.0,18.46978935897436,0.0028528754578754
1964-04-05,4.259108736052182,226.51186,-4.242404918181591,1.0728637912087913,19.17767095238095,0.0696251098901098
1964-04-06,0.0095858220352139,0.67597497,-6.7390958698677945,0.8378160073260074,19.14203547619048,0.0028492857142857
1964-04-07,0.0827034496917174,2.418799,-4.203150401272617,0.6497505494505494,19.069773369963368,0.0029297619047619
1964-04-08,0.0090377163919773,0.4006341,4.424113980754391,0.007276923076923,19.23100351648352,0.0495754212454212
1964-04-09,0.005982485009637,0.28702965,6.784786294406151,0.0,18.7846947985348,0.0029266849816849
1964-04-10,0.2025332378271298,11.120925,6.834878067743211,0.0,18.534606172161173,0.0064375824175824
1964-04-11,2.6220095039724,158.8735,3.438616744415228,0.0033615384615384,19.70097549450549,0.1315385714285714
1964-04-12,0.0160928292152209,0.2668242,8.263824077228922,0.0,19.113303223443225,0.0037594871794871
1964-04-13,0.0391586677222461,1.8196136,12.193973531478491,0.0,18.57492708791209,0.0028013003663003
1964-04-14,4.569723228831867,253.63976,5.445598112183176,0.0,21.164934505494504,0.2299869230769231
1964-04-15,2.210083597658318,121.62952,4.265383688958137,0.0,21.37547791208792,0.0598755311355311
1964-04-16,2.551926765053264,152.65346,8.314624976762484,0.0,21.74757675824176,0.097619597069597
1964-04-17,1.857910194589105,105.69708,9.346296389373668,0.0,21.66978923076924,0.035369010989011
1964-04-18,0.0039919009793809,0.34807748,11.29347277491084,0.0,20.65318399267399,0.0026629853479853
1964-04-19,3.873893717116925,229.7181,10.075105916886104,0.0,22.923945531135534,0.3297900366300365
1964-04-20,13.668853856879714,780.8767,3.261033603996584,0.3250551282051281,29.54451234432234,1.0272989010989009
1964-04-21,0.5257319822197869,27.36228,5.58908371331491,0.0,27.83276067765568,0.0705337912087912
1964-04-22,0.0355057509663777,2.5625868,6.17370715997158,0.0,26.55811604395604,0.0033190842490842
1964-04-23,0.1936036993950714,12.125968,5.087268495734358,0.0,25.742038278388275,0.00722326007326
1964-04-24,2.5416102012871824,110.928246,5.1906536942436565,0.001076923076923,26.12715456043956,0.1216148351648351
1964-04-25,0.3331396219057914,18.245306,5.870494891610338,0.0,25.404961501831504,0.0168977655677655
1964-04-26,0.1523977099866657,7.0438786,5.504445624089503,0.0,24.623873003663,0.0057504029304029
1964-04-27,0.0055492374322789,0.19821219,8.490735225188427,0.0,23.56022355311356,0.0032343956043956
1964-04-28,0.0360671184438488,2.8012812,12.160984944423914,0.0,22.204997783882785,0.0035323992673992
1964-04-29,0.4352891301497436,19.086025,10.461325460650546,0.0,21.485774670329672,0.0202471245421245
1964-04-30,0.4496800992515061,23.81481,11.14330740394173,0.0,20.638883772893774,0.0103572893772893
1964-05-01,0.2376767942975292,14.081857,11.873287276033956,0.0,19.664987802197803,0.0055368864468864
1964-05-02,0.16791860467785,9.735196,14.398781737303125,0.0,18.557600384615384,0.0038719047619047
1964-05-03,0.0807256785941211,6.036194,12.224023844121575,0.0,17.648273076923076,0.0036321794871794
1964-05-04,0.2789177818176073,16.33483,14.089976702679646,0.0,16.856815879120873,0.0089699633699633
1964-05-05,0.1814965586304227,8.478405,14.624503798711867,0.0,16.21490217948718,0.003310238095238
1964-05-06,0.0251559958898977,0.8336232,20.931947407705007,0.0,15.33736884615385,0.0027408791208791
1964-05-07,0.0761405144528155,3.8498042,19.024428942613987,0.0,14.792048388278392,0.0027099084249084
1964-05-08,0.2504705017084603,16.712957,16.955358781220713,0.0,14.483380586080584,0.004535586080586
1964-05-09,0.0169293398822183,0.61015415,12.793729350331065,0.0,14.159439120879124,0.0026366849816849
1964-05-10,0.0419017466760817,1.3348541,9.44399595295553,0.0,13.906661666666666,0.0028013553113553
1964-05-11,0.1443858528748536,6.5983543,13.738347068898408,0.0,13.614835146520146,0.003361923076923
1964-05-12,0.0102495909173846,0.8443941,18.194022648151105,0.0,13.196864835164831,0.0026425641025641
1964-05-13,0.0410743532163319,2.1816988,22.119234317038952,0.0,12.823380989010989,0.0026291575091575
1964-05-14,0.0960569837481984,3.0135398,20.545778883769835,0.0,12.546392087912086,0.0026630586080586
1964-05-15,0.0958253854796999,7.4027987,16.262882188650277,0.0,12.328837893772894,0.0037831868131868
1964-05-16,0.1936751387713156,12.359346,16.169489105979164,0.0,12.169359285714288,0.0038578205128205
1964-05-17,0.0074680948104613,0.59149784,17.978566486232882,0.0,11.98674716117216,0.0025527289377289
1964-05-18,0.1006279303259028,4.4311585,16.547920967633033,0.0,11.853710164835164,0.0032127106227106
1964-05-19,0.1094271741507254,7.241492,17.773759780436645,0.0,11.73404217948718,0.0029018864468864
1964-05-20,0.007932730772338,0.47968432,19.71546109727014,0.0,11.618846190476187,0.0025276373626373
1964-05-21,2.1153191118122456,143.17886,16.060292213915034,0.0,13.292437417582418,0.1308393772893772
1964-05-22,0.0881803406354708,4.8806005,17.483774899912405,0.0,12.572647087912088,0.0028691025641025
1964-05-23,1.8097872806992723,99.0171,15.923793044457067,0.0,13.431259157509157,0.0981257692307692
1964-05-24,0.0087139698229866,0.51877165,16.90806919978215,0.0,12.685032472527476,0.0024956959706959
1964-05-25,0.0562812171794556,2.701642,19.04242813892853,0.0,12.260725238095237,0.0026375457875457
1964-05-26,0.0858317351603246,6.044286,18.85225444276691,0.0,12.019646172161174,0.0029821428571428
1964-05-27,4.356788108986376,226.43536,15.82091283344087,0.0,15.434173315018311,0.2548831501831502
1964-05-28,0.1586642665304107,9.7186165,18.27391279031942,0.0,14.335863443223444,0.0027001648351648
1964-05-29,0.7327517725172498,40.92549,21.18592080545949,0.0,13.619301703296705,0.0330489743589743
1964-05-30,0.7923764535795637,34.86596,19.10609314188416,0.0,13.013235787545788,0.002825989010989
1964-05-31,4.682595706073355,209.51105,17.593666163992967,0.0,16.484330164835164,0.2926811538461538
1964-06-01,24.94886150569706,1407.8988,10.868332117381112,0.0,33.49027672161173,1.81409391941392
