time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-03-01,0.0,0.0,-11.29518699645996,0.0,32.27336666666667,0.0001999999999999
1981-03-02,0.0,0.0,-7.120466709136963,0.0,32.25756666666667,0.0001999999999999
1981-03-03,0.0079983901232481,0.00799839,-6.423858165740967,0.0,32.22013333333334,0.0003333333333333
1981-03-04,0.0,0.0,-5.757678508758545,0.0,32.212266666666665,0.0002333333333333
1981-03-05,0.7865686416625977,0.78656864,-12.001976013183594,0.0,32.204433333333334,0.0001999999999999
1981-03-06,0.1390818357467651,0.13908184,-12.134334564208984,0.0,32.19663333333333,0.0001999999999999
1981-03-07,0.7947644591331482,0.79476446,-14.495362281799316,0.0,32.1889,0.0001999999999999
1981-03-08,0.0,0.0,-11.715373039245604,0.0,32.175333333333334,0.0001999999999999
1981-03-09,0.0,0.0,-9.451738357543944,0.0,32.15710000000001,0.0001999999999999
1981-03-10,0.0,0.0,-7.019665241241455,0.0,32.13556666666667,0.0001999999999999
1981-03-11,0.031879037618637,0.031879038,-1.441789627075195,0.0,31.93753333333333,0.0015
1981-03-12,0.0,0.0,0.1876006126403808,0.0,31.78576666666667,0.0001999999999999
1981-03-13,1.467022180557251,1.4670222,2.51383638381958,0.0,32.08886666666667,0.1193333333333333
1981-03-14,1.6832561492919922,1.6832561,-1.325042486190796,0.0045666666666666,32.325266666666664,0.0726333333333333
1981-03-15,0.0,0.0,-4.689939975738525,0.0,32.3047,0.0001999999999999
1981-03-16,0.0,0.0,-1.4047715663909912,0.0,32.26976666666666,0.0001999999999999
1981-03-17,0.0,0.0,3.3438167572021484,0.0,31.613699999999994,0.0001999999999999
1981-03-18,0.0039465129375457,0.003946513,3.158412456512451,0.0,31.25486666666667,0.0007333333333333
1981-03-19,0.0891003608703613,0.08910036,-2.077493667602539,0.0,31.209833333333336,0.0034666666666666
1981-03-20,0.0385298281908035,0.03852983,-2.4437568187713623,0.0,31.0385,0.0010666666666666
1981-03-21,0.0,0.0,1.8820829391479488,0.0,30.784066666666664,0.0001999999999999
1981-03-22,0.0,0.0,0.2053074836730957,0.0,30.702666666666666,0.0001999999999999
1981-03-23,0.0,0.0,1.680594801902771,0.0,30.42853333333333,0.0001999999999999
1981-03-24,1.7388113737106323,1.7388114,0.657508134841919,0.0,30.871700000000004,0.1340666666666666
1981-03-25,4.107624530792236,4.1076245,-2.129376173019409,1.9708666666666668,30.87833333333333,0.0043333333333333
1981-03-26,1.012047290802002,1.0120473,-3.965644836425781,1.0963333333333334,30.87913333333333,0.0031
1981-03-27,0.0,0.0,-4.631768226623535,0.5028,30.865266666666667,0.0001999999999999
1981-03-28,0.0,0.0,-2.620725154876709,0.1616333333333333,30.83716666666666,0.0003999999999999
1981-03-29,0.0,0.0,-2.1560311317443848,0.0,30.72736666666667,0.0064666666666666
1981-03-30,0.0,0.0,-0.3622151613235473,0.0,30.554033333333336,0.0003666666666666
1981-03-31,0.0,0.0,1.0566164255142212,0.0,30.26393333333333,0.0002666666666666
1981-04-01,0.1081610769033432,0.10816108,1.5384674072265625,0.0,29.975866666666672,0.0054666666666666
1981-04-02,0.0,0.0,3.681675910949707,0.0,29.412966666666662,0.0001999999999999
1981-04-03,0.0217704400420188,0.02177044,6.942817687988281,0.0,28.71323333333333,0.0001999999999999
1981-04-04,0.0,0.0,6.952813625335693,0.0,28.26183333333333,0.0031666666666666
1981-04-05,0.0,0.0,6.9848222732543945,0.0,27.76973333333333,0.0001999999999999
1981-04-06,0.0,0.0,5.123297691345215,0.0,27.463566666666665,0.0002333333333333
1981-04-07,0.2669543623924255,0.26695436,9.700690269470217,0.0,27.069533333333336,0.0061666666666666
1981-04-08,0.0,0.0,12.965618133544922,0.0,26.4771,0.0001999999999999
1981-04-09,0.4732198715209961,0.47321987,11.212918281555176,0.0,26.304366666666667,0.036
1981-04-10,3.376738309860229,3.3767383,5.743117809295654,0.0,26.22063333333333,0.0001666666666666
1981-04-11,0.695845901966095,0.6958459,1.414346694946289,0.0,26.3818,0.0508
1981-04-12,0.0,0.0,2.630458116531372,0.0,26.242733333333337,0.0001666666666666
1981-04-13,0.0,0.0,6.156040191650391,0.0,26.00613333333333,0.0001666666666666
1981-04-14,0.0,0.0,6.464448928833008,0.0,25.76803333333333,0.0001666666666666
1981-04-15,0.0274744182825088,0.027474418,10.20004177093506,0.0,25.509,0.0001666666666666
1981-04-16,0.0,0.0,11.205840110778809,0.0,25.274366666666666,0.0001666666666666
1981-04-17,0.0,0.0,12.339479446411133,0.0,25.022,0.0001666666666666
1981-04-18,0.0418796837329864,0.041879684,9.891615867614746,0.0,24.848033333333333,0.0028
1981-04-19,0.0,0.0,9.109810829162598,0.0,24.6519,0.0001666666666666
1981-04-20,0.0994936227798461,0.09949362,11.177080154418944,0.0,24.484333333333336,0.0024333333333333
1981-04-21,0.0,0.0,15.987247467041016,0.0,24.227766666666668,0.0001333333333333
1981-04-22,0.0507060289382934,0.05070603,16.417930603027344,0.0,23.985433333333333,0.0004333333333333
1981-04-23,0.0,0.0,12.083036422729492,0.0,23.78673333333333,0.0001333333333333
1981-04-24,0.035486876964569,0.035486877,6.300051212310791,0.0,23.72666666666667,0.0012666666666666
1981-04-25,0.0,0.0,10.446126937866213,0.0,23.54713333333333,0.0001333333333333
1981-04-26,0.0,0.0,11.059971809387209,0.0,23.4035,0.0001333333333333
1981-04-27,0.051868051290512,0.05186805,11.098031997680664,0.0,23.241066666666665,0.0007666666666666
1981-04-28,0.0024381875991821,0.0024381876,14.210013389587402,0.0,23.0541,0.0001333333333333
1981-04-29,0.0166435241699218,0.016643524,15.170573234558104,0.0,22.8512,0.0001333333333333
1981-04-30,0.0,0.0,13.857053756713867,0.0,22.68153333333333,0.0001333333333333
1981-05-01,0.0,0.0,18.26520347595215,0.0,22.195466666666665,0.0001333333333333
1981-05-02,6.5314226150512695,6.5314226,6.500608921051025,0.0,26.7512,0.8769333333333332
1981-05-03,0.2686980366706848,0.26869804,3.7942848205566406,0.0,26.393,0.0102333333333333
1981-05-04,0.0,0.0,6.000218391418457,0.0,25.57013333333333,0.0001
1981-05-05,0.0675238370895385,0.06752384,12.897929191589355,0.0,24.465933333333336,0.0001
1981-05-06,0.2928173542022705,0.29281735,15.905820846557615,0.0,23.612,0.0001
1981-05-07,0.0477811098098754,0.04778111,16.759092330932617,0.0,23.054133333333336,0.0018666666666666
1981-05-08,1.9925678968429563,1.9925679,12.899556159973145,0.0,23.0371,0.0344333333333333
1981-05-09,0.0,0.0,12.27247428894043,0.0,22.6495,0.0001
1981-05-10,7.040877819061279,7.040878,11.302340507507324,0.0,27.2536,0.8754
1981-05-11,5.109677314758301,5.1096773,6.72367000579834,0.0,27.55496666666667,0.0739333333333333
1981-05-12,3.59169864654541,3.5916986,6.673760414123535,0.0,28.61283333333333,0.2617
1981-05-13,0.0613846182823181,0.06138462,9.255167007446287,0.0,27.937466666666666,0.0017333333333333
1981-05-14,0.0,0.0,10.990339279174805,0.0,26.94536666666666,0.0001
1981-05-15,0.0,0.0,14.157347679138184,0.0,25.77253333333333,0.0001
1981-05-16,0.4581683874130249,0.4581684,13.329161643981934,0.0,25.066366666666667,0.0196333333333333
1981-05-17,1.5221869945526123,1.522187,13.704508781433104,0.0,24.6023,0.0001
1981-05-18,0.0949677228927612,0.09496772,16.028484344482422,0.0,24.03323333333333,0.0001
1981-05-19,0.0,0.0,19.54679107666016,0.0,23.51246666666667,0.0001
1981-05-20,0.0,0.0,22.2717399597168,0.0,22.9447,6.666666666666667e-05
1981-05-21,0.0,0.0,22.752254486083984,0.0,22.46603333333333,6.666666666666667e-05
1981-05-22,0.0,0.0,19.52619743347168,0.0,22.065166666666663,6.666666666666667e-05
1981-05-23,0.0,0.0,17.754148483276367,0.0,21.75113333333333,6.666666666666667e-05
1981-05-24,0.0,0.0,15.471792221069336,0.0,21.5171,6.666666666666667e-05
1981-05-25,0.1477730572223663,0.14777306,16.849117279052734,0.0,21.3015,6.666666666666667e-05
1981-05-26,0.0,0.0,19.0935173034668,0.0,21.082466666666665,6.666666666666667e-05
1981-05-27,0.2767338752746582,0.27673388,18.08006858825684,0.0,20.915433333333336,0.0035666666666666
1981-05-28,0.0874465703964233,0.08744657,15.70839786529541,0.0,20.7523,0.0023666666666666
1981-05-29,0.193388819694519,0.19338882,16.941640853881836,0.0,20.616633333333333,0.0040666666666666
1981-05-30,0.2312990427017212,0.23129904,15.206613540649414,0.0,20.52723333333333,0.0078999999999999
1981-05-31,0.8615872859954834,0.8615873,15.958675384521484,0.0,20.536366666666662,0.04
1981-06-01,0.0,0.0,17.445369720458984,0.0,20.125833333333333,0.0008666666666666
1981-06-02,0.0,0.0,22.97930145263672,0.0,19.841933333333333,6.666666666666667e-05
1981-06-03,0.0,0.0,20.18175506591797,0.0,19.657966666666667,6.666666666666667e-05
1981-06-04,0.0,0.0,18.28985595703125,0.0,19.5376,6.666666666666667e-05
1981-06-05,0.0271788835525512,0.027178884,21.546573638916016,0.0,19.422700000000003,6.666666666666667e-05
1981-06-06,4.696872711181641,4.6968727,20.45708656311035,0.0,21.919566666666665,0.3731666666666666
1981-06-07,0.6168286800384521,0.6168287,18.36691093444824,0.0,21.02743333333333,6.666666666666667e-05
1981-06-08,0.5478124618530273,0.54781246,20.48355865478516,0.0,20.55123333333333,0.0294333333333333
1981-06-09,0.1210904121398925,0.12109041,20.19062232971192,0.0,20.0587,6.666666666666667e-05
1981-06-10,0.0,0.0,19.11187171936035,0.0,19.758166666666668,6.666666666666667e-05
1981-06-11,0.3105289936065674,0.310529,20.182493209838867,0.0,19.599733333333333,6.666666666666667e-05
1981-06-12,0.0258686542510986,0.025868654,22.20345115661621,0.0,19.46043333333333,6.666666666666667e-05
1981-06-13,1.98987364768982,1.9898736,21.97712135314941,0.0,19.3788,0.0003333333333333
1981-06-14,4.811153411865234,4.8111534,22.13224601745605,0.0,20.574266666666663,0.2360333333333333
1981-06-15,0.0,0.0,24.79598426818848,0.0,19.709,3.3333333333333335e-05
1981-06-16,12.923973083496094,12.923973,20.606201171875,0.0,30.5586,2.0038666666666667
1981-06-17,0.1484198570251464,0.14841986,22.327407836914062,0.0,28.93326666666667,3.3333333333333335e-05
1981-06-18,0.0460269451141357,0.046026945,24.323246002197266,0.0,27.113866666666667,3.3333333333333335e-05
1981-06-19,1.697977900505066,1.6979779,20.266433715820312,0.0,26.74513333333333,0.163
1981-06-20,0.1123803853988647,0.112380385,20.523679733276367,0.0,25.3892,3.3333333333333335e-05
1981-06-21,15.590548515319824,15.5905485,16.460886001586914,0.0,36.405033333333336,2.542066666666667
1981-06-22,3.5983588695526123,3.5983589,16.730690002441406,0.0,34.826166666666666,3.3333333333333335e-05
1981-06-23,0.0,0.0,17.99557876586914,0.0,32.491499999999995,3.3333333333333335e-05
1981-06-24,0.4633741378784179,0.46337414,18.092567443847656,0.0,31.17386666666667,3.3333333333333335e-05
1981-06-25,0.4220784902572632,0.4220785,19.35445022583008,0.0,29.903766666666662,0.0007333333333333
1981-06-26,13.767948150634766,13.767948,18.62732696533203,0.0,35.2258,1.2710666666666668
1981-06-27,0.5648782253265381,0.5648782,19.54657745361328,0.0,33.69493333333333,3.3333333333333335e-05
1981-06-28,4.132968902587891,4.132969,20.8240966796875,0.0,36.12356666666667,0.9033666666666664
1981-06-29,8.070111274719238,8.070111,18.446001052856445,0.0,38.25066666666666,0.6751
1981-06-30,0.2141444683074951,0.21414447,20.57578659057617,0.0,35.93006666666667,3.3333333333333335e-05
1981-07-01,0.0,0.0,23.04125213623047,0.0,33.40436666666667,3.3333333333333335e-05
1981-07-02,0.0,0.0,23.45533943176269,0.0,31.575066666666668,3.3333333333333335e-05
1981-07-03,0.0,0.0,23.93980598449707,0.0,30.05013333333333,0.0117666666666666
1981-07-04,3.5511069297790527,3.551107,21.3809757232666,0.0,31.0594,0.4160999999999999
1981-07-05,4.141237258911133,4.1412373,19.66754722595215,0.0,31.9436,0.2477666666666666
1981-07-06,0.1532294750213623,0.15322948,23.179458618164062,0.0,30.41253333333333,3.3333333333333335e-05
1981-07-07,0.0205857753753662,0.020585775,27.2869873046875,0.0,28.540366666666667,3.3333333333333335e-05
1981-07-08,49.71845626831055,49.718456,21.19171524047852,0.0,49.63493333333333,12.043166666666666
1981-07-09,18.505943298339844,18.505943,16.62750244140625,0.0,46.037233333333326,4.049133333333333
1981-07-10,0.3364415168762207,0.33644152,19.081674575805664,0.0,41.92953333333333,0.0046999999999999
1981-07-11,2.9389562606811523,2.9389563,22.44913101196289,0.0,41.060300000000005,0.8720333333333333
1981-07-12,0.778357982635498,0.778358,25.98855209350586,0.0,39.095,0.0141999999999999
1981-07-13,0.0,0.0,27.325584411621094,0.0,36.7708,0.0161666666666666
1981-07-14,0.3349843025207519,0.3349843,23.874929428100582,0.0,35.35753333333333,0.0169333333333333
1981-07-15,0.0609021186828613,0.06090212,25.115049362182617,0.0,33.4772,0.0169999999999999
1981-07-16,0.0,0.0,25.31095123291016,0.0,31.3732,0.0169
1981-07-17,0.0,0.0,24.90755081176757,0.0,29.5242,0.0166
1981-07-18,0.0,0.0,26.720121383666992,0.0,27.896066666666663,0.0162666666666666
1981-07-19,0.2994041442871094,0.29940414,27.89191246032715,0.0,26.7505,0.0574999999999999
1981-07-20,0.4173226356506347,0.41732264,27.049455642700195,0.0,25.76653333333333,0.0155999999999999
1981-07-21,0.0,0.0,27.084861755371094,0.0,24.540233333333333,0.0152333333333333
1981-07-22,5.444857120513916,5.444857,26.35833549499512,0.0,27.77683333333333,0.8693333333333332
1981-07-23,0.5078568458557129,0.50785685,29.063804626464844,0.0,26.381733333333333,0.0145333333333333
1981-07-24,29.09854507446289,29.098545,24.219327926635746,0.0,45.14843333333334,5.504533333333334
1981-07-25,0.0,0.0,25.53370857238769,0.0,40.476400000000005,0.0139
1981-07-26,0.7063775062561035,0.7063775,26.9587631225586,0.0,38.124100000000006,0.0798
1981-07-27,2.658963680267334,2.6589637,27.27505683898925,0.0,36.39633333333334,0.0132666666666666
1981-07-28,44.35099029541016,44.35099,22.835783004760746,0.0,49.16226666666668,12.067033333333333
1981-07-29,0.0797677040100097,0.079767704,24.58987808227539,0.0,42.40203333333333,0.0147666666666666
1981-07-30,0.0,0.0,24.96138000488281,0.0,40.159,0.0196666666666666
1981-07-31,0.0,0.0,25.551010131835938,0.0,38.300266666666666,0.0232
1981-08-01,25.16275787353516,25.162758,22.075241088867188,0.0,47.5134,8.154566666666666
1981-08-02,37.57499694824219,37.574997,18.799766540527344,0.0,48.0692,15.0905
1981-08-03,3.893418788909912,3.8934188,20.33287811279297,0.0,42.41766666666667,0.1866
1981-08-04,0.6321511268615723,0.6321511,16.43778419494629,0.0,40.4479,0.2776333333333333
1981-08-05,0.4679679870605469,0.467968,18.649608612060547,0.0,39.0571,0.2974666666666667
1981-08-06,0.0,0.0,20.039470672607425,0.0,37.687266666666666,0.3067
1981-08-07,0.2135176658630371,0.21351767,20.72054100036621,0.0,36.35983333333333,0.3074666666666666
1981-08-08,2.308368682861328,2.3083687,18.910797119140625,0.0,36.1839,0.4480666666666666
1981-08-09,0.917299747467041,0.91729975,19.33501625061035,0.0,35.58116666666667,0.3189333333333333
1981-08-10,12.766120910644531,12.766121,18.76393699645996,0.0,42.55783333333333,4.153066666666667
1981-08-11,4.199650287628174,4.1996503,18.056116104125977,0.0,41.13226666666667,0.34
1981-08-12,1.7871438264846802,1.7871438,18.96506118774414,0.0,40.22463333333334,0.4951333333333333
1981-08-13,0.3212685585021972,0.32126856,19.577211380004883,0.0,39.03223333333333,0.2810333333333333
1981-08-14,0.1568697690963745,0.15686977,21.49555397033692,0.0,37.61683333333334,0.2762333333333333
1981-08-15,23.42781639099121,23.427816,21.538793563842773,0.0,46.56016666666667,6.217466666666667
1981-08-16,18.61585807800293,18.615858,19.84384536743164,0.0,45.89983333333333,4.712333333333333
1981-08-17,1.3478238582611084,1.3478239,20.6500301361084,0.0,42.076166666666666,0.2850999999999999
1981-08-18,0.064893364906311,0.064893365,22.41139030456543,0.0,40.09166666666667,0.3018333333333333
1981-08-19,1.5072375535964966,1.5072376,21.11143112182617,0.0,38.97703333333334,0.3646333333333333
1981-08-20,1.8296366930007928,1.8296367,21.501583099365234,0.0,38.2279,0.4314666666666666
1981-08-21,14.545969009399414,14.545969,18.91312789916992,0.0,44.734,4.698633333333333
1981-08-22,1.544348955154419,1.544349,19.262603759765625,0.0,41.94226666666667,0.3018666666666666
1981-08-23,2.2689027786254883,2.2689028,19.227527618408203,0.0,41.20543333333333,0.8957999999999999
1981-08-24,0.3494711518287658,0.34947115,20.47262382507324,0.0,39.5751,0.3015
1981-08-25,11.132696151733398,11.132696,18.87354850769043,0.0,44.14726666666667,3.7787
1981-08-26,0.4364485740661621,0.43644857,18.93922996520996,0.0,41.33863333333333,0.2956
1981-08-27,0.0518178939819335,0.051817894,19.650537490844727,0.0,39.4879,0.2928333333333333
1981-08-28,3.613923072814941,3.613923,19.83727264404297,0.0,39.01963333333333,0.7122
1981-08-29,3.133632183074951,3.1336322,17.39771270751953,0.0,38.806266666666666,0.5711666666666667
1981-08-30,1.432628512382507,1.4326285,15.243017196655272,0.0,37.7894,0.3379
1981-08-31,0.7574224472045898,0.75742245,14.182262420654297,0.0,36.98186666666667,0.2850999999999999
1981-09-01,0.0335791110992431,0.03357911,15.057184219360352,0.0,35.97453333333333,0.2782333333333333
1981-09-02,0.2123236656188964,0.21232367,16.57016372680664,0.0,34.848,0.2638666666666666
1981-09-03,0.0097360610961914,0.009736061,16.459714889526367,0.0,33.71646666666666,0.2549333333333333
1981-09-04,0.2957996129989624,0.2957996,16.23328399658203,0.0,32.44123333333334,0.2491
1981-09-05,0.3755548000335693,0.3755548,14.759476661682127,0.0,31.5307,0.2443333333333333
1981-09-06,0.0255155563354492,0.025515556,17.81545639038086,0.0,30.436166666666665,0.2376
1981-09-07,0.0,0.0,15.813153266906738,0.0,29.57493333333333,0.2319666666666666
1981-09-08,0.0,0.0,12.908769607543944,0.0,28.84763333333333,0.2285666666666666
1981-09-09,0.0545127391815185,0.05451274,11.508188247680664,0.0,28.2055,0.2211
1981-09-10,2.1050732135772705,2.1050732,10.156156539916992,0.0,28.58583333333333,0.3852666666666666
1981-09-11,23.94893264770508,23.948933,9.63259506225586,0.0,43.81823333333333,4.864766666666667
1981-09-12,0.1630089879035949,0.16300899,10.361074447631836,0.0,41.064366666666665,0.2057
1981-09-13,0.9290477633476256,0.92904776,10.86652374267578,0.0,39.7935,0.3078
1981-09-14,0.0,0.0,12.73329734802246,0.0,38.48329999999999,0.1963
1981-09-15,0.0078129768371582,0.007812977,14.423242568969728,0.0,36.880966666666666,0.1918
1981-09-16,0.4680803418159485,0.46808034,16.61739730834961,0.0,35.551,0.1989666666666666
1981-09-17,2.418677568435669,2.4186776,18.912567138671875,0.0,35.0006,0.3592333333333333
1981-09-18,0.8199993371963501,0.81999934,15.742635726928713,0.0,34.71183333333333,0.3513
1981-09-19,2.078310966491699,2.078311,16.300724029541016,0.0,34.414433333333335,0.2966666666666667
1981-09-20,0.2912635803222656,0.29126358,18.38874626159668,0.0,33.4583,0.1724
1981-09-21,0.0881816148757934,0.088181615,14.902067184448242,0.0,32.5168,0.1663333333333333
1981-09-22,0.3142768144607544,0.3142768,14.036072731018066,0.0,31.68726666666667,0.1623666666666666
1981-09-23,0.0,0.0,17.507844924926758,0.0,30.9271,0.1585333333333333
1981-09-24,1.0844377279281616,1.0844377,15.570219039916992,0.0,30.736933333333337,0.2316
1981-09-25,0.0,0.0,17.12408447265625,0.0,29.67846666666667,0.1510666666666666
1981-09-26,0.1674889326095581,0.16748893,14.349895477294922,0.0,28.959600000000005,0.1474666666666666
1981-09-27,0.05311119556427,0.053111196,5.618256568908691,0.0,28.73036666666667,0.1439666666666666
1981-09-28,0.0726003646850586,0.072600365,5.563335418701172,0.0,28.456633333333333,0.1422666666666666
1981-09-29,0.0271840095520019,0.02718401,9.065736770629885,0.0,28.07466666666667,0.1372
1981-09-30,0.1159940958023071,0.115994096,13.248006820678713,0.0,27.4846,0.1455333333333333
1981-10-01,3.493788719177246,3.4937887,11.082878112792969,0.0,27.8573,0.2047999999999999
1981-10-02,0.9837116599082948,0.98371166,9.606314659118652,0.0,28.141333333333336,0.2384666666666667
1981-10-03,0.0,0.0,10.306634902954102,0.0,27.8178,0.1246
1981-10-04,2.680333137512207,2.6803331,11.134830474853516,0.0,29.791866666666667,0.5967
1981-10-05,0.2554259300231933,0.25542593,9.965917587280272,0.0,29.4799,0.1187666666666666
1981-10-06,0.0289123654365539,0.028912365,12.347841262817385,0.0,29.05666666666667,0.1167333333333333
1981-10-07,0.0693727135658264,0.06937271,10.515125274658203,0.0,28.78043333333333,0.1131666666666666
1981-10-08,12.27657699584961,12.276577,4.4112935066223145,0.0,37.602966666666674,2.3087
1981-10-09,3.362527847290039,3.3625278,2.252437114715576,0.0,38.75066666666666,0.7249333333333334
1981-10-10,0.0896373987197876,0.0896374,6.556424617767334,0.0,37.6935,0.1216
1981-10-11,0.032033622264862,0.032033622,8.099414825439453,0.0,36.82916666666667,0.1028
1981-10-12,0.0418170392513275,0.04181704,6.467006206512451,0.0,36.29403333333334,0.1004
1981-10-13,0.0,0.0,1.5976309776306152,0.0,35.96886666666666,0.098
1981-10-14,0.0,0.0,2.1293587684631348,0.0,35.6274,0.0956666666666666
1981-10-15,0.0019435286521911,0.0019435287,4.241875171661377,0.0,35.2246,0.0934666666666666
1981-10-16,0.1405902504920959,0.14059025,6.30517578125,0.0,34.8372,0.0972333333333333
1981-10-17,0.008394032716751,0.008394033,6.702598571777344,0.0,34.45106666666666,0.0890333333333333
1981-10-18,0.0,0.0,3.677536010742188,0.0,34.16353333333333,0.0873333333333333
1981-10-19,0.0,0.0,4.148587703704834,0.0,33.88086666666667,0.0849333333333333
1981-10-20,0.1472831964492797,0.1472832,6.589335441589356,0.0,33.60783333333333,0.0842
1981-10-21,9.349528312683104,9.349528,2.664867877960205,1.0365,39.65323333333333,1.8541333333333327
1981-10-22,0.7942380905151367,0.7942381,-3.242105484008789,1.0809666666666666,38.916133333333335,0.0809666666666666
1981-10-23,0.0,0.0,-2.761260509490967,0.6874333333333333,38.490100000000005,0.0771666666666666
1981-10-24,0.1224845051765441,0.122484505,-2.513436317443848,0.5558333333333333,38.1804,0.0765666666666666
1981-10-25,0.0,0.0,-2.226840019226074,0.4190333333333333,37.95976666666667,0.084
1981-10-26,0.0,0.0,2.704092502593994,0.0,37.8863,0.1661333333333333
1981-10-27,0.0066849589347839,0.006684959,5.144443988800049,0.0,37.440266666666666,0.0703333333333333
1981-10-28,0.0,0.0,2.0332183837890625,0.0,37.14706666666666,0.0738666666666666
1981-10-29,0.0324568748474121,0.032456875,-0.4796768426895141,0.0,36.8931,0.0688333333333333
1981-10-30,0.0,0.0,-0.815839946269989,0.0,36.7446,0.0659666666666666
1981-10-31,0.0,0.0,-4.711278915405273,0.0,36.63753333333333,0.0642333333333333
1981-11-01,0.0251011177897453,0.025101118,-5.162256717681885,0.0,36.531233333333326,0.0635333333333333
1981-11-02,0.6077984571456909,0.60779846,-3.763251781463623,0.0,36.46946666666667,0.0689666666666666
1981-11-03,0.8000601530075073,0.80006015,-5.665351390838623,0.0272,36.38723333333333,0.0599666666666666
1981-11-04,0.0358481407165527,0.03584814,-9.40046501159668,0.0,36.310233333333336,0.0586666666666666
1981-11-05,0.0,0.0,-10.883382797241213,0.0,36.23653333333333,0.0574333333333333
1981-11-06,0.06978040933609,0.06978041,-12.348953247070312,0.0,36.16836666666666,0.0561333333333333
1981-11-07,0.0262936502695083,0.02629365,-14.740337371826172,0.0,36.10383333333333,0.0549666666666666
1981-11-08,0.0,0.0,-13.179723739624023,0.0,36.04096666666667,0.0538
1981-11-09,0.0,0.0,-9.688751220703123,0.0,35.9829,0.0527333333333333
1981-11-10,0.0,0.0,-8.026700973510742,0.0,35.927233333333334,0.0515666666666666
1981-11-11,0.0,0.0,-5.448648452758789,0.0,35.8638,0.0503666666666666
1981-11-12,0.0,0.0,-2.620945930480957,0.0,35.78483333333333,0.0493
1981-11-13,0.0,0.0,-6.465514659881592,0.0,35.73116666666667,0.0484
1981-11-14,0.0042541529983282,0.004254153,-3.899529695510864,0.0,35.62956666666667,0.0477
1981-11-15,0.0,0.0,-11.14409065246582,0.0,35.5855,0.0464333333333333
1981-11-16,0.0037398971617221,0.0037398972,-12.67096710205078,0.0,35.54266666666667,0.0454666666666666
1981-11-17,0.0,0.0,-9.17416763305664,0.0,35.49613333333333,0.0445
1981-11-18,0.0,0.0,-6.511398315429688,0.0,35.44786666666666,0.0435666666666666
1981-11-19,0.0,0.0,-4.99498462677002,0.0,35.39006666666667,0.0427666666666666
1981-11-20,0.0,0.0,-6.117136001586914,0.0,35.35266666666667,0.0418
1981-11-21,0.0,0.0,-8.585835456848145,0.0,35.30876666666667,0.0409666666666666
1981-11-22,0.0,0.0,-6.856752872467041,0.0,35.2713,0.0402666666666666
1981-11-23,0.0273586958646774,0.027358696,-7.813351154327393,0.0,35.237033333333336,0.0393666666666666
1981-11-24,0.0,0.0,-11.498363494873049,0.0,35.204033333333335,0.0387
1981-11-25,0.0,0.0,-11.493586540222168,0.0,35.17176666666666,0.0378999999999999
1981-11-26,0.0,0.0,-12.643500328063965,0.0,35.13523333333333,0.0371
1981-11-27,0.0,0.0,-18.292688369750977,0.0,35.10156666666667,0.0363666666666666
1981-11-28,0.0,0.0,-18.82502555847168,0.0,35.0687,0.0357
1981-11-29,0.0,0.0,-17.747987747192383,0.0,35.03613333333333,0.0349999999999999
1981-11-30,0.0,0.0,-19.557802200317383,0.0,35.00483333333333,0.0343333333333333
1981-12-01,0.0,0.0,-17.8565673828125,0.0,34.9733,0.0337
1981-12-02,0.0,0.0,-13.441967964172363,0.0,34.94046666666667,0.0330666666666666
1981-12-03,0.0062487944960594,0.0062487945,-11.205960273742676,0.0,34.91363333333334,0.0324666666666666
1981-12-04,1.0768201351165771,1.0768201,-14.131183624267578,0.6974999999999999,34.8873,0.0318666666666666
1981-12-05,0.016529319807887,0.01652932,-13.416815757751465,0.1798999999999999,34.861533333333334,0.0312666666666666
1981-12-06,0.0027027698233723,0.0027027698,-14.156529426574709,0.0549333333333333,34.83626666666667,0.0307
1981-12-07,0.0,0.0,-12.416641235351562,0.0,34.810966666666666,0.0301666666666666
1981-12-08,0.005080509930849,0.00508051,-9.871015548706056,0.0,34.78676666666667,0.0296666666666666
1981-12-09,0.0,0.0,-7.371740818023682,0.0,34.75513333333333,0.0290666666666666
1981-12-10,0.0,0.0,-7.628509998321533,0.0,34.72936666666667,0.0285666666666666
1981-12-11,0.0,0.0,-9.326659202575684,0.0,34.7013,0.0280666666666666
1981-12-12,0.0995262414216995,0.09952624,-12.497241020202637,0.0,34.678799999999995,0.0275666666666666
1981-12-13,0.0,0.0,-18.26529312133789,0.0,34.65333333333333,0.0270666666666666
1981-12-14,0.0148613452911376,0.014861345,-18.13661766052246,0.0,34.631566666666664,0.0266
1981-12-15,0.0,0.0,-18.99129867553711,0.0,34.60693333333333,0.0261666666666666
1981-12-16,0.0,0.0,-18.534740447998047,0.0,34.5829,0.0257
1981-12-17,0.0,0.0,-14.728419303894045,0.0,34.559,0.0252666666666666
1981-12-18,0.0,0.0,-14.1986722946167,0.0,34.53383333333334,0.0248333333333333
1981-12-19,0.0,0.0,-12.00718116760254,0.0,34.510333333333335,0.0243999999999999
1981-12-20,0.0,0.0,-10.456024169921877,0.0,34.4908,0.024
1981-12-21,0.0,0.0,-8.05366325378418,0.0,34.4623,0.0236
1981-12-22,0.0,0.0,-10.81800651550293,0.0,34.4376,0.0231666666666666
