time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-11-28,0.2082413733005523,1.882483,7.076588034629822,0.0,37.523418750000005,1.057425
1975-11-29,0.0263740867376327,0.29287636,9.794122695922852,0.0,37.07796875,1.02996875
1975-11-30,0.6605134308338165,4.8938723,10.048477172851562,0.0,37.1271,1.1516875
1975-12-01,3.1138423681259155,25.385038,10.78985357284546,0.0,38.4478125,1.61376875
1975-12-02,0.2398851960897445,1.8793004,11.21529221534729,0.0,38.07875,1.00490625
1975-12-03,1.1370999068021774,10.687993,13.652083158493042,0.0,38.31235,1.31451875
1975-12-04,3.799900949001312,30.221886,16.422266483306885,0.0,40.37745,1.9191875
1975-12-05,17.07343816757202,127.69302,17.484060287475586,0.0,47.348975,6.712725
1975-12-06,0.3737956285476684,5.3111453,15.166967630386353,0.0,43.92823125,0.981875
1975-12-07,0.5074061900377274,5.283704,10.465121746063232,0.0,42.89809375,1.07915625
1975-12-08,7.809438228607178,67.56944,7.889010667800903,0.0,45.10805625,3.171
1975-12-09,7.600581169128418,59.321884,4.141192197799683,0.0,45.515875,2.96680625
1975-12-10,0.6362999826669693,5.0543985,2.868570625782013,0.0035624999999999,43.8006875,1.00199375
1975-12-11,1.1635854244232178,9.024972,1.2269857227802277,0.02718125,43.1185,1.1571937499999998
1975-12-12,6.370955348014832,46.350304,0.3124309182167053,2.57228125,44.34765,2.4653375
1975-12-13,17.04763650894165,126.482544,-0.8386222720146179,15.6336875,44.45931875,2.2945625
1975-12-14,3.7828508019447327,27.32957,-1.7573917508125303,19.09715,43.1808375,1.00275625
1975-12-15,0.0171715281903743,0.15059537,-1.9055874049663544,19.10878125,42.47521875,1.0078125
1975-12-16,0.0413086134940385,0.32675347,-1.0454277098178864,18.962025,42.0633,1.0681125
1975-12-17,0.0906505323946476,0.6709701,0.2365914285182953,18.01686875,42.24071875,1.38763125
1975-12-18,0.0562090426683425,0.64863074,1.647633045911789,16.30975625,42.83501875,1.74295625
1975-12-19,0.1835540011525154,1.6019645,2.906239330768585,13.43270625,43.90283125,2.30013125
1975-12-20,0.2057897821068763,1.6733223,2.86386901140213,10.40065625,44.31803125,2.235975
1975-12-21,0.1253943145275116,1.256242,2.801368772983551,7.9085,44.24475,2.03520625
1975-12-22,0.0293219201266765,0.3278395,1.3206590116024015,6.32611875,43.73374375,1.65220625
1975-12-23,0.1204443331807851,0.88235486,2.3945000767707825,4.8494375,43.3784125,1.61745
1975-12-24,0.1304170601069927,1.0660639,3.5679407715797424,3.46226875,43.07111875,1.59434375
1975-12-25,0.0,0.0,4.471402943134308,2.1935125,42.6731875,1.5386
1975-12-26,0.0172587633132934,0.2761402,6.041571855545044,0.90215625,42.256625,1.5463874999999998
1975-12-27,0.1875228136777877,1.3343527,5.271816372871399,0.1506,41.5532,1.3212625
1975-12-28,0.1050668954849243,0.8958335,2.3099488615989685,0.0408875,40.96575625,1.061075
1975-12-29,0.0902146846055984,0.7540356,0.7628245651721954,0.0123375,40.51365625,1.02469375
1975-12-30,0.0,0.0,2.1735284328460693,0.0,40.096275,1.0084499999999998
1975-12-31,0.0,0.0,3.608265578746796,0.0,39.69149375,0.998
1976-01-01,0.0937650427222251,0.7126404,5.102009415626526,0.0,39.39504375,0.9989625
1976-01-02,0.0639340840280056,0.48091242,5.600648641586304,0.0,39.04885625,0.9895375
1976-01-03,0.3399858102202415,2.9356833,8.313834547996521,0.0,38.58664375,0.9828875
1976-01-04,0.1194852590560913,0.77760816,7.662875056266785,0.0,38.081162500000005,0.97505625
1976-01-05,0.1981680393218994,2.0865798,7.25958788394928,0.0,37.81850625,0.9728875
1976-01-06,0.0,0.0,3.5331178307533264,0.0,37.49588125,0.953975
1976-01-07,0.7165340632200241,5.220948,1.853678971529007,0.0,37.60235,1.06289375
1976-01-08,0.0891593992710113,0.5347953,6.079317927360535,0.0,37.3282625,0.95403125
1976-01-09,0.3488253951072693,2.8454478,5.965054273605347,0.0,36.997206250000005,0.9510375
1976-01-10,0.0354647375643253,0.21924692,5.008779287338257,0.0,36.76075,0.9258125
1976-01-11,0.0147299543023109,0.18752038,1.0387296080589294,0.0,36.5248,0.9213625
1976-01-12,0.2540407478809356,2.0187404,1.3641622066497805,0.0,36.3764875,0.9314375
1976-01-13,0.524183377623558,4.092304,3.499252796173096,0.0,36.2803125,0.97053125
1976-01-14,0.0,0.0,4.57348108291626,0.0,35.86246875,0.8951499999999999
1976-01-15,0.2101074308156967,1.652601,4.567068159580231,0.0,35.64974375,0.9066
1976-01-16,0.1086184382438659,0.77337575,6.193217396736145,0.0,35.33203125,0.8894
1976-01-17,0.6072460412979126,4.730571,7.4183759689331055,0.0,35.10845625,0.918675
1976-01-18,0.0,0.0,7.962618112564087,0.0,34.56531875,0.86643125
1976-01-19,0.0,0.0,8.414376735687256,0.0,33.980850000000004,0.85915625
1976-01-20,0.2353150025010109,2.1196842,7.454484939575195,0.0,33.7893625,0.87095
1976-01-21,0.1062126457691192,1.1053977,4.42738664150238,0.0,33.718475,0.84546875
1976-01-22,0.657556489109993,5.9378624,3.00334233045578,0.00020625,33.89101875,0.924025
1976-01-23,0.0978433489799499,0.86935115,3.525641083717346,0.0,33.8047,0.843075
1976-01-24,0.0407530218362808,0.38207984,6.394173860549927,0.0,33.575824999999995,0.8271687500000001
1976-01-25,0.3784090653061867,3.1984084,11.169549465179443,0.0,33.1540625,0.8363
1976-01-26,1.951762974262237,16.020758,7.258773446083069,0.0,33.664975,1.047775
1976-01-27,0.7747412472963333,8.679173,6.230283975601196,0.0,33.81643749999999,0.897225
1976-01-28,1.710265040397644,13.697041,8.28295111656189,0.0,34.25413125,1.00896875
1976-01-29,0.4850713759660721,5.751183,6.147927522659302,0.0,34.19456875,0.8488312499999999
1976-01-30,0.8430768549442291,8.025281,1.983386218547821,0.0060375,34.35158125,0.882825
1976-01-31,0.2587350010871887,2.1454196,2.987744331359864,0.0,34.306631249999995,0.8197625
1976-02-01,0.5201150625944138,4.148554,7.062740325927734,0.0,34.08463125,0.7832250000000001
1976-02-02,0.4698422998189926,3.8969572,6.306763648986816,0.0,33.9567375,0.8300624999999999
1976-02-03,1.010766118764877,7.56161,7.867513179779053,0.0,33.800825,0.8270125
1976-02-04,4.071232080459595,30.621696,9.821704149246216,0.0,35.48941875,1.3806625
1976-02-05,0.2293448448181152,2.2026877,7.415723443031311,0.0,35.03678125,0.75674375
1976-02-06,1.9183678328990936,14.827122,7.376676082611084,0.0,35.3818375,1.022525
1976-02-07,0.0,0.0,9.02206039428711,0.0,35.006431250000006,0.74218125
1976-02-08,1.0362425446510315,8.301529,9.15701699256897,0.0,34.9888625,0.90166875
1976-02-09,0.534704864025116,4.8346477,11.433504104614258,0.0,34.618775,0.7312000000000001
1976-02-10,0.6238625794649124,5.1533794,13.778331518173218,0.0,34.32941875,0.8312
1976-02-11,0.0439769029617309,0.26256514,15.598715782165527,0.0,33.73655625,0.7203625
1976-02-12,2.2177908420562744,17.469631,15.04821276664734,0.0,34.707181250000005,1.20318125
1976-02-13,2.906072556972504,22.93974,14.66068696975708,0.0,34.35749375,0.7097437499999999
1976-02-14,10.27022385597229,79.32896,15.657108783721924,0.0,39.9419375,3.0247375
1976-02-15,1.510059803724289,12.060717,16.074387550354004,0.0,38.728175,0.6993562500000001
1976-02-16,0.0,0.0,14.605193376541138,0.0,37.480475000000006,0.694275
1976-02-17,7.614615082740784,58.7034,13.161540269851685,0.0,41.3935,2.6607000000000003
1976-02-18,6.929177522659302,54.377724,4.39154326915741,0.0,42.720775,1.96924375
1976-02-19,11.25737452507019,86.6283,2.879604160785675,0.0,45.47000625,3.4885875000000004
1976-02-20,2.3590644001960754,18.147583,4.72670328617096,0.0,43.6401375,0.91314375
1976-02-21,10.229471445083618,84.07399,6.907480597496033,0.0,46.2482625,3.5312312500000003
1976-02-22,8.945290446281433,66.92114,4.58373761177063,0.0,46.77745,3.5611187500000003
1976-02-23,0.0,0.0,5.581929326057434,0.0,44.0859625,0.6832812500000001
1976-02-24,13.169526100158691,102.998184,6.178422331809998,0.0,47.6237125,5.780831249999999
1976-02-25,1.1299895644187927,8.9317665,6.304285287857056,0.0,44.4807875,0.712175
1976-02-26,17.055436849594116,136.7645,6.495651721954346,0.0,48.22630625,7.909331250000001
1976-02-27,19.68434429168701,160.6925,10.24103331565857,0.0,48.09585625,9.19194375
1976-02-28,18.89668321609497,144.2849,10.1561439037323,0.0,47.83019375,8.6493375
1976-02-29,9.59105372428894,73.22828,7.27357816696167,0.0,46.3155625,3.97046875
1976-03-01,0.2854245156049728,2.1716676,4.391012787818909,0.0,44.0031875,0.8849875
1976-03-02,0.091527983546257,0.6254747,5.146135330200195,0.0,42.71966875,0.91163125
1976-03-03,0.0589438378810882,0.5428586,6.468222975730896,0.0,41.75105625,0.9109625
1976-03-04,4.766953825950623,38.454506,7.254326581954956,0.0,43.51395624999999,2.54883125
1976-03-05,7.045373558998108,53.444317,8.950307846069336,0.0,44.71075625,2.54964375
1976-03-06,0.0109691321849823,0.05145693,12.204272747039797,0.0,42.91381874999999,0.9024375
1976-03-07,0.4242698550224304,4.223645,15.570669651031494,0.0,41.8204125,0.9971375
1976-03-08,0.8133358061313629,9.707452,15.823749303817747,0.0,40.841625,0.90568125
1976-03-09,0.0227809250354766,0.3644948,15.609004259109495,0.0,39.6618875,0.8943375
1976-03-10,0.2155433297157287,2.461075,15.815258502960203,0.0,38.79411875,0.89328125
1976-03-11,6.059324026107788,46.55064,15.00289249420166,0.0,40.78001875,2.380475
1976-03-12,3.903291940689087,30.749838,10.36895489692688,0.0,41.2,1.2980375
1976-03-13,7.842585325241089,60.42997,10.29240608215332,0.0,44.0239875,2.79565
1976-03-14,0.4134567677974701,4.297388,13.295799493789673,0.0,42.6119,0.85966875
1976-03-15,0.3803539872169494,4.324106,15.757308959960938,0.0,41.44394375,0.93338125
1976-03-16,0.0101850628852844,0.162961,20.18368530273437,0.0,39.971775,0.848025
1976-03-17,0.2126770913600921,3.4028335,20.18226528167725,0.0,38.72259375,0.9141875
1976-03-18,6.550682544708252,52.385803,13.194088220596312,0.0,40.53786875,2.11519375
1976-03-19,2.918783903121948,25.092354,2.356209635734558,0.0,40.7517125,1.1864625
1976-03-20,7.200750589370728,56.20247,2.180264711380005,0.0122875,44.2136625,2.9943375
1976-03-21,13.169425249099731,104.697655,4.35655403137207,0.0,47.32005,4.967162500000001
1976-03-22,14.671231269836426,118.44506,5.757970333099365,0.0,47.89175625,6.4044125
1976-03-23,8.915440559387207,73.130554,7.131993889808655,0.0,46.6352,4.12024375
1976-03-24,21.3281569480896,166.72307,7.411643743515015,0.0,48.50626875,10.1702375
1976-03-25,0.4558172225952148,5.660123,10.49887728691101,0.0,44.49688125,0.9095625
1976-03-26,12.319360971450806,103.979904,11.453451871871948,0.0,47.0923875,6.166493750000001
1976-03-27,18.770684480667114,143.2716,9.966094970703123,0.0,48.07051875,8.98579375
1976-03-28,0.8293063640594482,6.791416,13.034740686416626,0.0,44.34605625,1.00764375
1976-03-29,2.519158959388733,21.038807,15.230707168579102,0.0,43.79273125,1.9967
1976-03-30,6.618144869804382,53.398277,9.481833934783936,0.0,44.6923125,2.5937187500000003
1976-03-31,8.282294154167175,64.80658,8.732577562332153,0.0,45.98088125,3.76470625
1976-04-01,18.874910831451416,148.24126,9.405190467834473,0.0,48.31025,9.323675
1976-04-02,8.30617070198059,69.104416,11.255006074905396,0.0,46.23458125,3.99055
1976-04-03,13.319773197174072,103.718376,8.868163108825684,0.0,47.149125,6.09673125
1976-04-04,7.008718490600586,53.42124,8.675357341766357,0.0,46.15001875,3.9073
1976-04-05,24.01598882675171,183.47813,9.446655750274658,0.0,48.60252499999999,11.932875
1976-04-06,16.755011558532715,127.20094,11.4896137714386,0.0,47.5679875,8.64530625
1976-04-07,0.4081291556358337,3.5108147,14.388652086257936,0.0,44.154225,1.3182874999999998
1976-04-08,17.112359046936035,146.0942,15.174562931060793,0.0,48.08955,9.3765375
1976-04-09,1.375864416360855,9.824564,12.468857765197754,0.0,44.4478,1.352925
1976-04-10,17.385210037231445,142.19437,12.40480136871338,0.0,47.64075625,8.2958
1976-04-11,5.760707855224609,47.29751,13.074873685836792,0.0,45.877918750000006,3.48830625
1976-04-12,25.81492757797241,207.01859,15.74984622001648,0.0,48.79384374999999,12.97558125
1976-04-13,17.293349742889404,135.60669,14.127136945724487,0.0,47.5330875,8.5365875
1976-04-14,0.1300690770149231,1.058095,14.748216152191162,0.0,44.01125,1.4979375
1976-04-15,0.314410388469696,2.6430607,16.214959144592285,0.0,42.242956250000006,1.52579375
1976-04-16,11.01717233657837,78.165855,18.71928834915161,0.0,44.87624375,4.17295625
1976-04-17,40.48920917510986,318.69333,20.60550880432129,0.0,49.459375,16.19758125
1976-04-18,9.817459344863892,70.66478,18.177379608154297,0.0,46.404325,5.4057375
1976-04-19,0.4329617321491241,4.235583,17.609761714935303,0.0,43.72712500000001,1.64179375
1976-04-20,1.0920138359069824,9.004579,21.08700895309448,0.0,42.59271875,1.92359375
1976-04-21,0.4262767434120178,3.1358457,22.41117811203003,0.0,41.23701875,1.5858374999999998
1976-04-22,0.0322867631912231,0.28635502,23.55854225158692,0.0,39.9226875,1.5773375
1976-04-23,11.984369039535522,107.03126,12.08552885055542,0.0,43.3902125,4.48010625
1976-04-24,1.3957473635673523,11.116692,13.712301015853882,0.0,41.73143125,1.53550625
1976-04-25,0.1110685169696807,1.0817218,19.8417329788208,0.0,40.18690625,1.51035625
1976-04-26,0.8469507992267609,6.782807,21.95096445083618,0.0,39.22408125,1.54574375
1976-04-27,0.7810606360435486,6.959593,23.219730377197266,0.0,38.28195625000001,1.5654374999999998
1976-04-28,1.2545300424098969,10.443166,22.298346996307373,0.0,37.8123625,1.54815
1976-04-29,9.98530924320221,99.9756,22.70595598220825,0.0,41.890425,4.57655625
1976-04-30,14.652211904525757,110.22148,18.3017315864563,0.0,45.5418625,4.59336875
1976-05-01,0.171670913696289,1.2840004,20.080446243286133,0.0,42.78366875,1.3943875
1976-05-02,30.31169986724853,255.62437,19.540246963500977,0.0,49.450175,13.329931249999998
1976-05-03,27.08086109161377,208.30101,17.290637493133545,0.0,48.8184125,14.16244375
1976-05-04,16.72444725036621,129.87402,16.43796157836914,0.0,47.57950625,8.403437499999999
1976-05-05,6.404940962791443,48.124226,16.82388210296631,0.0,45.20536875,2.5738625
1976-05-06,0.1683156490325927,1.6258531,17.259852409362793,0.0,43.0156375,1.48255625
1976-05-07,0.0,0.0,18.64186763763428,0.0,41.30625625,1.47461875
1976-05-08,0.128545731306076,0.8819947,21.096036911010746,0.0,39.9754,1.4604312499999998
1976-05-09,1.1006190776824951,9.290794,22.324198722839355,0.0,39.1735875,1.4682
1976-05-10,1.015083760023117,8.584425,22.51226758956909,0.0,38.700331250000005,1.60070625
1976-05-11,3.414719879627228,30.16504,21.21528434753418,0.0,39.77214375,2.04134375
1976-05-12,0.4258386492729187,3.1166801,21.8953218460083,0.0,38.88425625,1.38633125
1976-05-13,0.8431890904903412,7.3239465,23.11082649230957,0.0,38.2036,1.63334375
1976-05-14,4.689314186573029,37.13482,19.40369462966919,0.0,39.47565625,2.00751875
1976-05-15,34.257978439331055,267.92044,19.22387981414795,0.0,49.813025,12.8061875
1976-05-16,21.4067485332489,155.1209,21.62441349029541,0.0,48.22444374999999,12.62365625
1976-05-17,1.2062725126743317,8.455397,23.247283935546875,0.0,44.06818750000001,1.39740625
1976-05-18,0.1858448088169098,1.6856561,25.250075340271,0.0,42.29946875,1.44668125
1976-05-19,1.332590252161026,9.073923,26.15164089202881,0.0,41.03958125,1.4274875
1976-05-20,17.279021978378296,132.36949,22.69620990753174,0.0,47.166975,7.812037500000001
1976-05-21,0.1414307057857513,1.8190236,20.5953016281128,0.0,43.855175,1.3798875000000002
1976-05-22,0.0501783788204193,0.80285406,21.42400693893433,0.0,42.03738125,1.3742312499999998
1976-05-23,0.535558819770813,4.6682987,23.440833568573,0.0,40.75944375,1.4297624999999998
1976-05-24,0.0751797556877136,1.0822124,24.782982349395752,0.0,39.3921,1.3445125
1976-05-25,0.801346093416214,9.4895935,26.146711349487305,0.0,38.26486250000001,1.38911875
1976-05-26,2.456997573375702,18.649582,26.62923240661621,0.0,37.59085625,1.4632437500000002
1976-05-27,30.297072410583496,253.13483,23.550610065460205,0.0,49.39906875,11.6629625
1976-05-28,1.2997958064079285,9.180515,22.98109531402588,0.0,44.54584375,1.33041875
1976-05-29,0.5615147948265076,5.559623,23.03216028213501,0.0,42.56365625,1.36615625
1976-05-30,0.0253615677356719,0.40578508,24.07961368560791,0.0,40.92463125,1.26168125
1976-05-31,2.9372453689575195,22.567612,25.823286056518555,0.0,40.56495625,1.90736875
1976-06-01,13.646441221237184,113.85479,24.971408367156982,0.0,44.45483125,3.9293375
1976-06-02,45.8251838684082,358.6605,19.936432361602783,0.0,50.19923125,19.32341875
1976-06-03,30.06030321121216,229.94342,20.45185613632202,0.0,48.35449375,16.0215
1976-06-04,13.86570644378662,106.77701,20.362422943115234,0.0,47.0871875,6.832243749999999
1976-06-05,50.74195766448975,371.92072,20.805490016937256,0.0,49.4797,29.3507375
1976-06-06,3.943843066692352,30.183502,23.751272678375244,0.0,44.67970625,1.54655625
1976-06-07,0.593633621931076,5.629436,24.033121585845947,0.0,43.17295,1.7847625
1976-06-08,14.851646661758425,134.401,23.05381727218628,0.0,47.171118750000005,7.30423125
1976-06-09,63.97298336029053,489.759,18.48331356048584,0.0,49.90817499999999,40.04043125
1976-06-10,9.64796233177185,68.54784,19.41618537902832,0.0,45.786575,4.258750000000001
1976-06-11,0.0974324345588684,1.1111116,20.31611967086792,0.0,43.42464999999999,1.7448437499999998
1976-06-12,6.065521478652954,45.283714,19.729438304901123,0.0,45.010625000000005,4.237875
1976-06-13,16.270341396331787,123.53067,18.55307340621948,0.0,47.56666875,7.6211125
1976-06-14,45.7579402923584,358.66733,18.242705821990967,0.0,49.59209375,25.856618750000003
1976-06-15,26.811572074890137,219.19545,21.97724485397339,0.0,47.820912500000006,13.1292625
1976-06-16,3.8307701349258414,30.004562,25.42965173721313,0.0,44.38775625,1.9250000000000005
1976-06-17,6.306464076042175,66.84567,24.1447696685791,0.0,44.92631875,4.734425
1976-06-18,29.005379676818848,228.20918,23.621690273284912,0.0,48.88801875,12.83515625
1976-06-19,9.541563034057615,69.84423,24.472343921661377,0.0,46.27825,5.304125
1976-06-20,29.12955379486084,216.08737,24.88830852508545,0.0,48.39178125,13.38269375
1976-06-21,6.247742772102356,44.488895,25.50642251968384,0.0,44.82001875,2.52325625
1976-06-22,7.851622223854065,57.560867,25.637693881988525,0.0,44.85033125,3.914293750000001
1976-06-23,1.8149429857730863,14.234333,26.00021886825561,0.0,42.951912500000006,2.0589125
1976-06-24,11.507712602615356,92.4864,26.05287408828736,0.0,45.07871875000001,5.616325
1976-06-25,21.778991222381592,162.47534,24.028913974761963,0.0,48.35793124999999,9.749043749999998
1976-06-26,4.919289469718933,40.40783,24.00323343276977,0.0,44.865668750000005,2.403875
1976-06-27,6.426701188087463,54.81232,24.610562801361084,0.0,44.85240625,3.5006500000000003
1976-06-28,4.404661655426025,35.031235,25.808109760284424,0.0,43.232425000000006,2.11418125
1976-06-29,0.1100474894046783,0.9158454,26.83441066741944,0.0,41.6184,2.01269375
1976-06-30,8.791841626167297,71.72828,26.358424186706543,0.0,43.15536875,3.81970625
1976-07-01,23.06432056427002,176.15059,24.74708366394043,0.0,48.51603125,10.13915
1976-07-02,2.383042097091675,17.532055,23.62410831451416,0.0,44.77331875,2.2873
1976-07-03,0.3136475682258606,2.3034635,23.43200159072876,0.0,42.83015625,1.9901375
1976-07-04,0.5536878407001495,4.8561053,24.24014186859131,0.0,41.336881250000005,1.96875625
1976-07-05,3.3063403367996216,27.897825,24.518025398254395,0.0,41.30271875,2.5003562500000003
1976-07-06,10.812967538833618,86.182144,23.28999900817871,0.0,44.99245625,4.85189375
1976-07-07,17.031200408935547,134.62016,24.421658515930176,0.0,47.63384375,6.98324375
1976-07-08,13.044727802276611,113.5391,24.417570114135746,0.0,46.96943125,6.09569375
1976-07-09,64.73816871643066,543.6394,23.303078651428223,0.0,49.7549,38.99344375
1976-07-10,21.4102430343628,172.87651,24.437853813171387,0.0,47.65955625000001,10.9737
1976-07-11,3.159188151359558,28.416233,25.22346591949463,0.0,44.54298125,2.206925
1976-07-12,15.683372259140016,147.55498,24.754653453826904,0.0,46.896725,8.30030625
1976-07-13,1.2990131378173828,15.484929,26.45010757446289,0.0,43.94916875,2.088025
1976-07-14,0.057688221335411,0.82673097,27.330788612365723,0.0,42.0644125,2.03946875
1976-07-15,0.174156829714775,1.0750129,27.159234046936035,0.0,40.60665,2.014825
1976-07-16,0.0273581370711326,0.27150512,27.70183229446411,0.0,39.21048125,1.98565
1976-07-17,0.077083870768547,0.6032977,28.27392292022705,0.0,37.96120625,1.95495
1976-07-18,0.338717058300972,2.523671,28.31352567672729,0.0,36.7551125,1.9253
1976-07-19,0.025954246520996,0.16843104,28.04905605316162,0.0,35.45879375,1.89354375
1976-07-20,2.1353580355644226,15.539595,28.05522727966309,0.0,35.196918749999995,2.20909375
1976-07-21,0.0079578161239624,0.063589334,28.25971937179565,0.0,34.064406250000005,1.8332
1976-07-22,1.2613499462604525,9.162128,28.845157623291016,0.0,33.6706875,1.98334375
1976-07-23,2.513149172067642,16.372982,28.199992179870605,0.0,33.23606875,1.8253375
1976-07-24,0.2176738977432251,1.7834749,27.827292442321777,0.0,32.3105125,1.75371875
1976-07-25,2.12439626455307,15.982931,27.08193016052246,0.0,32.063025,1.82310625
1976-07-26,2.0999536514282227,17.000416,26.62938356399536,0.0,33.021525000000004,2.2069187500000003
1976-07-27,5.3286212682724,47.47294,25.931474685668945,0.0,34.39118125,2.1594625
1976-07-28,3.8475946187973022,28.829483,26.16845750808716,0.0,33.96385,1.67426875
1976-07-29,2.476614147424698,18.233915,26.835011959075928,0.0,34.16705,2.0275375
1976-07-30,0.0730558335781097,1.1688933,27.23462820053101,0.0,33.0761875,1.6093875
1976-07-31,6.267186880111694,43.374653,24.84030675888061,0.0,35.3628,2.50078125
1976-08-01,0.4369238317012787,2.823976,25.321362495422363,0.0,34.2276125,1.56745
1976-08-02,0.2018914520740509,1.1634479,26.934955596923828,0.0,33.27136875,1.5518187499999998
1976-08-03,0.1620246171951294,1.1228359,27.92410993576049,0.0,32.47565,1.5145499999999998
1976-08-04,0.0142755806446075,0.22840929,28.33293914794922,0.0,31.5123375,1.4911125
1976-08-05,0.074503481388092,0.80421543,28.57006359100341,0.0,30.5517375,1.4668249999999998
1976-08-06,0.1862184405326843,1.222095,28.017943382263184,0.0,29.6945125,1.4488
1976-08-07,2.199813961982727,14.538768,27.32886743545532,0.0,29.491293750000004,1.49740625
1976-08-08,0.0767847299575805,1.1154885,26.93574810028076,0.0,29.0263375,1.4922624999999998
1976-08-09,1.218312531709671,8.241975,28.342602729797363,0.0,28.545943750000003,1.4387124999999998
1976-08-10,16.93377161026001,135.802,26.16670513153076,0.0,42.71754375,5.324893749999999
1976-08-11,6.914378702640533,53.09715,26.929367065429688,0.0,42.8833125,2.84125625
1976-08-12,4.6952433586120605,37.288612,26.687641620635983,0.0,41.748906250000005,1.6602
1976-08-13,7.935979127883911,61.94047,25.930158138275143,0.0,42.90605625,2.538325
1976-08-14,1.068483978509903,8.389612,26.15077781677246,0.0,40.94590625,1.3033125
1976-08-15,0.2039538621902465,1.4867568,27.495412349700928,0.0,39.19705625,1.279625
1976-08-16,0.1578864008188247,1.059058,28.06041193008423,0.0,37.76710625,1.2610875
1976-08-17,15.159945249557495,118.19876,26.81153106689453,0.0,44.48095,4.5117625
1976-08-18,4.393015563488007,34.841873,25.718077659606934,0.0,43.01459375,1.28916875
1976-08-19,2.054044723510742,15.10911,26.24705410003662,0.0,41.64071250000001,1.38950625
1976-08-20,0.3173834532499313,2.7143338,26.467447757720947,0.0,39.92455,1.1989999999999998
1976-08-21,0.0029131770133972,0.023305416,27.696340084075928,0.0,38.24588125,1.1815125
1976-08-22,0.5267708003520966,4.3398943,27.639175415039062,0.0,36.84963125,1.1981625
1976-08-23,0.4691725671291351,5.8504653,27.755386352539062,0.0,35.6159375,1.15048125
1976-08-24,2.962000131607056,22.231789,25.880842685699463,0.0,36.37650625,1.561375
1976-08-25,0.9107811152935028,6.623473,25.340516090393063,0.0,35.788875,1.12705625
1976-08-26,0.1349359452724456,1.0794876,26.04876518249512,0.0,34.81100625,1.12714375
1976-08-27,0.5161631256341934,4.2515683,26.799203395843502,0.0,33.900600000000004,1.10461875
1976-08-28,0.348788321018219,2.653672,27.467079162597656,0.0,32.9742625,1.11075
1976-08-29,1.3294588029384613,10.420129,27.65695095062256,0.0,32.41055,1.1384875
1976-08-30,5.555311441421509,42.54336,28.395304679870605,0.0,34.12556875,1.69786875
1976-08-31,1.379008799791336,11.76741,27.19336128234864,0.0,33.76955625,1.16639375
1976-09-01,6.10520327091217,43.2453,26.31640672683716,0.0,36.17246875000001,1.88834375
1976-09-02,2.205929815769196,26.226105,26.64509630203247,0.0,36.13916875,1.3775125
1976-09-03,2.1365606486797333,16.748627,26.425711154937744,0.0,35.83500625,1.2520312500000002
1976-09-04,12.187082052230837,94.954666,25.4485764503479,0.0,40.4611625,2.72045625
1976-09-05,12.436918258666992,98.83391,24.78984832763672,0.0,44.960381250000005,3.05809375
1976-09-06,1.1174111366271973,7.6758738,25.097934246063232,0.0,42.09654375,0.99624375
1976-09-07,2.4337632060050964,20.896309,25.82045316696167,0.0,41.08783125,1.508425
1976-09-08,5.525486707687378,42.5518,22.65288257598877,0.0,42.67855625,1.76743125
1976-09-09,0.0,0.0,21.55414628982544,0.0,40.52071875,0.97138125
1976-09-10,0.0,0.0,21.53353786468506,0.0,38.7072875,0.96306875
1976-09-11,0.1504796147346496,1.4442921,21.17748785018921,0.0,36.97053125,0.9555125
1976-09-12,0.1960515975952148,1.5094876,21.90623712539673,0.0,35.6271125,0.9466375
1976-09-13,0.1023725420236587,0.7933352,21.86625909805298,0.0,34.5494375,0.93854375
1976-09-14,0.0045875161886215,0.07340026,21.131423473358154,0.0,33.7395625,0.9304875
1976-09-15,0.0917224436998367,0.72963,22.820268630981445,0.0,32.983093749999995,0.92268125
1976-09-16,0.0308634564280509,0.4176848,22.737996101379395,0.0,32.166518749999994,0.91485625
1976-09-17,0.0175810605287551,0.28129697,23.17319345474243,0.0,31.3387125,0.90720625
1976-09-18,0.1367557346820831,0.57153153,24.82057857513428,0.0,30.6314875,0.90739375
1976-09-19,1.1405119597911837,8.718171,24.71728038787841,0.0,30.40754375,0.97580625
1976-09-20,1.7785959839820862,15.320242,22.670660495758057,0.0,30.7116125,1.05095
1976-09-21,10.579205930233002,76.10407,20.24557542800904,0.0,36.75260625,2.4468875
1976-09-22,0.0495603382587432,0.2530936,19.86564683914185,0.0,35.72151875,0.8714500000000001
1976-09-23,2.6337901949882507,19.54552,18.861242294311523,0.0,36.66901875,1.3467
1976-09-24,0.1538811326026916,2.0350456,21.042547702789307,0.0,35.6343375,0.85773125
1976-09-25,0.0684360861778259,0.8267298,21.935361862182617,0.0,34.64514375,0.8518937500000001
1976-09-26,0.6426718086004257,5.423118,21.4054970741272,0.0,34.09960625,0.8649125
1976-09-27,0.0205414686352014,0.10676935,20.99743175506592,0.0,33.183525,0.83766875
1976-09-28,0.0,0.0,22.073102474212646,0.0,32.271525,0.8310375
1976-09-29,3.4766965508461,32.183926,22.04219484329224,0.0,34.246868750000004,1.4954750000000003
1976-09-30,33.07760047912598,264.91837,18.87724018096924,0.0,48.59288125,8.0862125
