time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-08-29,0.2911395145185065,19.784294,15.073203543460728,0.0,39.83983598484848,0.6417256601731602
1973-08-30,0.9878543694814046,47.8199,14.419924308314467,0.0,39.2088098051948,0.7961621536796538
1973-08-31,0.4818659026514399,24.856638,14.74013590957179,0.0,38.34922188311688,0.6113756709956709
1973-09-01,0.311276084726507,18.651157,15.719965668880576,0.0,37.51054222943723,0.6088926298701298
1973-09-02,0.1829816821849707,10.982844,16.413531494140624,0.0,36.71315088744589,0.5658277922077922
1973-09-03,1.7306008822990189,97.894844,16.282585224960787,0.0,36.86641331168832,0.8941104329004329
1973-09-04,3.110582884875211,182.20012,15.856679899042303,0.0,36.940997045454544,0.7309669913419913
1973-09-05,0.1195442053404721,6.2652073,16.33121536139286,0.0,36.126220833333335,0.5086454220779221
1973-09-06,1.479011043635282,93.90516,17.58144312771884,0.0,35.78295863636363,0.6826797835497835
1973-09-07,2.4327979084217186,126.9982,14.97718677520752,0.0,36.140965129870125,0.8113346645021644
1973-09-08,0.28582694440177,17.45424,15.005478974544642,0.0,35.302430606060604,0.4553070346320346
1973-09-09,0.0435076857155019,2.2380428,14.177834054195518,0.0,34.40104718614719,0.4303604653679654
1973-09-10,0.0387875582232619,2.1244605,12.46893271821918,0.0,33.59567099567099,0.4109796969696969
1973-09-11,0.5484639524510413,24.288425,13.391056112809617,0.0,33.21794877705628,0.5679008982683982
1973-09-12,0.3062550700072086,17.508076,15.248303014581854,0.0,32.39948374458874,0.3809916233766234
1973-09-13,0.2627964148015687,15.661451,15.39083720698501,0.0,31.724585703463205,0.3675935173160173
1973-09-14,0.1465399527188503,8.881402,16.288152896996703,0.0,31.05061821428572,0.3488616017316017
1973-09-15,0.3561142984664801,19.955173,15.863922928318836,0.0,30.460946753246755,0.3617318614718615
1973-09-16,0.0692262810288053,3.482967,13.610631468801786,0.0,29.91279866883117,0.3207118073593073
1973-09-17,0.6066182443589875,35.65639,14.62952884905266,0.0,29.498143419913426,0.3498743831168831
1973-09-18,0.5707445930350912,32.231567,13.973136445247768,0.0,29.09086925324675,0.3035746103896104
1973-09-19,0.5433800422784054,31.10787,12.433557336980646,0.0,28.82344229437229,0.3290090476190476
1973-09-20,0.0285845389871886,1.6207914,13.78709410465125,0.0,28.39269886363637,0.2829274458874459
1973-09-21,0.108388269941012,6.14894,15.167893716060751,0.0,27.92766872294372,0.2745105952380952
1973-09-22,0.2664495168310223,16.146015,14.628967210018272,0.0,27.583228322510823,0.2671537012987013
1973-09-23,0.537696799364957,28.78241,15.429928138039328,0.0,27.438690887445887,0.3219691233766233
1973-09-24,2.2216470483577613,133.87581,14.474823495113489,0.0,27.35259896103896,0.2890584199134199
1973-09-25,4.911661028139519,279.46387,6.566298363425516,0.0,30.83580312770563,1.165224036796537
1973-09-26,0.1795904381708665,10.585106,5.712459494850852,0.0,30.72361533549784,0.3131453571428571
1973-09-27,0.251801069577535,14.69641,9.004986627174146,0.0,30.34482557359308,0.2628618506493506
1973-09-28,0.1109469847245649,6.5805674,11.929739830710671,0.0,29.83314246753247,0.2331577922077921
1973-09-29,0.0781912284367012,4.52265,12.288070834766735,0.0,29.39533647186148,0.2276731601731602
1973-09-30,3.1144152608784763,173.62335,12.208145580869733,0.0,30.50256068181818,0.6641850757575758
1973-10-01,0.3854571002450856,19.526812,3.910037438074749,0.0,30.349410270562768,0.2488514285714285
1973-10-02,0.0991103347503777,6.6050367,5.648672716545335,0.0,30.12525387445887,0.2236537554112554
1973-10-03,0.1230466252023523,7.034974,4.8975930791912665,0.0,29.972319264069267,0.2261960822510822
1973-10-04,0.3872950792312622,21.363459,4.103034399494979,2.045454545454545e-05,29.880209285714283,0.2405900757575758
1973-10-05,0.0392469669833327,2.2017655,3.112277675397468,0.0,29.749823484848488,0.218281764069264
1973-10-06,0.0396548949859359,2.3497868,4.520941050847371,0.0,29.57722673160173,0.2038925865800865
1973-10-07,0.0149136246379577,0.838011,3.76095465891289,0.0,29.428258170995665,0.1968473376623376
1973-10-08,0.0867340052669698,4.74841,6.000778487234404,0.0,29.27785788961039,0.2002567748917748
1973-10-09,0.0129291321066292,0.76858735,9.106197865804036,0.0,29.00790104978355,0.1897492857142857
1973-10-10,0.0487163683681777,1.7888329,9.958169625022196,0.0,28.75793805194805,0.1822715043290043
1973-10-11,0.1920410442532915,11.2623415,12.651831950563375,0.0,28.46957617965368,0.178572012987013
1973-10-12,0.1080389585910421,6.047473,5.833796631206166,0.0,28.35648032467532,0.186316645021645
1973-10-13,0.0343042131174694,2.0918727,-0.3515226949344981,0.0,28.328897067099568,0.174773658008658
1973-10-14,9.166325132052104e-05,0.0073548853,-1.6078160600228744,0.0,28.28698220779221,0.1630267965367965
1973-10-15,0.1106363767927343,5.8288984,4.563407843040698,0.0,28.2240451948052,0.178776277056277
1973-10-16,0.1332388086300907,6.584543,4.985678305770412,0.0,28.139194177489177,0.1747052380952381
1973-10-17,0.1741279260227174,9.660886,-2.450998385747273,0.0,28.13294722943723,0.1597081926406926
1973-10-18,0.0383088500097845,2.3977737,-3.870599771268441,0.0,28.112583181818174,0.1518891017316017
1973-10-19,0.0868133338111819,4.701206,-0.441350222898252,0.0,28.09205514069264,0.1597998484848485
1973-10-20,2.087087272875237,129.76859,2.017600581501469,6.363636363636364e-05,28.953812326839827,0.3261630627705628
1973-10-21,6.775634759845155,403.7036,1.8979147600405144,0.15295,33.458720183982685,1.1698223917748918
1973-10-22,1.304475434259935,78.3214,1.5452870665174545,0.2061171753246753,33.94544653679654,0.3198288961038961
1973-10-23,0.1704808042808012,11.528984,0.1174767589930332,0.1846727272727272,33.90042925324676,0.1840875216450216
1973-10-24,0.6219982355833054,36.75675,-0.501155094034744,0.2738743073593074,34.019741764069266,0.2044686255411255
1973-10-25,0.0814272862605073,4.750652,-0.2582867094061591,0.2384903463203463,33.95559305194805,0.1615289935064934
1973-10-26,0.02020154514096,1.2944293,-0.9558796326319376,0.2292628787878788,33.80246711038961,0.1344764502164502
1973-10-27,0.4059527031399987,23.89954,-0.0510072816501964,0.2242647727272727,33.82572113636363,0.1533208549783549
1973-10-28,5.052036768017393,301.58795,-0.2614877912131223,2.0587372619047617,34.99006686147187,0.4162442857142857
1973-10-29,0.0303827329115434,1.3997848,0.7568414597800284,1.7345566341991343,35.199010043290045,0.221459696969697
1973-10-30,0.1829977349801497,11.098274,-1.6624239401383831,1.5820157900432898,35.105608398268394,0.1453141774891775
1973-10-31,0.0528522328445405,2.847332,-5.916105221257066,1.6006928030303031,34.963670887445886,0.1164740476190476
1973-11-01,0.029164687806571,1.5997207,-5.718041370854234,1.6182143181818185,34.84615953463204,0.1163111904761904
1973-11-02,0.0147197368385439,0.76163644,-3.5497869910615862,1.545413170995671,34.75487424242424,0.1176684956709956
1973-11-03,0.0599013874928156,3.4463053,-0.9026026234482276,1.4124678246753248,34.73153095238095,0.1333008766233766
1973-11-04,0.0053519171521519,0.3427495,-4.128687409198645,1.3727779004329006,34.67432923160173,0.1171998268398268
1973-11-05,0.024446826191111,1.2933271,-3.893610207239787,1.3748768939393938,34.659919372294375,0.1285828896103896
1973-11-06,0.0092177972649083,0.6113146,-2.6753572500113285,1.3050203896103898,34.635235281385285,0.1247579329004329
1973-11-07,0.0274229523697585,1.6178968,1.8194251291679613,0.5453233225108225,35.26417685064935,0.3151313095238095
1973-11-08,0.0146605151225671,0.89807564,4.592380517901796,0.2821189393939394,35.369721201298695,0.2023102056277056
1973-11-09,3.4855280106717887,209.68315,5.40807140379241,0.1852616666666666,37.00136721861472,0.5453465909090909
1973-11-10,0.8841157826510343,51.85229,-7.43441593285763,0.2330229329004329,36.95893558441559,0.1711680952380952
1973-11-11,0.4339281125502153,25.510979,-9.202563667297364,0.2792988095238095,36.7535861038961,0.1002887445887445
1973-11-12,0.0075604064672282,0.4348163,-7.820220747860995,0.2556125,36.58785831168832,0.0993433225108225
1973-11-13,0.0232687315818938,1.2935673,-6.42113176981608,0.2389189393939393,36.48875395021645,0.1124383766233766
1973-11-14,0.0164216712653411,0.9291852,-5.483585112022632,0.2397268939393939,36.38071677489177,0.10363158008658
1973-11-15,0.8922517973365204,50.667614,-2.9767056840838806,0.4872070887445887,36.32088646103897,0.1100422727272727
1973-11-16,0.3871171141212636,19.747206,-4.457236925760905,0.663337922077922,36.217394967532464,0.0959124242424242
1973-11-17,0.4833859918695508,26.431454,-11.489364404389352,0.8942347402597403,36.12285800865801,0.0951173593073593
1973-11-18,0.1448733523036494,9.159016,-16.4359260559082,0.9194762662337662,36.03567087662338,0.0942992316017316
1973-11-19,0.0676781195469878,3.673102,-18.479304885864256,0.9385660714285714,35.954760627705625,0.0934910173160173
1973-11-20,0.034561732061433,2.0475113,-16.725485229492186,0.9487093614718616,35.87910599567099,0.0926414393939393
1973-11-21,0.0498867050885702,2.7430143,-17.34335198835893,0.967246829004329,35.808133192640696,0.0918128463203463
1973-11-22,0.0353735904689088,2.1011448,-10.575618512702713,0.9501569047619046,35.74134014069264,0.0909719047619047
1973-11-23,0.0285173807518951,1.4541656,-7.585717472885594,0.9002886688311688,35.677459653679655,0.0903792748917748
1973-11-24,0.0288982895400488,1.717033,-7.015548876560096,0.9042911796536796,35.64495683982685,0.1004543722943722
1973-11-25,0.0037010341628708,0.23051368,-12.266898108973647,0.8846574567099567,35.585567857142856,0.0882797402597402
1973-11-26,0.013973582400517,0.77458215,-11.265013151457817,0.8711368722943724,35.529336915584416,0.0873764177489177
1973-11-27,0.0523545359910437,2.8972852,-16.32662920518355,0.8662982683982683,35.47601779220779,0.0864482683982684
1973-11-28,0.0359523999307191,2.0661075,-17.56410720131614,0.8664901515151514,35.42501426406927,0.0855234848484848
1973-11-29,0.3333151221275329,19.518982,-15.521076370008064,0.9191879329004328,35.37602584415585,0.084577435064935
1973-11-30,0.0408740721247864,2.3777592,-16.478930380850127,0.9098294047619048,35.32871924242424,0.0836378787878787
1973-12-01,0.7716818032842695,46.592686,-9.106363880273069,1.0899174025974026,35.283392900432894,0.082688961038961
1973-12-02,0.2498966881497339,14.809465,-15.152037730361474,1.1929515800865802,35.23962295454545,0.081731645021645
1973-12-03,0.0579448473498676,3.2600763,-20.564606961337,1.2111685497835496,35.19740956709957,0.0807660389610389
1973-12-04,0.0287606444717808,1.7007701,-22.636375716238312,1.220638041125541,35.156600692640694,0.0798138203463203
1973-12-05,0.3816168147506136,22.335526,-23.30854930299701,1.3725946969696972,35.11708165584415,0.0788529329004329
1973-12-06,0.1782072927012588,10.287477,-23.875580180775035,1.4293094696969697,35.078773971861466,0.0778949999999999
1973-12-07,0.1601597170035044,8.915518,-20.457377589832653,1.4692474134199136,35.04162045454546,0.0769333874458874
1973-12-08,0.0469606557578751,2.638912,-20.182308439774943,1.4636647294372294,35.00557095238096,0.0759719155844155
1973-12-09,0.2103910876042915,11.681657,-16.57571787400679,1.5397466666666666,34.97052268398268,0.0750144264069264
1973-12-10,0.00171381668611,0.06572306,-20.308264795939127,1.8131218181818185,34.936118106060604,0.0740652489177489
1973-12-11,0.0294685661623423,1.7730391,-14.564193604209208,1.79161525974026,34.90278055194805,0.0731194805194805
1973-12-12,0.0138827479134003,0.7626786,-21.146535434144912,1.7888526406926408,34.870255292207794,0.072179264069264
1973-12-13,0.0181935625376574,1.0466188,-17.883101469097713,1.7801144047619049,34.83868808441559,0.0712378787878788
1973-12-14,0.02726923665314,1.6921494,-16.08778416604707,1.783026277056277,34.80792738095238,0.0703022077922077
1973-12-15,0.0186737551494981,1.1835995,-20.199144340283944,1.7800416774891774,34.7778962012987,0.0693850324675324
1973-12-16,0.0041209152250578,0.16252965,-22.912304664380624,1.79990395021645,34.74816673160172,0.0684569372294372
1973-12-17,0.3729454091100981,22.810062,-19.72916210058964,1.9108551515151515,34.7195497943723,0.0675473917748917
1973-12-18,0.3136571136839462,17.627783,-18.621805121681906,2.0177375216450213,34.691549826839825,0.0666409307359307
1973-12-19,0.2859517855174613,15.91716,-15.525321752374822,2.106791525974026,34.6641566017316,0.065746645021645
1973-12-20,0.2266608397843259,13.042648,-16.30808739517674,2.224379220779221,34.637353008658,0.0648454545454545
1973-12-21,0.275674781620954,13.86916,-22.237692515055336,2.393475562770563,34.61113579004329,0.0639717965367965
1973-12-22,0.0251196529942028,1.3409864,-29.158995691935218,2.43773985930736,34.585439015151515,0.0631026515151515
1973-12-23,0.1719095116763404,9.660065,-22.38706517075047,2.507338474025974,34.560255432900426,0.0622399783549783
1973-12-24,0.0295104493584596,1.7138329,-22.329322999896423,2.5086880735930737,34.53553245670996,0.061379632034632
1973-12-25,0.009290841052478,0.539146,-19.83571924151796,2.502367683982684,34.511302002164506,0.0605332467532467
1973-12-26,0.0412275030983216,2.3504179,-16.44996320551092,2.5011989502164504,34.48747154761905,0.0596918506493506
1973-12-27,0.0848547722579854,5.085194,-20.25410334269205,2.527393971861472,34.464127110389605,0.0588711255411255
1973-12-28,0.0424496055665341,2.416133,-21.63115449385209,2.5370288419913423,34.44121403679654,0.0580539502164502
1973-12-29,0.0014990327710455,0.06762628,-20.5765137759122,2.622148885281385,34.4181731926407,0.0572451298701298
1973-12-30,0.0210444918184569,1.0076557,-18.10850406993519,2.62236196969697,34.39566401515152,0.05644329004329
1973-12-31,0.016269067120315,0.86115444,-17.450602398496684,2.6243027056277053,34.37386806277056,0.0556580519480519
1974-01-01,0.0139556811275807,0.7997281,-9.839490786465731,2.5893123809523813,34.352343376623374,0.0548821428571428
1974-01-02,0.0322919040579687,1.8623607,-13.622427345044684,2.5947829112554115,34.33111667748918,0.0541113311688311
1974-01-03,0.0177897436826518,1.1240267,-14.835299214449796,2.5969394805194805,34.31033102813853,0.0533497077922077
1974-01-04,0.2710521873989791,14.78669,-14.221904639041789,2.717353225108225,34.289982705627715,0.0526050649350649
1974-01-05,0.0198893334279119,0.9546068,-17.859474407542837,2.720543701298701,34.269772218614726,0.0518649567099567
1974-01-06,0.0230597985513282,1.3397733,-18.452114850824533,2.731606547619048,34.24989125541126,0.051142987012987
1974-01-07,0.050288294278311,3.0540318,-16.525976498921715,2.747654329004329,34.230486363636366,0.050418474025974
1974-01-08,0.3381093908439983,19.471884,-17.96803505637429,2.882595497835497,34.21136108225108,0.0497137121212121
1974-01-09,0.0055910800668326,0.25782913,-22.045812583692147,2.897276406926407,34.1922601948052,0.0490131493506493
1974-01-10,0.0003142540879321,0.010370385,-22.6145883733576,3.0718352922077923,34.17331908008658,0.0483153246753246
1974-01-11,0.0008722674404976,0.04486668,-21.62308655941125,3.053957261904762,34.15464861471862,0.0476447727272727
1974-01-12,0.0044201087263045,0.21028835,-21.507022048487805,3.049724231601732,34.13627336580086,0.0469771753246753
1974-01-13,0.0128540119551347,0.7252828,-21.50383603645093,3.047570844155844,34.118451417748915,0.0463158982683982
1974-01-14,0.0248673714471585,1.4674692,-19.89260166052616,3.046269653679653,34.100845551948055,0.0456645670995671
1974-01-15,0.683984884890643,38.942535,-19.6569810925108,3.301480811688312,34.083542402597395,0.0450231601731601
1974-01-16,0.030312293722774,1.4669533,-23.882422233350347,3.3752742424242426,34.06629946969697,0.0443952056277056
1974-01-17,0.0139670275546836,0.8390347,-24.58403322624438,3.3627835930735928,34.049380227272735,0.0437817099567099
1974-01-18,0.0122238325364323,0.6853839,-24.78015477729566,3.357606222943723,34.03265770562771,0.0431626839826839
1974-01-19,0.0100800586977239,0.58708155,-24.923247250643644,3.3521238744588744,34.01619616883117,0.0425592532467532
1974-01-20,0.0082493074576963,0.45662582,-20.50387587113814,3.338844307359307,33.99998931818181,0.0419688852813852
1974-01-21,0.0117633846221548,0.6634128,-21.820042118881688,3.336903106060606,33.983950378787874,0.0413858008658008
1974-01-22,0.276222257993438,15.557882,-24.15081377896395,3.476278365800866,33.9681405952381,0.0408105735930736
1974-01-23,0.0853981327604163,4.9602103,-25.553322740034627,3.487837727272727,33.9525220021645,0.0402432359307359
1974-01-24,0.015440504259966,0.84619534,-27.983122623328004,3.478958041125541,33.937087878787885,0.039684567099567
1974-01-25,0.0354536086772427,2.0640357,-27.233452120694245,3.4887352922077923,33.92183701298701,0.0391354437229437
1974-01-26,0.037252686161435,2.1734958,-27.35557185086337,3.5015875216450225,33.906773603896106,0.0385942748917748
1974-01-27,0.0062342421151697,0.3851263,-26.74969974864613,3.494008214285715,33.89188350649351,0.0380659415584415
1974-01-28,0.0046014230021021,0.28242734,-26.789301866473576,3.4903188852813853,33.87715522727273,0.0375482142857142
1974-01-29,0.0066496866106083,0.31377196,-26.709003240411928,3.5031148484848487,33.86221345238095,0.0370309307359307
1974-01-30,0.0043625827314275,0.23391104,-25.62164693890196,3.499459523809524,33.847605974025974,0.0365175865800865
1974-01-31,0.0106095906318814,0.610441,-24.83386324102229,3.4983013095238094,33.833291374458874,0.0360265692640692
1974-02-01,0.0023401385398976,0.14727089,-23.17233220880681,3.524295075757576,33.81865646103897,0.0355350432900432
1974-02-02,0.0410648936687996,2.5199358,-22.484430197513465,3.530202662337662,33.804729134199135,0.0350532792207792
1974-02-03,0.0562952954660762,3.3293643,-19.871230466438064,3.544836504329004,33.790963982683984,0.03457829004329
1974-02-04,0.0809797088756705,4.5959573,-18.516534874655985,3.5621646536796536,33.777337424242425,0.034110238095238
1974-02-05,0.0649356707027464,3.7760406,-19.18085196523955,3.5744571320346323,33.76385240259741,0.0336471861471861
1974-02-06,0.0507585435089739,2.9132614,-19.70345513314912,3.5840008766233766,33.75051380952381,0.0332017748917748
1974-02-07,0.0724198237738826,4.2577243,-16.921811548868813,3.5921556818181823,33.73730510822511,0.0327534090909091
1974-02-08,0.0850472578496644,4.977649,-16.877423558090673,3.6019392965367967,33.724238376623376,0.032320606060606
1974-02-09,0.0758494439675952,4.4049034,-18.11107247092508,3.6145112662337664,33.71129098484848,0.0318946212121212
1974-02-10,0.3291236207340703,18.591383,-18.0044835061738,3.707750974025974,33.69847863636364,0.0314678571428571
1974-02-11,0.0888856539672071,5.064455,-22.07069838552764,3.731675909090909,33.68579454545455,0.0310461147186147
1974-02-12,0.0383502405249711,2.1284134,-20.71168211734656,3.745774166666666,33.6729976948052,0.0306423268398268
1974-02-13,0.0745683582894729,4.57162,-21.05110104878744,3.760748928571428,33.66055816017317,0.030237435064935
1974-02-14,0.0249304911178169,1.5821825,-16.309529275605176,3.826804004329005,33.648159004329,0.0298345562770562
1974-02-15,1.2397435188293455,73.04779,-12.780692349058208,4.221417543290044,33.63594521645022,0.0294473268398268
1974-02-16,0.0660970771515911,3.1048691,-16.451617096409652,4.248261341991341,33.623453506493505,0.0290657575757575
1974-02-17,0.0611964890451142,4.2042813,-15.514618012399389,4.221656601731602,33.61146956709956,0.0286898701298701
1974-02-18,0.0175879523158073,1.0421923,-13.644823426911328,4.167775454545454,33.59946451298701,0.0283166558441558
1974-02-19,0.0,0.0,-14.265357346968218,3.995818138528138,33.58514706709957,0.0279498051948051
1974-02-20,0.0457882193904934,2.6032505,-19.870826825228605,3.968780649350649,33.57350398268398,0.0275952922077922
1974-02-21,0.1659956814664782,10.09712,-20.00270060914936,3.973969036796537,33.561965995670995,0.0272424891774891
1974-02-22,0.1367346173434546,7.7923665,-18.95483548713453,3.9774023376623378,33.55022001082251,0.0269018614718614
1974-02-23,0.0037108410601363,0.25538486,-19.877241227121065,3.9752909415584416,33.538291049783545,0.0265634307359307
1974-02-24,0.0724330569307009,4.251303,-21.994251956361712,3.963354350649351,33.527070963203464,0.0262240259740259
1974-02-25,0.1294712089227907,7.6175165,-24.06540085763642,3.961982932900433,33.51593905844156,0.0258953896103896
1974-02-26,0.0885152067989111,4.5852575,-23.231424088911577,3.974108777056277,33.50475977272727,0.0255680194805194
1974-02-27,0.0,0.0,-20.074984070749,3.972869880952381,33.49215507575757,0.0252413311688311
1974-02-28,0.0084077623305898,0.5318751,-15.919866018584282,3.918482196969697,33.4804116991342,0.0249374025974025
1974-03-01,0.0067199345798034,0.33193147,-10.389432040127842,3.879938982683983,33.4693474025974,0.0246189177489177
1974-03-02,0.0025016476513084,0.14043774,-11.704585029139665,3.786261850649351,33.45790536796537,0.0243241017316017
1974-03-03,0.1287596702124133,8.308047,-7.923368217005874,3.771253322510823,33.44734161255412,0.0240257575757575
1974-03-04,3.4890634666789664,206.48645,-6.21503259196426,5.91203962121212,33.43686303030303,0.0237301839826839
1974-03-05,0.1197460127937974,5.9150934,-10.38942969351104,5.923993398268399,33.42646626623377,0.0234436038961038
1974-03-06,0.0218557631173594,1.2254868,-10.357165585142193,5.859275497835498,33.4161266991342,0.023158106060606
1974-03-07,0.0062586955655591,0.33302313,-12.098474115313904,5.799819199134199,33.44923440476191,0.0318912554112554
1974-03-08,0.458051669958866,28.9194,-8.25874567898837,5.968037824675324,33.445790043290046,0.0245034632034632
1974-03-09,2.276293165033514,130.36655,-6.98498680230343,7.351427521645022,33.43538480519481,0.0223405844155844
1974-03-10,0.1061119036636117,5.0800147,-14.582961521726666,7.1794746212121225,33.425058127705626,0.0220666991341991
1974-03-11,0.0107257512369842,0.68660146,-17.453013032855413,7.018485097402597,33.414762673160176,0.0218179004329004
1974-03-12,0.0031927286223931,0.18020576,-18.50085304722641,6.845896201298701,33.40452274891774,0.021553593073593
1974-03-13,0.0036912430416453,0.17470223,-14.202266560178815,6.63683606060606,33.39429005411255,0.0212996753246753
1974-03-14,0.0040413688755396,0.30689526,-9.414333918600372,6.22137867965368,33.503812900432905,0.0519325216450216
1974-03-15,0.0565924760179989,3.0148404,-8.053324890136718,6.077429718614718,33.50798679653679,0.0235968506493506
1974-03-16,0.0,0.0,-7.219806711601489,5.057961309523808,34.13751924242425,0.1877157034632034
1974-03-17,0.004313938601902,0.34292534,-6.277059153354529,3.916078474025973,34.89680299783549,0.2496277922077922
1974-03-18,0.0425604094610069,2.3708377,-5.76364857933738,3.653483354978355,34.93042108225109,0.0475837987012987
1974-03-19,0.0512200161137364,2.9373655,-5.73671361171838,3.576522251082251,34.90195804112554,0.0279011038961038
1974-03-20,0.0548034672710028,3.1632924,-5.791434577017119,3.5056899458874464,34.85952510822511,0.0224581493506493
1974-03-21,0.0495753085974491,2.8593698,-5.858687331459739,3.4785061904761903,34.81143651515151,0.0195319372294372
1974-03-22,0.2840217461188634,16.50438,-6.49235355203802,3.4755052164502165,34.76700814935066,0.019298961038961
1974-03-23,0.096079065673279,6.0133877,-6.706157736344772,3.430964112554113,34.72629222943723,0.0195401406926406
1974-03-24,0.0225479152392257,1.2479135,-4.160500484524351,2.827278971861472,35.04114963203464,0.1474116666666667
1974-03-25,0.0320542139480962,1.7455306,-3.2006699345328595,2.375342272727273,35.232357564935064,0.1186483116883116
1974-03-26,0.0092270363926548,0.50587463,-4.348342178807115,2.22733329004329,35.22293489177489,0.0471838203463203
1974-03-27,0.0179802908421014,1.0367295,-3.926036131020747,2.0280397619047617,35.23569323593074,0.0622692748917748
1974-03-28,0.0158353934120951,1.0258522,-2.763867329828667,1.4567392316017318,35.485827012987016,0.1555263203463203
1974-03-29,2.876576391855876,172.43134,-1.1094104954690645,2.070764199134199,36.14433972943724,0.2391860714285714
1974-03-30,1.5854943430784978,89.18876,-1.20310989112565,2.291473906926407,36.36665387445888,0.1308006168831168
1974-03-31,0.0867840954413016,4.602952,-1.6006802479426063,1.947817413419913,36.40735435064935,0.1114073701298701
1974-04-01,0.1700802080559008,9.846818,-1.6991907307595917,1.5654716666666666,36.22860603896104,0.0435944588744588
1974-04-02,0.0595034742897207,3.490404,-1.7271532441630506,1.383564285714286,36.03395055194805,0.0523576948051948
1974-04-03,0.0447520989473118,2.7308624,0.3672343611717224,0.9520636471861472,36.00663398268398,0.1294345995670995
1974-04-04,0.0716037860873973,4.1342545,2.462472198948716,0.5492322510822512,35.78049462121212,0.1172265692640692
1974-04-05,0.000340336651513,0.024383068,3.9803056456825954,0.1828234848484848,35.38984913419913,0.1082295887445887
1974-04-06,0.0168088839022499,0.91642797,4.637840166958896,0.0273022727272727,34.90227655844155,0.0609361688311688
1974-04-07,0.0871669313221266,5.5557375,4.947819206931374,0.0028954545454545,34.39233574675325,0.0265487121212121
1974-04-08,0.0740261064334349,4.963215,6.6819252245353935,0.0,33.826179458874456,0.0226908658008658
1974-04-09,0.1392101647050092,7.6450405,5.591270487236254,0.0,33.35240401515151,0.0224682251082251
1974-04-10,0.0481440827702031,2.3595912,4.3008294293374725,0.0,32.996780876623376,0.025049145021645
1974-04-11,0.700140309153181,35.029327,2.542791652679444,0.0001454545454545,32.91480541125541,0.0568579653679653
1974-04-12,0.0643423536961728,3.8231266,2.4895175457000733,0.0,32.68715882034632,0.0251214177489177
1974-04-13,0.3038674008665663,16.591423,1.1206251473137827,0.0,32.544318993506494,0.0318148051948051
1974-04-14,0.0553583645910927,3.2747164,2.1171414826855512,0.0,32.28925114718614,0.022267922077922
1974-04-15,0.5347836633523305,30.481031,2.738732382745454,0.0,32.14711066017316,0.0323034199134199
1974-04-16,3.2083852912440447,178.91516,0.2792607000379851,0.1960399242424242,33.11052772727273,0.310191038961039
1974-04-17,0.424949649066636,22.59759,2.102328616922552,0.0598704545454545,33.1865468939394,0.1311494264069264
1974-04-18,0.0417737807739864,2.6554992,3.712384102561258,0.0,32.87800665584415,0.0508540151515151
1974-04-19,0.0228883985317114,1.2433558,8.570197371280555,0.0,32.21214396103896,0.0230575216450216
1974-04-20,0.0646514583266142,3.9838958,9.457312127315635,0.0,31.6233945995671,0.0234817424242424
1974-04-21,0.137324017828161,8.414856,0.5224326942906236,0.0,31.43782258658009,0.0312354329004329
1974-04-22,0.1906629134308208,11.687182,-0.41338025078629,0.0,31.314535974025976,0.0255283441558441
1974-04-23,0.1335867163358312,7.4725723,6.612695251811633,0.0,30.94074891774892,0.0231159632034632
1974-04-24,2.843474554293083,174.57573,5.058754672426167,0.0,32.14536202380952,0.285632922077922
1974-04-25,0.2086869311152082,11.610568,7.991265340284868,0.0,31.86102081168832,0.0567143181818181
1974-04-26,0.0506686002467617,3.1270268,10.93427706631747,0.0,31.259964188311688,0.0225605519480519
1974-04-27,1.4662156693863146,91.50948,9.832225001942028,0.0,31.45843292207792,0.1777890692640692
1974-04-28,2.454804385069645,150.27872,2.863810991518425,0.0040112554112554,32.06609363636364,0.2051181601731601
1974-04-29,0.0658730387687683,3.840784,1.312889168479226,0.0,31.93675484848485,0.0365358333333333
1974-04-30,0.0298588694496588,1.9705929,3.54360358209321,0.0,31.66587043290043,0.0215922943722943
1974-05-01,0.0086790271329157,0.6864186,4.284890723950936,0.0,31.297277846320352,0.0216236904761904
1974-05-02,0.2980348095749364,17.251377,5.50721354340062,0.0,30.975028841991342,0.0236608549783549
1974-05-03,9.906044295339871,581.27625,3.588253873767275,0.0084136363636363,36.605537229437225,1.4257476948051946
1974-05-04,1.7787738409909335,92.714066,4.902385833046653,0.0,36.36810817099567,0.2072980627705627
1974-05-05,0.3946997764435682,20.820877,6.651897233905214,0.0,35.57445534632034,0.0590894696969696
1974-05-06,0.2450531896316644,16.029694,9.78177096048991,0.0,34.72724075757576,0.0333049783549783
1974-05-07,8.507216892820416,505.26147,7.740763982137043,0.0,39.01579431818181,1.4733656601731602
1974-05-08,0.7449332360065344,43.646107,7.764964161497173,0.0,37.4238067965368,0.0291840367965367
1974-05-09,1.4386216463464678,77.6871,8.202162505641128,0.0,36.72856221861472,0.1385741017316017
1974-05-10,0.0459502776915376,2.205592,10.11966157393022,0.0,35.615047543290046,0.0452047402597402
1974-05-11,0.2927743550502892,17.15532,13.690415607799183,0.0,34.31825884199134,0.0261538095238095
1974-05-12,3.2415473648996067,196.8992,11.09227805860115,0.0,34.30206124458875,0.188609329004329
1974-05-13,0.4229807759776259,26.8925,14.244041367733116,0.0,33.27029196969697,0.0607244047619047
