time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-09-28,1.370964906613032,26.31979,1.6859292010466258,0.0050464285714285,32.328458988095235,0.4718861904761905
1995-09-29,1.6389494856198628,37.396835,3.3236435532569883,0.0,32.388532023809525,0.3355372916666667
1995-09-30,0.5679397389292717,11.967039,3.1958948969841003,0.0,32.158054434523805,0.1739225
1995-10-01,0.272072813908259,5.13074,2.191578181584676,0.0,31.80932705357143,0.11119125
1995-10-02,0.463911467542251,10.154577,2.042702463269234,0.0,31.48366619047619,0.0962594047619047
1995-10-03,0.0772355626026789,1.2447603,2.935937343041102,0.0,31.05510446428572,0.0692176488095238
1995-10-04,0.0811574518680572,1.3803096,3.004409629106521,0.0,30.645224404761905,0.0503491369047619
1995-10-05,0.0771979721263051,1.6889043,2.0055229395627974,0.0,30.28675407738095,0.0461834226190476
1995-10-06,0.1114636749029159,2.7524695,0.6739506125450134,0.0,30.019864672619047,0.0425725297619047
1995-10-07,0.1803631529211998,3.734425,0.0989366392294565,0.0,29.824142886904763,0.0496827380952381
1995-10-08,0.1641533040752013,3.92103,0.0590503518780072,0.0,29.601630625,0.0473745833333333
1995-10-09,0.0657213462516665,1.5875664,0.6254152079423269,0.0,29.29262895833333,0.0397959821428571
1995-10-10,0.0490446821165581,0.6808415,1.311374205350876,0.0,29.007894642857146,0.0366574702380952
1995-10-11,0.1487102260192235,2.4747896,1.63137293557326,0.0,28.770345654761904,0.0441287797619047
1995-10-12,0.1853632484873136,4.142459,0.6952150235573451,0.0,28.59832273809524,0.0450003571428571
1995-10-13,0.0110170974085728,0.23845527,-0.3876138981431722,0.0,28.366021577380952,0.0333173214285714
1995-10-14,0.1216897880037625,2.2209349,0.5290520826975504,0.0,28.140323184523808,0.0335792857142857
1995-10-15,0.0097026652656495,0.1098416,1.397716780503591,0.0,27.82390193452381,0.0339133928571428
1995-10-16,0.0924551640947659,2.0204554,1.6813422352075578,0.0,27.583448154761903,0.0267374107142857
1995-10-17,0.0704759617646535,0.836905,2.189919239282608,0.0,27.31269476190476,0.0285964880952381
1995-10-18,0.4205091968178749,9.126926,0.5470161544779937,0.0,27.22294461309524,0.0471970833333333
1995-10-19,0.1452276486903429,2.678185,-0.4513526335358619,0.0,27.077602619047617,0.0404824404761904
1995-10-20,0.0183133592829108,0.42707878,-0.9220069453120232,0.0,26.94110416666667,0.027139494047619
1995-10-21,0.1303655491520961,3.172895,-0.6608696366349855,0.0,26.785070892857146,0.0228026785714285
1995-10-22,0.0867306836570302,1.8594208,-0.8073333635926246,0.0,26.659001279761902,0.0251441964285714
1995-10-23,0.0157583775619665,0.25887996,-1.9465287715196609,0.0,26.464008125,0.0216302678571428
1995-10-24,0.0696898991552492,1.586489,-2.1258803606033325,0.0,26.36291577380952,0.0215114285714285
1995-10-25,0.0969314027577638,2.2807112,-3.57945458094279,0.0,26.26083038690476,0.0209376488095238
1995-10-26,0.0962611849109331,2.2439604,-3.128385233879089,0.0,26.14664014880952,0.0202077976190476
1995-10-27,0.0797916008159518,1.9101468,-3.321291712919871,0.0,26.00193309523809,0.0182426785714285
1995-10-28,0.0874971366487443,2.1230416,-2.299983270963033,0.0,25.814024791666668,0.0168397023809523
1995-10-29,0.0325307718167702,0.828045,-0.4968351513147354,0.0,25.62213184523809,0.0168651488095238
1995-10-30,0.0039155380761561,0.0742852,0.2396841749548912,0.0,25.45222142857143,0.0153270833333333
1995-10-31,0.0038928365179648,0.09881538,-0.6267242024342219,0.0,25.296260654761905,0.0139959523809523
1995-11-01,0.0065032701143839,0.11821322,-2.790964353084564,0.0,25.223438154761908,0.0134963095238095
1995-11-02,0.0069031348374361,0.18357863,-5.135804959138234,0.0,25.20238586309524,0.011734613095238
1995-11-03,0.0009329993277788,0.03469854,-6.290585434436798,0.0,25.18004806547619,0.010391994047619
1995-11-04,0.1590016873553395,3.5018277,-6.560871374607086,0.0,25.176186845238096,0.0118284226190476
1995-11-05,0.0018068797265489,0.024972387,-6.738493649164836,0.0,25.15112318452381,0.0105830952380952
1995-11-06,0.0074256646058832,0.19512095,-6.150099150339763,0.0,25.12405630952381,0.0102026785714285
1995-11-07,0.0120526926824823,0.2548754,-6.153841427961986,0.0,25.07734258928572,0.0104422321428571
1995-11-08,0.008139223838225,0.14627358,-5.349158445994059,0.0,25.021396785714284,0.0101925892857142
1995-11-09,0.1030605943873524,1.8691461,-4.5194748202959705,0.0,24.99053127976191,0.0128769642857142
1995-11-10,6.347809052467346,142.14664,-4.940560897191366,5.3813626488095245,25.00838235119048,0.0205049702380952
1995-11-11,0.763907755414645,15.987944,-4.2186349074045815,6.707143809523809,25.002816904761907,0.0081168749999999
1995-11-12,0.0236154310715695,0.49077392,-6.742461884021759,6.706613035714287,24.99722485119048,0.0078044642857142
1995-11-13,0.0336136007681489,0.8740864,-10.38464223543803,6.634105476190476,24.99168508928572,0.0076205952380952
1995-11-14,0.030162153361986,0.68431735,-11.023069938023884,6.578744761904762,24.9862837797619,0.0074667559523809
1995-11-15,0.0392944535240531,0.95614815,-9.030815188090006,6.511382946428572,24.981241279761903,0.0075587499999999
1995-11-16,0.0073375808851172,0.20234346,-7.701990417639415,6.32613744047619,24.979949880952383,0.0114513392857142
1995-11-17,0.0026838680088985,0.031709764,-6.5970701456069945,6.114419732142857,24.976729285714285,0.0090909226190476
1995-11-18,0.0501705053883294,1.207003,-7.773264781634012,5.947750119047619,24.97213919642857,0.0075553273809523
1995-11-19,0.0350775100445995,0.7695141,-9.875854428609212,5.768615238095237,24.96683032738095,0.0066761607142857
1995-11-20,0.0006511899176985,0.013893116,-11.955564022064207,5.660349702380953,24.961759136904764,0.006742738095238
1995-11-21,0.004615653270351,0.08735814,-9.540232944488526,5.542610922619048,24.95715455357143,0.0070380952380952
1995-11-22,0.0127899508923292,0.27388352,-7.302178319295248,5.213635505952381,24.953550476190475,0.0080682142857142
1995-11-23,0.0175648642083009,0.40387756,-8.435826563835144,5.053400238095238,24.94864633928572,0.0065155654761904
1995-11-24,0.0179574801586568,0.39524448,-8.50840056737264,4.900778303571429,24.94368154761905,0.0062960119047619
1995-11-25,0.0098466488920773,0.1970005,-9.043809199333191,4.83125824404762,24.93860788690476,0.0059777083333333
1995-11-26,0.0322436017605165,0.7141072,-11.140014712015788,4.775986220238096,24.933614553571427,0.0058874404761904
1995-11-27,0.001267776126042,0.010142209,-11.196753907203677,4.603957291666667,24.92869077380952,0.0057926785714285
1995-11-28,0.0160826845482612,0.3828994,-7.503302649656931,4.05919744047619,24.92388110119048,0.005872619047619
1995-11-29,4.366505891084671e-05,0.00034932047,-9.12116490205129,3.674419642857143,24.91900910714285,0.0056058035714285
1995-11-30,0.003674070253813,0.045769297,-8.643621814250945,3.215483958333333,24.91413300595238,0.0055355654761904
1995-12-01,0.0200920108705759,0.35287437,-7.371974257628123,2.722373779761905,24.90933547619048,0.0054603869047619
1995-12-02,0.0447214740638931,1.0379498,-8.081978631019592,2.3930514583333333,24.90456166666667,0.0053792857142857
1995-12-03,0.0056402794725727,0.096675806,-7.736937733491262,2.064775684523809,24.899736636904763,0.0052964285714285
1995-12-04,0.0086060485783188,0.17779908,-8.50294527610143,1.7676816071428572,24.89463598214286,0.0052481547619047
1995-12-05,0.0048152244222971,0.050918568,-8.818657875061035,1.4358177976190478,24.88947348214285,0.0051636309523809
1995-12-06,0.0057254262307348,0.12582135,-10.240638868014017,1.1687509821428572,24.884496785714287,0.0051004761904761
1995-12-07,0.0053083333109195,0.114,-9.018236796061196,1.0200709523809524,24.879352976190475,0.0050549107142857
1995-12-08,0.0084146711199233,0.19053468,-8.526735393206277,0.8787180952380953,24.87238035714286,0.005099613095238
1995-12-09,0.0192230065974096,0.4560398,-6.975025053819021,0.7209698214285714,24.864613541666664,0.0050761011904761
1995-12-10,0.0010605329104388,0.011704844,-7.83276477654775,0.5344799404761905,24.85613979166667,0.0048697916666666
1995-12-11,0.0,0.0,-8.046215562025706,0.3137316071428571,24.84410833333333,0.0048628869047619
1995-12-12,0.0022980483830906,0.03845321,-7.481758570671081,0.1854002976190476,24.836367410714285,0.0047900297619047
1995-12-13,0.017317812043863,0.38431138,-8.075417474905649,0.1183803571428571,24.82948136904762,0.0048684523809523
1995-12-14,0.0481470072331527,1.2140946,-6.652147654692332,0.0480245833333333,24.81545074404762,0.0054981845238095
1995-12-15,0.0596235644382735,1.5070097,-6.04095546801885,0.0172479166666666,24.81063193452381,0.004816994047619
1995-12-16,0.0046292376995552,0.07790379,-6.528083550930023,0.0034166666666666,24.802259166666666,0.004669494047619
1995-12-17,0.0050986874926214,0.060318783,-5.406376743316651,0.0032833333333333,24.784951279761906,0.0048394642857142
1995-12-18,0.0607713519595563,1.4227633,-5.559756127993266,0.0028916666666666,24.767230357142857,0.0059124107142857
1995-12-19,0.0138146833050996,0.28644902,-6.34217750231425,0.0028,24.76177217261905,0.0046656547619047
1995-12-20,0.0114061099554722,0.25676388,-7.30757730404536,0.0027166666666666,24.75396794642857,0.0044998214285714
1995-12-21,0.0152677365578711,0.35494822,-8.012579186757407,0.0026208333333333,24.748617410714285,0.0043850297619047
1995-12-22,0.0068362934708905,0.14961919,-7.61322336991628,0.0024916666666666,24.74335169642857,0.0043520238095238
1995-12-23,0.110032183676958,2.4605217,-9.005702209472656,0.0023958333333333,24.73940080357143,0.0042817559523809
1995-12-24,0.0243142752442508,0.5228826,-12.593218024571735,0.00231875,24.735502232142856,0.0042499702380952
1995-12-25,0.268324189633131,6.0837417,-14.413613184293112,0.0023125,24.73161773809524,0.0042028571428571
1995-12-26,0.4935858473181724,10.776024,-13.962834008534749,0.0034004166666666,24.72776372023809,0.004179375
1995-12-27,0.0201068690667549,0.38111162,-16.08740413983663,0.0023979166666666,24.72387657738096,0.0041520535714285
1995-12-28,0.0182095143012702,0.37143755,-14.40579303105672,0.0023854166666666,24.720055654761904,0.0040994345238095
1995-12-29,0.0013106665913558,0.0157619,-13.054282999038696,0.0023625,24.71178913690476,0.0040844345238095
1995-12-30,0.0097127337707206,0.13043883,-14.32489120165507,0.0023270833333333,24.705705833333333,0.0040462499999999
1995-12-31,0.0284828624610478,0.54414475,-14.18368034362793,0.0022916666666666,24.701765267857144,0.0040144642857142
1996-01-01,0.0091227654755736,0.14713441,-13.69643513361613,0.00225625,24.69645997023809,0.0039820535714285
1996-01-02,0.0130892310213918,0.3361796,-15.077684903144837,0.0022083333333333,24.69270050595238,0.0039520535714285
1996-01-03,0.0159115938314547,0.23106019,-15.920267073313395,0.0021541666666666,24.68735380952381,0.0039359821428571
1996-01-04,0.0971234594782193,2.0355437,-13.425748777389526,0.0021145833333333,24.68362104166667,0.00390375
1996-01-05,0.020488732929031,0.41422442,-13.459448512395223,0.0020791666666666,24.67993797619048,0.0038865476190476
1996-01-06,0.0280221357941627,0.5840312,-11.797256724039713,0.0020187499999999,24.67635773809524,0.0038443452380952
1996-01-07,0.0056762091000564,0.105993904,-13.856824000676472,0.0019770833333333,24.672596190476188,0.0038293154761904
1996-01-08,0.0011881156630503,0.014760887,-12.434247104326884,0.0018291666666666,24.66399681547619,0.0037937797619047
1996-01-09,0.0103142914905523,0.19826767,-11.71482487519582,0.0017645833333333,24.65981642857143,0.0037793749999999
1996-01-10,0.0502175510550538,1.1882637,-12.028305967648825,0.0016479166666666,24.65633008928572,0.0037507142857142
1996-01-11,0.0042407439323142,0.09353897,-10.637939143180848,0.0015104166666666,24.652891160714287,0.0037447619047619
1996-01-12,0.0242452388629317,0.50867033,-9.34918847878774,0.0013270833333333,24.64945848214285,0.0037129761904761
1996-01-13,0.0142094341882814,0.33612186,-7.369181398550669,0.0011145833333333,24.644254910714285,0.0037372321428571
1996-01-14,0.0048594302769439,0.14793181,-7.946380857626597,0.00100625,24.640838779761904,0.003649375
1996-01-15,0.0228788838857629,0.5908689,-9.078971695899964,0.0009375,24.63748889880952,0.0036397023809523
1996-01-16,0.6757689888278643,15.786127,-8.354331660270692,0.000925,24.635631220238096,0.0043877976190476
1996-01-17,0.0251356802958374,0.75647503,-10.74208479722341,0.000875,24.62911321428572,0.0036067559523809
1996-01-18,0.0008627315061554,0.009156905,-12.235662094751994,0.0008291666666666,24.62205086309524,0.0035832738095238
1996-01-19,0.050186681219687,1.2533509,-10.367230447133382,0.0007958333333333,24.61848994047619,0.0035498214285714
1996-01-20,0.0324507862639923,0.7865771,-10.515308777491253,0.0007458333333333,24.615246547619048,0.0035642857142857
1996-01-21,0.0054973462169679,0.10693716,-8.88766918182373,0.0006833333333333,24.61099755952381,0.0035572916666666
1996-01-22,0.0150577437054986,0.32282507,-10.052339323361714,0.0006333333333333,24.607445654761907,0.0035397916666666
1996-01-23,0.0066473329594979,0.14867058,-8.800523694356283,0.0005833333333333,24.602848779761903,0.0034944345238095
1996-01-24,0.0032500001291433,0.07700001,-9.5010990301768,0.0005208333333333,24.59891538690476,0.0034905654761904
1996-01-25,0.0034167798701673,0.069228075,-5.742543907960256,0.0,24.558395714285712,0.0037653869047619
1996-01-26,0.0029573896143119,0.059818424,-4.877719736099243,0.0,24.506104583333336,0.0035280059523809
1996-01-27,0.0036520833731628,0.082,-4.104788672924042,0.0,24.432693869047625,0.0034910119047619
1996-01-28,0.0063546058411399,0.13584246,-3.324006227652232,0.0,24.352909494047623,0.003524375
1996-01-29,0.0246175382053479,0.5858074,-4.658578828970592,0.0,24.33184979166667,0.0038531547619047
1996-01-30,0.0053177997857953,0.10316739,-9.453782614072164,0.0,24.328610595238093,0.003226369047619
1996-01-31,0.0123253543085108,0.24379289,-10.769687525431316,0.0,24.324880357142856,0.003295
1996-02-01,0.0003532636910676,0.0028261095,-8.194587473074595,0.0,24.311598125,0.0031505952380952
1996-02-02,0.0807848296438654,1.7917691,-9.350855135917664,0.0,24.308198154761907,0.0031223511904761
1996-02-03,0.0325007737614214,0.5550238,-12.823467667897544,0.0,24.305470922619048,0.0030934821428571
1996-02-04,0.0051596982016538,0.10071978,-13.733925127983094,0.0,24.301950535714283,0.0030765773809523
1996-02-05,0.0135387679717193,0.31831568,-10.737014643351236,0.0,24.29699973214285,0.0030959821428571
1996-02-06,0.0438068519501636,1.0037711,-8.979252870877584,0.0,24.294355476190475,0.0030569642857142
1996-02-07,0.0327434588999797,0.70656854,-10.75544571876526,0.0,24.29064422619048,0.0033175892857142
1996-02-08,0.0270366043473283,0.57807785,-9.04902487595876,0.0,24.287177440476192,0.0031280952380952
1996-02-09,0.0,0.0,-8.925102829933167,0.0,24.27479110119048,0.0029982738095238
1996-02-10,0.0165762442319343,0.38587326,-8.22962795495987,0.0,24.27032098214286,0.0030531547619047
1996-02-11,0.0937304779887199,2.1707191,-9.589534910519918,0.0,24.26771857142857,0.0029416666666666
1996-02-12,0.0619780025134484,1.3662187,-11.433210690816242,0.0,24.2651025297619,0.0029270833333333
1996-02-13,0.0389331499425073,0.8367914,-10.594727150599162,0.0,24.26189244047619,0.0032110714285714
1996-02-14,0.0185083583928644,0.41124547,-8.384265653292339,0.0,24.25145211309524,0.0032284821428571
1996-02-15,0.0029948490206152,0.08412903,-9.122382871309917,0.0,24.24361830357143,0.0028801488095238
1996-02-16,0.0212430927436798,0.47008574,-10.393153111139934,0.0,24.24068860119048,0.0028612797619047
1996-02-17,0.0,0.0,-10.21568611462911,0.0,24.22646764880953,0.0028525297619047
1996-02-18,0.0174334824861337,0.3816533,-8.323917468388876,0.0,24.21797422619048,0.0030100297619047
1996-02-19,0.0387499190556506,0.8345339,-8.569229463736216,0.0,24.21559821428572,0.0028672916666666
1996-02-20,0.4198521271347999,8.928822,-11.541250721613563,0.0,24.21314169642857,0.0028027083333333
1996-02-21,0.0953951321542263,2.0553055,-13.132859547932942,0.0,24.210645476190475,0.0027893452380952
1996-02-22,0.0897019962780177,1.836055,-11.84067702293396,0.0,24.20818145833333,0.0027850595238095
1996-02-23,0.0113134272707005,0.24161398,-11.277282587687177,0.0,24.20340395833333,0.0028441666666666
1996-02-24,0.0097719378924618,0.1946272,-6.879814978440603,0.0,24.19530910714285,0.0028801785714285
1996-02-25,0.0390219375801583,0.8804712,-6.633431720733642,0.0,24.189956607142857,0.0030824702380952
1996-02-26,0.0141166155614579,0.28702044,-7.205047424634298,0.0,24.18645077380953,0.0028034226190476
1996-02-27,0.0749817371368408,1.8369379,-9.40980368455251,0.0,24.18400580357143,0.0027067559523809
1996-02-28,0.0525993870260814,1.149702,-11.646244716644286,0.0,24.181622500000003,0.0026810119047619
1996-02-29,0.0326853020271907,0.708321,-11.25025226275126,0.0,24.17925505952381,0.0027263095238095
1996-03-01,0.0127712167333811,0.26694012,-10.854259928067524,0.0,24.17214461309524,0.0028457738095238
1996-03-02,0.0009201690554618,0.0073613524,-7.416774833202362,0.0,24.156955982142858,0.0027161904761904
1996-03-03,0.008117000805214,0.185951,-7.848451574643453,0.0,24.139768125000003,0.0027707738095238
1996-03-04,0.158543528119723,3.5292408,-7.12241446574529,0.0,24.13833357142857,0.0036149404761904
1996-03-05,0.0454274645075202,0.8310119,-8.319520386060079,0.0,24.13581842261905,0.0028870833333333
1996-03-06,0.0,0.0,-8.616472697257995,0.0,24.118088898809525,0.002595
1996-03-07,0.0014865638843427,0.04651442,-7.138133565584818,0.0,24.09884875,0.0026172916666666
1996-03-08,0.4941705313821634,10.636987,-7.744378697872162,0.0,24.100938660714284,0.004715238095238
1996-03-09,0.0023923251234615,0.02120734,-7.324787425994873,0.0,24.05361675595238,0.0027176785714285
1996-03-10,0.0020053229954404,0.039283376,-4.227743061383565,0.0,23.982867946428573,0.0025649404761904
1996-03-11,0.032905218253533,0.664094,-2.492606228590012,0.0,23.882755178571426,0.0036672619047619
1996-03-12,0.0020242621346066,0.02121565,-2.489464614788691,0.0,23.71305422619048,0.0027809523809523
1996-03-13,0.0,0.0,-3.1323371171951293,0.0,23.67935291666667,0.0024887202380952
1996-03-14,0.0123958794865757,0.30162886,-3.2197065790494284,0.0,23.50429369047619,0.0024647023809523
1996-03-15,0.0054223943734541,0.18900207,-0.1399950504302978,0.0,23.28523229166667,0.002552619047619
1996-03-16,0.0149808647499109,0.26096356,-0.7116856555143993,0.0,23.108256517857143,0.0025065773809523
1996-03-17,0.0264222369218866,0.3967829,-0.6560777535041173,0.0,22.944022976190475,0.0028589583333333
1996-03-18,0.0114303156112631,0.32072106,-1.4549899399280548,0.0,22.86257110119048,0.0032748511904761
1996-03-19,0.0215472812919567,0.5425461,-3.700983506441117,0.0,22.78857598214286,0.0023916666666666
1996-03-20,0.0086344333908831,0.111474976,-6.071089943250021,0.0,22.77847285714285,0.0021842559523809
1996-03-21,0.0017831342488837,0.030944893,-5.769832774003347,0.0,22.752517291666667,0.0018800297619047
1996-03-22,0.0360177205332244,0.39864224,-2.934760570526123,0.0,22.704489672619047,0.0022353869047619
1996-03-23,0.1445130248864491,3.2023015,-6.31578731139501,0.0,22.705480833333336,0.0040416666666666
1996-03-24,0.3827106694380442,8.150412,-6.195766401290894,0.0,22.707253154761904,0.0029427083333333
1996-03-25,0.4115308534353971,8.524996,-7.00229160785675,0.0,22.71505172619048,0.0043472321428571
1996-03-26,1.599269365767638,33.836365,-7.532974513371785,0.1601988095238095,22.715025625,0.0021572619047619
1996-03-27,0.2365660599122444,4.9507275,-9.639253664016724,0.0469145833333333,22.71411104166667,0.0017528869047619
1996-03-28,0.0212518673079709,0.4732678,-4.720043001572291,0.0,22.56852029761905,0.0034106547619047
1996-03-29,0.000979549717158,0.007836398,0.6491432522734006,0.0,22.26281625,0.0020205357142857
1996-03-30,0.1209251589452226,2.9036124,-0.6169999564687411,0.0,22.072104255952382,0.0033332142857142
1996-03-31,0.0,0.0,-3.187214787801107,0.0,22.010370892857143,0.0035426785714285
1996-04-01,0.0097471717745065,0.077977374,-5.560079328219096,0.0,21.997200773809528,0.0015521428571428
1996-04-02,0.0488175169875224,1.100074,-7.213428433736166,0.0,21.996173125,0.0014855357142857
1996-04-03,0.0132340530399233,0.13471682,-7.401587255795796,0.0,21.980882142857144,0.0017829166666666
1996-04-04,0.0707291192064682,1.3680358,-5.472322245438894,0.0,21.979941279761903,0.0022774404761904
1996-04-05,0.0406433060610046,0.5111806,-4.678049310048421,0.0,21.895651904761905,0.003131488095238
1996-04-06,0.0,0.0,-2.398728383580844,0.0,21.77819461309524,0.0015647916666666
1996-04-07,0.0297497717974086,0.7244726,-1.1868539760510126,0.0,21.585307529761906,0.0018456249999999
1996-04-08,0.0201721766497939,0.21426946,-1.7412147680918375,0.0,21.419795714285712,0.0023984523809523
1996-04-09,0.0201391287303219,0.4246484,-2.39126391808192,0.0,21.28885026785714,0.0020449107142857
1996-04-10,0.0187995103498299,0.33545223,-3.359640147288641,0.0,21.235749761904763,0.0020092261904761
1996-04-11,0.0075800436548888,0.15122877,-3.829272715250651,0.0,21.18982604166667,0.001395744047619
1996-04-12,0.040404045364509,1.0262529,-3.5056969900925954,0.0,21.10753395833333,0.0019399404761904
1996-04-13,0.0331542915975054,0.6540715,-2.273735505342484,0.0,20.952600446428573,0.0017812202380952
1996-04-14,0.1550603623191515,3.504294,-1.95254634420077,0.0,20.895358511904764,0.0057277976190476
1996-04-15,0.0125105862040072,0.18960224,-1.7881207436323163,0.0,20.635995625,0.001218869047619
1996-04-16,0.0734429016088445,1.8063983,0.5265178427100181,0.0,20.3165512202381,0.0013867857142857
1996-04-17,0.0009701531380414,0.007761225,0.3855493359267711,0.0,20.03662154761905,0.0021574702380952
1996-04-18,0.7967164968450864,17.276129,-0.2532371858755747,0.0,19.885646875,0.0142333035714285
1996-04-19,0.0127471410669386,0.14217842,1.3343514531850815,0.0,19.58013892857143,0.0126950892857142
1996-04-20,0.0281118747157355,0.7418853,3.356737850109736,0.0,19.23472398809524,0.0014532142857142
1996-04-21,0.1053020178650816,2.7324023,2.363463246822357,0.0,18.928154285714285,0.0014848214285714
1996-04-22,0.0737463176560898,1.6623479,1.7588719894488651,0.0,18.714719166666665,0.0032717261904761
1996-04-23,2.5158748030662537e-05,0.00020126998,0.496904323498408,0.0,18.517583303571428,0.0025519642857142
1996-04-24,0.2930680877218644,6.0960083,-1.7920297046502431,0.0,18.44962086309524,0.0089433333333333
1996-04-25,0.4438918968041738,8.64218,-2.7776583969593047,0.0,18.441730892857144,0.0146186011904761
1996-04-26,2.459498553474744,53.916515,-3.94374161362648,0.0501411309523809,18.632586904761904,0.0379163095238095
1996-04-27,0.0382931323101123,0.7920686,-3.597657875219981,0.0001291666666666,18.512897142857145,0.0106442261904761
1996-04-28,0.0194315305600563,0.29908237,0.4330091871321201,0.0,18.35154961309524,0.0013230059523809
1996-04-29,0.0,0.0,1.2320809721946715,0.0,18.084015922619045,0.0008962797619047
1996-04-30,0.0064615515681604,0.109883755,3.185010989507039,0.0,17.828482797619046,0.0004577083333333
1996-05-01,4.788363973299662e-05,0.0011492074,3.4007262170314787,0.0,17.56348842261905,0.0009576785714285
1996-05-02,0.0300110631311933,0.4673158,3.82893007795016,0.0,17.309281249999998,0.001134613095238
1996-05-03,0.0618885246415933,1.3574079,3.6593885223070783,0.0,17.02887375,0.0020245833333333
1996-05-04,0.1013993099331855,2.0728707,4.233612257242203,0.0,16.73278404761905,0.0025934523809523
1996-05-05,0.1464497049649556,3.037969,4.32635390162468,0.0,16.46024380952381,0.00360625
1996-05-06,0.1652691216518481,3.7943006,3.9779755095640814,0.0,16.24499026785714,0.0047142559523809
1996-05-07,0.0295515705831348,0.73626035,3.020597700277964,0.0,16.034826428571428,0.0035515476190476
1996-05-08,0.0257507417351007,0.4102717,3.4799542685349785,0.0,15.808836488095238,0.000790625
1996-05-09,0.0298730743428071,0.6387884,3.3141207853953043,0.0,15.630030148809524,0.0015097619047619
1996-05-10,0.3670888861020406,8.310152,2.7689017613728844,0.0,15.49130380952381,0.0032072619047619
1996-05-11,0.0122586887640257,0.1347006,2.129726219177246,0.0,15.372450476190476,0.0068140178571428
1996-05-12,0.4194989612946907,9.372693,0.1967498419185479,0.0,15.319503482142858,0.0074015773809523
1996-05-13,0.1987253864606221,4.2117233,0.6978470613559087,0.0,15.252909136904762,0.0096500595238095
1996-05-14,0.8036829116443793,17.741812,0.3528394972284635,0.0,15.210765892857143,0.0120975
1996-05-15,0.4256736103445291,6.6471453,1.222917084892591,0.0,15.1911025,0.0212375297619047
1996-05-16,1.6458579738934835,34.870743,1.7528900196154913,0.0,15.157859821428572,0.0257724107142857
1996-05-17,0.2680392420540253,5.213176,2.9536416232585907,0.0,15.169634464285714,0.039806875
1996-05-18,0.1514510595550139,2.6483383,2.761345714330673,0.0,15.030440833333332,0.009182738095238
1996-05-19,0.4433900977174441,9.134373,2.354558179775874,0.0,14.908263065476191,0.0073708928571428
1996-05-20,0.013534341007471,0.19879547,2.800587834914525,0.0,14.779183452380952,0.0098183333333333
1996-05-21,0.1240561767170826,2.004939,2.3379892547925314,0.0,14.679101964285714,0.0019158928571428
1996-05-22,0.1125110535571972,2.0218954,2.726878354946773,0.0,14.55828806547619,0.005685744047619
1996-05-23,0.4064897437890371,8.344702,4.486492002010346,0.0,14.399391458333332,0.0053366071428571
1996-05-24,0.1800349329908689,3.854701,5.662004542350769,0.0,14.232656696428572,0.0090679464285714
1996-05-25,0.2510914459824562,5.173624,7.25617800951004,0.0,14.055128869047618,0.0049083035714285
1996-05-26,0.1282515207926432,1.874984,8.134377511342366,0.0,13.866730238095238,0.0033019047619047
1996-05-27,0.1852133339891831,3.3438828,7.348973067601522,0.0,13.732738154761904,0.0037248511904761
1996-05-28,0.3210892473657926,5.3521614,6.678388357162476,0.0,13.635328095238094,0.0052010416666666
1996-05-29,0.143610539411505,2.114428,5.008524429798126,0.0,13.569802261904762,0.0077866071428571
1996-05-30,0.0988609037051598,1.6921066,6.071750171979268,0.0,13.492346309523809,0.005165238095238
1996-05-31,0.1875132418548067,3.7739086,4.23760734796524,0.0,13.43973211309524,0.004283125
1996-06-01,1.9330999851226809,42.53647,3.225141352415085,0.0,13.57507625,0.0410753571428571
1996-06-02,2.232029440999031,48.972828,2.501199100414912,0.0,13.85987419642857,0.0708080654761904
1996-06-03,5.951806322733561,128.27066,-0.2173064430554708,1.103773392857143,16.66963833333333,0.5776094047619047
1996-06-04,2.162115617593129,49.56955,0.7364436835050583,1.1602954761904762,17.598081755952382,0.2507680357142857
1996-06-05,2.097745082775752,46.404465,1.9295560588439304,0.3056577083333333,18.67980669642857,0.3037044642857143
1996-06-06,2.252716328700384,51.602592,2.178295906384786,0.2848674702380952,18.92146345238095,0.0923476488095238
1996-06-07,0.8205349102616311,16.79154,0.6331190387407939,0.1779544642857143,19.04790714285714,0.0774629464285714
1996-06-08,0.8493371372421583,14.71494,0.8049480368693669,0.0943352380952381,19.05003720238096,0.0741814285714285
1996-06-09,0.4548351968328158,9.715892,1.7461598455905911,0.0367398809523809,18.83760630952381,0.034413244047619
1996-06-10,0.1030347881217797,1.6516036,3.313140374422073,0.0,18.396945803571427,0.0179058035714285
1996-06-11,0.6267972814540068,12.796814,3.721794205904007,0.0,18.043484017857143,0.0090527083333333
1996-06-12,0.2875687206784884,4.556782,3.4186101337273915,0.0,17.71196419642857,0.0183312202380952
1996-06-13,0.2570681497454643,4.760079,5.160247623920441,0.0,17.269724226190476,0.0139047023809523
1996-06-14,0.632007580002149,13.360218,7.183959639072418,0.0,16.80837863095238,0.0133015178571428
1996-06-15,0.6331722011168798,13.91292,9.112227495511371,0.0,16.27958238095238,0.006674494047619
1996-06-16,0.61141696870327,12.973558,8.800566299756369,0.0,15.822614732142856,0.0069200892857142
1996-06-17,0.4410770257314046,8.447433,9.31193822224935,0.0,15.391553452380954,0.0065016666666666
1996-06-18,0.58684338281552,12.135649,9.351649204889934,0.0,14.987613392857142,0.0043018452380952
