time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-03-03,0.0404684419433275,0.42996407,-12.091671625773111,9.14395,35.50693999999999,0.02931
1975-03-04,0.0,0.0,-10.379078070322672,8.875119999999999,35.66472,0.08316
1975-03-05,0.0257306797429919,0.261639,-6.468548933664958,8.435740000000001,35.883610000000004,0.1055499999999999
1975-03-06,0.0273180386672417,0.2897965,-7.460263570149739,8.20703,35.86869,0.0284599999999999
1975-03-07,0.0188869023695588,0.19682355,-4.703420718510945,7.753749999999999,36.08886,0.1149599999999999
1975-03-08,0.0601534402618805,0.601087,-3.395524740219116,7.212960000000001,36.12827,0.0528999999999999
1975-03-09,0.0287725565334161,0.30694926,-7.707404613494873,7.14661,36.10748,0.02765
1975-03-10,0.0019815762837727,0.023778915,-7.781587441762288,6.9494,36.19624,0.06631
1975-03-11,0.0,0.0,-6.335631291071574,6.29806,36.58326,0.1813699999999999
1975-03-12,0.0125142596662044,0.11935826,-5.752290646235148,6.07995,36.62913,0.06993
1975-03-13,0.0007087662816047,0.008505195,-3.907376368840536,5.68895,36.78911,0.1113999999999999
1975-03-14,0.0,0.0,-6.791711409886678,5.1022300000000005,36.72222,0.02634
1975-03-15,0.0407838473717371,0.42605686,-7.32882022857666,4.98739,36.66837,0.0263
1975-03-16,0.0,0.0,-3.670395811398824,4.2910200000000005,36.87113,0.13219
1975-03-17,0.0195965481301148,0.17295273,-2.206140756607056,3.939749999999999,36.98343,0.10833
1975-03-18,1.987008492151896,19.667732,-0.2886969248453776,3.4790300000000003,37.656600000000005,0.32449
1975-03-19,1.1516540348529816,11.748116,-1.8160682519276936,3.511270000000001,37.57545,0.0512799999999999
1975-03-20,0.0571803599596023,0.59708434,-4.695242722829183,3.2381300000000004,37.46013000000001,0.03444
1975-03-21,0.0633688662201166,0.67457706,-0.6687414248784384,2.35492,37.40113,0.0752299999999999
1975-03-22,0.0400285311043262,0.41100025,-8.161697387695312,1.82827,37.31318,0.0258499999999999
1975-03-23,0.0593305031458536,0.66993105,-11.136182149251304,1.71711,37.23917,0.02489
1975-03-24,0.0148263797163963,0.14325044,-9.37805716196696,1.47476,37.17345,0.02483
1975-03-25,0.3027770171562831,3.0622957,-1.2343247135480244,1.12047,37.06572,0.03636
1975-03-26,0.1963273795942465,2.0994458,-0.9321144620577494,0.91863,36.99137,0.02891
1975-03-27,0.4900332440932591,4.8740587,-0.9841073354085288,0.98016,36.95843,0.04885
1975-03-28,0.0586242595066626,0.6092329,-0.3126056293646495,0.8345499999999999,36.87827,0.05441
1975-03-29,0.1275334780414899,1.3385501,-2.6638798316319785,0.71469,36.8205,0.02686
1975-03-30,0.0508564288417498,0.5727924,0.0573411683241526,0.4531,36.77944,0.0635699999999999
1975-03-31,0.0379944319526354,0.40976262,0.5029759506384531,0.27737,36.71502,0.05419
1975-04-01,0.0830758040150006,0.88594514,1.818901638189952,0.05808,36.54384,0.07331
1975-04-02,0.0392422464986642,0.42911935,2.786464810371399,0.0,36.16448,0.03718
1975-04-03,0.152256079018116,1.5566385,5.579190174738566,0.0,35.64892999999999,0.02625
1975-04-04,0.0235909024874369,0.28309083,7.323419729868571,0.0,34.94734,0.02491
1975-04-05,0.0,0.0,4.845920085906982,0.0,34.483430000000006,0.02376
1975-04-06,0.039590631922086,0.42477202,5.267063697179158,0.0,34.027339999999995,0.0238199999999999
1975-04-07,0.1028532137473424,1.0834243,9.711499055226644,0.0,33.291520000000006,0.02371
1975-04-08,6.600818951924642,67.248634,5.391369342803955,0.0,37.53681,1.43045
1975-04-09,0.4613387087980906,4.5945144,1.177871584892273,0.0,37.4545,0.0766
1975-04-10,0.0163138757149378,0.14726216,1.4776124358177185,0.0,37.10771,0.0226
1975-04-11,0.0332702000935872,0.2871015,3.735586365063985,0.0,36.66203,0.02192
1975-04-12,0.4175694932540257,4.3267245,4.32281478246053,0.0,36.3321,0.03677
1975-04-13,4.171572208404541,41.749496,2.8068226178487143,0.0,37.90544,0.57636
1975-04-14,1.062034676472346,10.819256,5.5865945021311445,0.0,37.38394,0.02107
1975-04-15,1.404438465833664,14.417398,4.768326838811238,0.0,37.18844,0.13286
1975-04-16,0.0,0.0,5.461166779200236,0.0,36.52112,0.02054
1975-04-17,0.0004934221506118,0.005921066,6.023672580718994,0.0,35.813570000000006,0.0203
1975-04-18,0.1413059830665588,1.3647897,7.755013147989909,0.0,35.2719,0.0200699999999999
1975-04-19,0.0404553363720575,0.48546404,9.707283655802408,0.0,34.52823,0.01984
1975-04-20,0.0329543451468149,0.2772348,12.101865768432615,0.0,33.74788,0.01969
1975-04-21,0.0521184553702672,0.5440021,13.806273619333902,0.0,32.93329,0.01954
1975-04-22,0.1522475083669026,1.6434867,13.065086841583252,0.0,32.1505,0.02694
1975-04-23,0.0930213381846745,0.9635614,15.441632270812988,0.0,31.264140000000005,0.01941
1975-04-24,0.0026618738969167,0.018534005,13.146873156229654,0.0,30.67124,0.01809
1975-04-25,0.216216300924619,2.0536745,9.560696919759115,0.0,30.286970000000004,0.0273799999999999
1975-04-26,0.0088890790939331,0.10666895,10.978373845418297,0.0,29.78141,0.01732
1975-04-27,1.250513732433319,12.485335,10.151492754618326,0.0,30.14411,0.1994099999999999
1975-04-28,2.147218346595764,21.821377,8.920021533966064,0.0,29.90952,0.01659
1975-04-29,0.1396280626455942,1.2916449,7.574984550476074,0.0,29.660210000000006,0.01926
1975-04-30,0.0914450585842132,0.9744382,6.919331391652425,0.0,29.41576,0.01919
1975-05-01,1.780627469221751,17.490381,6.563301006952922,0.0,29.60953,0.1075299999999999
1975-05-02,2.072936236858368,20.856752,7.797547578811645,0.0,29.37407,0.01516
1975-05-03,0.2200492620468139,2.3955185,7.213157335917155,0.0,29.063,0.01576
1975-05-04,0.0729038814703623,0.837833,9.237419605255129,0.0,28.67323,0.0144999999999999
1975-05-05,0.0941630651553471,1.0402822,8.986689567565918,0.0,28.33511,0.01527
1975-05-06,0.2119503120581309,2.3101254,13.258122762044271,0.0,27.82363,0.01385
1975-05-07,0.134792278210322,1.3927462,13.610490640004477,0.0,27.319,0.01424
1975-05-08,0.0646603902180989,0.506926,11.726941267649332,0.0,26.88864,0.0132
1975-05-09,0.0876114815473556,0.8994312,13.042316754659018,0.0,26.46974,0.0128899999999999
1975-05-10,0.0197835614283879,0.18670815,17.22799015045166,0.0,25.984910000000003,0.01258
1975-05-11,0.3492472966512044,3.5891457,18.85939884185791,0.0,25.56596,0.0284899999999999
1975-05-12,0.2016201068957646,2.199091,14.112844308217367,0.0,25.17735,0.012
1975-05-13,5.951239665349324,59.355694,11.03475300470988,0.0,29.8599,0.8984099999999999
1975-05-14,7.054315328598023,70.46078,4.777593930562337,0.0,31.63755,0.38508
1975-05-15,2.2644503911336265,22.923828,4.383999903996785,0.0,31.7001,0.03349
1975-05-16,0.2568136701981227,2.703875,5.28076712290446,0.0,31.372090000000004,0.01684
1975-05-17,0.6618536884586016,6.353291,8.809868335723877,0.0,31.00192,0.0344099999999999
1975-05-18,1.5253055493036909,15.615163,9.65710163116455,0.0,30.88642,0.05573
1975-05-19,0.0886412262916565,0.94680834,12.587299664815268,0.0,30.18969000000001,0.01068
1975-05-20,0.0779128223657608,0.83777934,14.136269410451254,0.0,29.49952,0.00995
1975-05-21,0.0998243565360705,1.1177589,15.752128918965658,0.0,28.76045,0.01073
1975-05-22,0.9408920307954152,9.525995,17.072542508443195,0.0,28.23946,0.04204
1975-05-23,3.2087957859039307,30.471828,16.184982299804688,0.0,28.73425,0.19677
1975-05-24,2.0698142051696777,19.9293,14.884742418924969,0.0,28.8334,0.1129299999999999
1975-05-25,0.3556105097134908,3.769658,18.88080088297526,0.0,28.18956,0.02298
1975-05-26,0.0,0.0,20.678611437479656,0.0,27.34162,0.00864
1975-05-27,0.0342945059140523,0.41153407,21.182965914408367,0.0,26.636360000000003,0.00844
1975-05-28,0.1320070425669352,1.4951218,18.314796765645344,0.0,26.1418,0.00824
1975-05-29,0.8565807640552521,8.76798,17.39533519744873,0.0,26.11429,0.07168
1975-05-30,0.7284199396769205,7.4097376,17.913410504659016,0.0,25.7827,0.01844
1975-05-31,19.17761389414469,191.17558,13.14426851272583,0.0,40.18917999999999,2.65857
1975-06-01,6.632155338923137,65.68917,11.218908627827965,0.0,40.04488,0.25598
1975-06-02,6.718124707539876,67.49901,12.58699862162272,0.0,40.44883,0.27016
1975-06-03,4.577328999837239,45.53524,11.831438064575195,0.0,40.40685,0.15532
1975-06-04,0.0,0.0,14.425184567769367,0.0,38.49094,0.007
1975-06-05,0.1593731343746185,1.7804298,17.35369618733724,0.0,37.26008,0.00683
1975-06-06,0.7975997924804688,8.19375,18.11059665679932,0.0,36.4293,0.00665
1975-06-07,1.3270501097043357,14.159466,18.091264406840008,0.0,36.24674,0.17639
1975-06-08,1.4397741357485454,14.0125475,18.29293282826741,0.0,35.57881,0.00635
1975-06-09,0.0,0.0,20.660033226013184,0.0,34.46168999999999,0.00621
1975-06-10,0.2794200976689656,2.7444906,22.942524274190266,0.0,33.29411,0.00963
1975-06-11,0.1741515000661214,1.9994657,23.650926272074383,0.0,32.05794,0.00594
1975-06-12,0.1778841018676757,2.06102,23.59139124552409,0.0,30.856870000000004,0.0076699999999999
1975-06-13,2.404006153345108,27.01842,23.20493125915528,0.0,29.87076,0.00566
1975-06-14,3.718672970930735,38.948513,22.097143173217773,0.0,31.43428,0.47242
1975-06-15,2.567792256673177,25.70848,21.41257667541504,0.0,30.793780000000005,0.00541
1975-06-16,13.617061138153076,138.95132,21.26598294576009,0.0,40.4782,2.16882
1975-06-17,2.8207656939824424,28.625038,18.2906878789266,0.0,39.10723,0.00514
1975-06-18,3.202048818270365,32.20749,19.046847979227703,0.0,39.4421,0.47716
1975-06-19,7.251396576563517,72.61572,21.234105745951336,0.0,38.71073,0.0049099999999999
1975-06-20,15.838513374328612,161.03836,19.85267639160156,0.0,46.1064,2.85587
1975-06-21,4.744423786799113,48.369797,18.442111651102703,0.0,42.98253,0.00468
1975-06-22,1.0934897859891255,11.527739,18.546678225199383,0.0,41.26098,0.1488499999999999
1975-06-23,17.102306683858234,171.04433,16.18748203913371,0.0,47.70876,2.58645
1975-06-24,10.923611799875896,109.19467,18.866847038269043,0.0,46.68804,1.26484
1975-06-25,2.7126912275950112,26.1535,18.560752550760903,0.0,43.89558999999999,0.00436
1975-06-26,3.273356795310974,32.711494,19.84383710225423,0.0,43.35711,0.69728
1975-06-27,0.954233060280482,9.401463,20.11404196421305,0.0,41.46081,0.00441
1975-06-28,0.4395589927832286,4.2068624,18.637648582458496,0.0,39.71002,0.04568
1975-06-29,0.0002527435620625,0.0030329227,18.87350527445476,0.0,37.78204,0.0045
1975-06-30,0.1212932666142781,1.371026,18.265421549479168,0.0,36.14707,0.00469
1975-07-01,14.225118001302084,140.45715,15.454931418100992,0.0,44.14697,2.5380700000000003
1975-07-02,2.362566967805227,24.571133,17.092032432556152,0.0,42.334900000000005,0.0147899999999999
1975-07-03,2.3692822456359863,25.133095,18.05405934651693,0.0,41.67127,0.38029
1975-07-04,0.7462479670842489,6.4985037,19.14171886444092,0.0,39.78642000000001,0.00478
1975-07-05,8.405405282974243,83.37483,19.57780869801839,0.0,43.4013,1.82073
1975-07-06,0.2925788362820943,2.6223261,19.920597076416016,0.0,40.99734,0.0050999999999999
1975-07-07,2.944896399974823,28.803343,20.771087964375813,0.0,40.60874,0.52756
1975-07-08,3.8845026890436807,37.279522,20.9023224512736,0.0,39.62396,0.0056099999999999
1975-07-09,15.093231678009031,149.66547,18.29026222229004,0.0,47.15954,3.3927
1975-07-10,10.359511693318684,103.05406,17.258609453837078,0.0,46.66122,1.50013
1975-07-11,4.67479677995046,45.858574,17.82522424062093,0.0,44.43712000000001,0.14228
1975-07-12,0.1548221111297607,1.8578653,19.365880012512207,0.0,42.040780000000005,0.01378
1975-07-13,0.2216448386510213,2.148232,20.984033584594727,0.0,40.19284,0.02234
1975-07-14,1.732228418191274,17.968246,21.32981999715169,0.0,39.10198,0.2435
1975-07-15,6.758095979690552,68.19202,21.41720644632976,0.0,40.53144999999999,0.91237
1975-07-16,2.126638333002726,19.46648,22.91737429300944,0.0,38.89453,0.0276399999999999
1975-07-17,16.033493359883625,160.62201,20.91514205932617,0.0,46.27831,3.7227
1975-07-18,1.0788671771685283,10.422485,23.09129269917806,0.0,42.4242,0.02399
1975-07-19,0.005129853884379,0.061558247,20.05389944712321,0.0,39.80933,0.02686
1975-07-20,0.0900805393854777,1.0809665,19.592317899068195,0.0,37.81904,0.02898
1975-07-21,2.0662267208099365,20.599932,20.686341921488445,0.0,37.34809,0.30798
1975-07-22,5.176706433296204,50.787743,18.59238338470459,0.0,37.820260000000005,0.26313
1975-07-23,0.7804649670918783,8.007404,19.56158955891927,0.0,36.72513,0.06165
1975-07-24,0.8871779044469198,9.341625,21.729739507039387,0.0,36.008500000000005,0.13559
1975-07-25,0.4064663251241048,4.245098,22.71266237894694,0.0,35.02215,0.03256
1975-07-26,0.5785263975461324,5.7435045,22.71680386861165,0.0,34.25699,0.0945599999999999
1975-07-27,16.955801328023274,171.44194,21.067659695943195,0.0,44.20725,2.8865700000000003
1975-07-28,12.896265506744385,127.71658,20.153189023335774,0.0,46.41109,1.69206
1975-07-29,0.0279663801193237,0.21052074,19.64389038085937,0.0,42.9931,0.03406
1975-07-30,1.0825485189755757,11.525447,20.30403709411621,0.0,41.115770000000005,0.19793
1975-07-31,3.204783797264099,33.92398,18.704905192057293,0.0,40.402460000000005,0.04761
1975-08-01,2.83112363020579,30.83237,19.566781997680664,0.0,39.75101,0.35253
1975-08-02,0.0364711682001749,0.43765402,21.86532497406006,0.0,37.75737,0.04013
1975-08-03,19.91101328531901,195.58617,20.592605272928875,0.0,48.38933,4.584820000000001
1975-08-04,0.7392175594965616,7.6199064,19.06652959187825,0.0,43.856840000000005,0.04301
1975-08-05,3.542530337969462,35.703625,19.42269452412923,0.0,43.37436,0.81782
1975-08-06,0.6487355728944143,6.8886366,18.35915533701579,0.0,41.558040000000005,0.04908
1975-08-07,0.0,0.0,18.70642217000325,0.0,39.361540000000005,0.05095
1975-08-08,0.059124211470286,0.6631868,20.378565470377605,0.0,37.71634,0.0518499999999999
1975-08-09,0.0947631994883219,1.0231814,22.21299902598064,0.0,36.14025,0.0521299999999999
1975-08-10,4.763431866963704,48.188652,21.394959449768063,0.0,38.41877,0.93997
1975-08-11,0.0416633685429891,0.3664825,23.32135009765625,0.0,36.65002,0.0519
1975-08-12,0.423194408416748,3.9652214,20.868465105692547,0.0,35.68286,0.06287
1975-08-13,1.3503917654355366,13.2352495,20.9413423538208,0.0,34.99212,0.05105
1975-08-14,5.46705714861552,55.87777,20.68619664510091,0.0,37.79445,1.01229
1975-08-15,15.99089495340983,158.68141,20.55074405670166,0.0,44.58323,2.28192
1975-08-16,16.04354461034139,160.49712,19.45521767934164,0.0,47.77113,2.77791
1975-08-17,0.2453396916389465,2.6526728,21.07356993357341,0.0,43.53023,0.05504
1975-08-18,0.1897677679856618,2.0833645,18.82122739156087,0.0,41.32981,0.06011
1975-08-19,0.1236048340797424,1.207998,18.984691619873047,0.0,39.51831,0.06262
1975-08-20,0.1942043503125508,1.9239213,22.51781717936198,0.0,37.14512,0.0637399999999999
1975-08-21,0.2330857714017232,2.471633,20.20540428161621,0.0,35.380160000000004,0.06398
1975-08-22,3.055419405301412,30.597954,16.037670135498047,0.0,36.50069,0.60058
1975-08-23,0.4149176081021626,4.181775,15.237712383270264,0.0,35.740790000000004,0.06328
1975-08-24,0.5215510725975037,5.505658,17.061412175496418,0.0,35.10562,0.08403
1975-08-25,2.36352930466334,24.139566,16.630304018656414,0.0,34.9739,0.06874
1975-08-26,2.610533813635508,27.575668,16.575393358866375,0.0,35.66463,0.3506599999999999
1975-08-27,0.2239470879236857,2.2535188,15.916622161865234,0.0,35.032500000000006,0.06054
1975-08-28,0.0,0.0,18.08505153656006,0.0,34.03624,0.0596999999999999
1975-08-29,0.2441194852193196,2.454102,19.52045218149821,0.0,33.17681,0.0601199999999999
1975-08-30,1.4632653991381328,14.751087,18.947205543518063,0.0,32.45903,0.05774
1975-08-31,5.105822006861369,51.25749,15.04943037033081,0.0,35.69668,0.89236
1975-09-01,16.8669540087382,168.18542,12.58558177947998,0.0,44.65019,2.39578
1975-09-02,0.3779239455858866,3.9608705,14.892805735270182,0.0,42.15157000000001,0.0548499999999999
1975-09-03,0.2900732258955638,3.0981698,12.235835870107016,0.0,40.79103,0.07049
1975-09-04,0.5359122157096863,5.465807,12.067041714986166,0.0,39.66732,0.0542799999999999
1975-09-05,0.0506541927655537,0.50402737,16.379047234853108,0.0,38.33636,0.05404
1975-09-06,0.3576987584431966,3.9173388,18.5805082321167,0.0,37.48342,0.05366
1975-09-07,0.3514800568421681,3.5821643,15.70364761352539,0.0,36.897920000000006,0.06397
1975-09-08,0.6486673553784689,6.6076407,14.775981903076172,0.0,36.40991,0.05262
1975-09-09,0.0469073752562205,0.49318987,12.980166912078856,0.0,35.89947,0.05199
1975-09-10,0.2098215222358703,2.0431979,11.206085840861002,0.0,35.54584,0.0512699999999999
1975-09-11,9.386453946431478,93.727295,11.46427567799886,0.0,42.43792,1.7516000000000005
1975-09-12,0.695257176955541,7.154953,11.342544078826904,0.0,41.20007,0.0498399999999999
1975-09-13,0.3890473047892253,4.0705276,11.786155223846436,0.0,39.9016,0.07191
1975-09-14,0.7829829454421997,8.169691,12.210754871368408,0.0,38.98044,0.0487
1975-09-15,0.9537908136844636,9.956375,13.555620988210045,0.0,38.58718,0.16619
1975-09-16,0.0,0.0,11.691905657450356,0.0,37.934720000000006,0.04757
1975-09-17,4.494755864143372,44.383583,14.190230210622152,0.0,40.602070000000005,0.8699600000000001
1975-09-18,5.835984945297241,59.576077,11.230164210001629,0.0,41.59024,0.4625
1975-09-19,2.050347248713176,20.43816,9.298248926798502,0.0,41.086670000000005,0.0882099999999999
1975-09-20,3.067738393942515,32.406467,11.142894426981607,0.0,42.22024,0.59296
1975-09-21,0.3591278394063313,3.6084144,10.213440100351969,0.0,41.05942,0.04663
1975-09-22,0.6788642307122549,7.229765,9.752944787343344,0.0,40.16171,0.1093399999999999
1975-09-23,0.4461676279703776,4.5305204,12.584300835927328,0.0,39.19007,0.04847
1975-09-24,0.2989801565806071,3.120521,12.668491045633951,0.0,38.37068,0.06056
1975-09-25,0.2654202878475189,2.9898705,12.514365832010904,0.0,37.679770000000005,0.04576
1975-09-26,0.0616270055373509,0.73952407,8.879113356272379,0.0,37.19433,0.04556
1975-09-27,0.4520282745361328,4.442829,7.341810305913289,0.0,36.9914,0.0865
1975-09-28,0.1563950280348459,1.7776325,9.254769007364908,0.0,36.6856,0.06881
1975-09-29,0.1254630088806152,1.4343976,12.068138281504313,0.0,36.15701,0.05159
1975-09-30,0.2607221553723017,2.7782402,14.880863984425863,0.0,35.606790000000004,0.04456
1975-10-01,1.3319772879282634,13.224117,13.256381034851074,0.0,35.80348,0.13902
1975-10-02,1.1254934966564178,10.86294,10.974135716756184,0.0,35.99987,0.10476
1975-10-03,0.1972899784644445,1.866157,9.85998249053955,0.0,35.76417,0.04245
1975-10-04,7.161122481028239,71.36637,9.35845422744751,0.0,40.88519,1.2446100000000002
1975-10-05,0.0548198446631431,0.63209057,10.08199659983317,0.0,39.97688,0.0412999999999999
1975-10-06,3.223925232887268,32.224136,10.932463804880776,0.0,41.5428,0.6273600000000001
1975-10-07,0.167040541768074,1.6496546,6.90604567527771,0.0,40.759150000000005,0.04029
1975-10-08,1.7015328605969746,16.932014,3.9649985233942666,0.0,41.16665,0.26005
1975-10-09,0.1409213369091352,1.5373366,3.780264973640442,0.0,40.66891,0.0614399999999999
1975-10-10,0.0,0.0,5.0858743985493975,0.0,40.01090000000001,0.03927
1975-10-11,0.1087311704953511,1.0970421,2.461580216884613,0.0,39.66083,0.04728
1975-10-12,0.0593650663892428,0.6622312,1.4280882477760315,0.0,39.34756,0.04906
1975-10-13,0.0174542864163716,0.17848444,0.9547491272290548,0.0,39.10052,0.04459
1975-10-14,0.0006051858266194,0.00726223,0.7425649762153625,0.0,38.866200000000006,0.04018
1975-10-15,0.0187230755885442,0.2246769,2.979826013247172,0.0,38.50799,0.04331
1975-10-16,0.0,0.0,5.005363384882609,0.0,38.11306,0.03759
1975-10-17,0.0534673705697059,0.5583894,6.90699028968811,0.0,37.79929,0.04418
1975-10-18,0.1781485254565874,1.8294935,8.273259401321411,0.0,37.56726,0.05244
1975-10-19,0.0471627836426099,0.4938423,8.243629455566406,0.0,37.324760000000005,0.03649
1975-10-20,0.0712108314037323,0.77389836,0.644954780737559,0.0,37.23342000000001,0.04387
1975-10-21,0.1832920908927917,1.9143336,0.2311932730178038,0.0,37.17479,0.04675
1975-10-22,1.3046868642171223,12.918617,4.0768989721934,0.0,37.52864,0.15379
1975-10-23,0.0507121086120605,0.50261605,0.1045950899521509,0.0,37.53088,0.06309
1975-10-24,0.0012680441141128,0.015216529,-1.7562794089317322,0.0,37.43889,0.0364199999999999
1975-10-25,0.1351430639624595,1.4520689,0.4964131414890289,0.0,37.35426,0.04684
1975-10-26,0.0353495130936304,0.38687265,0.972807784875234,0.0,37.26796,0.04135
1975-10-27,0.7238046228885651,7.3337183,-2.185039003690084,0.00349,37.40181,0.0832
1975-10-28,0.8652626474698385,8.972836,-6.719730933507283,0.04265,37.34334,0.0326
1975-10-29,0.0,0.0,-8.713056246439615,0.14118,37.28617,0.0322
1975-10-30,0.3615877230962117,3.6674302,-4.940546115239461,0.00862,37.39507,0.0795599999999999
1975-10-31,0.073695487032334,0.7970444,-2.582170605659485,0.0,37.35249,0.04237
1975-11-01,0.0303019831577936,0.35996592,-1.9666503469149272,0.0,37.27667,0.03644
1975-11-02,0.0227683881918589,0.23723173,-1.4641013542811077,0.0,37.20984,0.03435
1975-11-03,0.0321730722983678,0.33408475,-0.8364106218020121,0.0,37.14979,0.03567
1975-11-04,0.0448401769002278,0.44856516,1.2863421042760212,0.0,37.07831,0.0366699999999999
1975-11-05,0.4474730839331944,4.472615,2.6498064597447715,0.0,37.19870000000001,0.07574
1975-11-06,1.3463100989659629,13.713952,1.969347556432088,0.01002,37.87521,0.2099099999999999
1975-11-07,0.2937307637184858,3.182713,0.1244579156239827,0.0,37.96874999999999,0.0758399999999999
1975-11-08,0.0261802781994144,0.29416347,-4.023384888966878,0.0,37.90038,0.03052
1975-11-09,0.073469802737236,0.7359222,-5.129032691319783,0.0,37.85682,0.03744
1975-11-10,0.0338963617881139,0.35912758,-0.7167065540949503,0.0,37.77109,0.03633
1975-11-11,0.8771342833836874,8.845112,0.8759466012318929,0.0,37.96286,0.09881
1975-11-12,0.0230564079247415,0.27265394,-3.183690388997396,0.0,37.90768,0.03328
1975-11-13,0.0282998333374659,0.29667914,-4.784652471542358,0.0,37.85132,0.0298
1975-11-14,0.0044429519524176,0.044637837,-4.730542341868083,0.0,37.78789,0.02954
1975-11-15,0.021985538303852,0.2294108,-2.9138506650924683,0.0,37.72147,0.03001
1975-11-16,0.0,0.0,-4.2373156150182085,0.0,37.65629,0.02586
1975-11-17,0.0386178741852442,0.41677868,-2.1138857205708823,0.0,37.60696,0.03075
1975-11-18,0.4660609612862269,4.7136574,-6.327436923980713,0.0,37.55403,0.02528
1975-11-19,0.0056127396722634,0.067352876,-12.51773722966512,0.00552,37.5028,0.02506
1975-11-20,0.0434343740344047,0.44933653,-10.69340976079305,0.0,37.45443,0.02484
1975-11-21,1.118044724067052,11.216975,-8.644882361094156,0.20718,37.4075,0.02446
1975-11-22,0.1718261887629827,1.8172776,-15.907197952270508,0.06878,37.36229,0.02422
1975-11-23,0.0423851460218429,0.4665715,-20.26082579294841,0.05605,37.31874,0.02395
1975-11-24,0.0185070844988028,0.21665472,-19.653520901997883,0.07993,37.27655,0.02371
1975-11-25,0.0169688230380415,0.19352996,-13.277398109436035,0.0357199999999999,37.23633,0.0236
1975-11-26,0.018398438890775,0.21232653,-7.19624908765157,0.01764,37.196830000000006,0.0232
1975-11-27,0.3888143350680669,3.916674,-7.128071705500285,0.0260899999999999,37.15848,0.02294
1975-11-28,0.0296025102337201,0.3097161,-15.35191535949707,0.00976,37.12131000000001,0.02269
1975-11-29,0.0,0.0,-17.435441970825195,0.10236,37.08428,0.02247
1975-11-30,0.0719755627214908,0.7576164,-15.504283587137856,0.05663,37.04945,0.0223
1975-12-01,0.0894371743003527,0.9431892,-4.319114446640015,0.0,37.01526,0.0219699999999999
1975-12-02,0.1211377456784248,1.3051784,-11.429709752400717,0.0012,36.981950000000005,0.02177
1975-12-03,0.1021471545100212,1.0533652,-15.640062967936196,0.0,36.94953,0.02153
1975-12-04,0.0444244345029195,0.48805586,-17.659367561340332,0.0,36.91791,0.02129
1975-12-05,0.0197483040392398,0.20575786,-20.567097663879395,0.0,36.88713,0.02107
1975-12-06,0.0469180320700009,0.49519464,-23.545716603597004,0.0,36.85698,0.0208199999999999
1975-12-07,0.0062108784914016,0.07280618,-23.51166598002116,0.0,36.82767,0.0206
1975-12-08,0.0080342907458543,0.094309404,-20.59555466969808,0.00028,36.79844,0.02033
1975-12-09,0.0138706589738527,0.132525,-19.914292017618816,0.0,36.77029,0.0201499999999999
1975-12-10,0.0,0.0,-19.79956309000651,0.02242,36.7416,0.01991
1975-12-11,0.0120392169337719,0.12722611,-20.30656337738037,0.01612,36.71463,0.01971
1975-12-12,0.0107906317959229,0.10525426,-20.725797017415363,0.01044,36.68823,0.0194699999999999
1975-12-13,0.0132277974237998,0.14905941,-20.82887458801269,0.00682,36.6623,0.01927
1975-12-14,0.1522952765226364,1.5098999,-17.80471674601237,0.0067599999999999,36.6368,0.01905
1975-12-15,0.0,0.0,-20.95861053466797,0.02309,36.61121000000001,0.01883
1975-12-16,0.0,0.0,-20.65572166442871,0.01702,36.58571,0.01859
1975-12-17,0.0004834073285261,0.005800888,-19.29666328430176,0.01039,36.56062,0.01841
1975-12-18,0.0144850282619396,0.16434057,-18.56564235687256,0.0077999999999999,36.53656,0.01821
1975-12-19,0.0,0.0,-18.663211186726887,0.0077199999999999,36.511700000000005,0.01799
1975-12-20,0.0571543611586093,0.5942273,-18.92842133839925,0.00248,36.48891999999999,0.01782
1975-12-21,0.1541416632632414,1.5769882,-19.001680692036945,0.00158,36.46653,0.01761
1975-12-22,0.0857494324445724,0.85639846,-21.12988344828288,0.00026,36.44447,0.01741
1975-12-23,0.0355110292633374,0.39908177,-20.904449780782063,0.0,36.42288,0.01721
1975-12-24,0.1098116145779689,1.123247,-17.686925252278645,0.0,36.40154,0.01701
1975-12-25,0.0553287540872891,0.5567688,-20.268192609151203,0.0,36.38056,0.01679
1975-12-26,0.0572179121275742,0.6056766,-21.20965576171875,2e-05,36.3599,0.01663
1975-12-27,0.0753243851164976,0.8012761,-18.886107126871742,0.0,36.33955,0.01643
1975-12-28,0.053527645766735,0.5319261,-17.10846821467082,0.0,36.319480000000006,0.01623
1975-12-29,0.0770179828008015,0.76467514,-15.930468718210856,0.0,36.2997,0.01605
1975-12-30,0.020306633785367,0.23545694,-15.56371800104777,0.0,36.28025,0.0158899999999999
1975-12-31,0.0269487950329979,0.27596828,-15.223638693491615,0.0,36.26107999999999,0.01569
1976-01-01,0.0264988889296849,0.2716238,-16.208712418874104,0.0,36.24215,0.0155299999999999
1976-01-02,0.0321325957775116,0.3561767,-13.556551933288574,0.0,36.2235,0.01533
1976-01-03,0.0440512991820772,0.4570646,-10.754424571990969,0.0,36.205090000000006,0.01517
1976-01-04,0.3105183045069377,3.1181374,-12.388385772705078,0.0,36.18693,0.0149799999999999
1976-01-05,0.0079976556977878,0.09354149,-15.600447177886965,0.0,36.16898,0.01483
