time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-05-15,0.2983988137156875,7.4239807,11.08881261613634,0.0,26.873088541666668,0.0080864583333333
1974-05-16,0.2664455374081929,7.43137,16.57846097592954,0.0,26.136542708333334,0.0073489583333333
1974-05-17,0.0308479606001465,0.75323343,23.24089452955458,0.0,25.270209375,0.00351875
1974-05-18,0.1915444455764912,5.2449656,15.91025408992061,0.0,24.680453125,0.0048395833333333
1974-05-19,0.4814373321003384,12.268883,15.392382974977844,0.0,24.20826041666667,0.0130239583333333
1974-05-20,0.0281478536349755,0.9290474,12.934470353303134,0.0,23.788035416666663,0.0032510416666666
1974-05-21,0.085928068668754,2.290905,17.182276513841416,0.0,23.214565625,0.0031666666666666
1974-05-22,0.5857761182166912,16.367996,11.202434221903482,0.0,22.863403125,0.0156041666666666
1974-05-23,1.469137602382236,36.234276,6.236443413628472,0.0,23.45368333333333,0.1032156249999999
1974-05-24,0.4438168792812912,10.700928,8.228090215612342,0.0,23.25085104166667,0.0176927083333333
1974-05-25,0.1370421361040186,3.7095623,12.618094726845069,0.0,22.81518020833333,0.0034322916666666
1974-05-26,0.0720044258568022,1.9077537,14.927810880872938,0.0,22.370139583333334,0.0034645833333333
1974-05-27,0.2438430068669495,6.343404,18.36450142330593,0.0,21.88261979166667,0.0043427083333333
1974-05-28,0.2309416598743862,5.185794,17.36224259270562,0.0,21.498354166666665,0.0048385416666666
1974-05-29,0.15484619140625,4.184411,13.574478431984229,0.0,21.17130625,0.0039604166666666
1974-05-30,2.444647974438137,58.29034,11.571149896692347,0.0,22.20868125,0.168415625
1974-05-31,14.754074061358418,359.30826,12.13347053527832,0.0,32.27323125,1.5235625
1974-06-01,10.431900165699147,250.69812,12.448884469491466,0.0,36.9234125,0.9382822916666668
1974-06-02,1.7230459363372237,40.176983,10.6792205174764,0.0,36.031607291666674,0.0055520833333333
1974-06-03,0.4684378041161431,11.042177,11.267680874577271,0.0,35.32793229166667,0.0356125
1974-06-04,0.3503923548592461,9.885113,14.246217127199529,0.0,34.30143125,0.0024697916666666
1974-06-05,0.1656682215355061,4.3936515,16.62884263639097,0.0,33.20425729166667,0.0023875
1974-06-06,0.0197607609960767,0.36388135,18.701384438408745,0.0,32.08086145833333,0.0021052083333333
1974-06-07,3.531534318570737,92.49834,17.302638866283274,0.0,33.863221875,0.4492729166666666
1974-06-08,6.999003851855242,179.13252,16.70820907310203,0.0,34.560003125,0.1648635416666666
1974-06-09,0.0046366718080308,0.08561516,17.686520965011034,0.0,33.334077083333334,0.0019489583333333
1974-06-10,11.456760459476047,303.02243,14.993961475513595,0.0,40.677009375,1.9400458333333328
1974-06-11,6.850796116722955,174.17848,13.019571269000018,0.0,40.08336770833333,0.4592229166666666
1974-06-12,4.023742737593474,103.33565,15.858708593580458,0.0,38.741621875,0.0541062499999999
1974-06-13,0.9049572503125224,26.466799,18.46492880362052,0.0,37.26866666666667,0.0645677083333333
1974-06-14,8.859213246239555,233.15176,17.583672488177264,0.0,39.54655520833333,1.1406229166666668
1974-06-15,0.289261160073457,7.359606,18.81728384229872,0.0,37.04668958333333,0.001715625
1974-06-16,12.983522909658928,332.53177,20.24717839558919,0.0,41.94087604166666,2.1705354166666666
1974-06-17,15.709797611942996,400.97824,16.64331881205241,0.0,44.54783333333334,1.9482739583333333
1974-06-18,18.01921025028935,452.31836,13.2582087693391,0.0,45.90444479166667,3.98155625
1974-06-19,6.106215649180943,153.44658,15.158348472030076,0.0,42.632578125,0.7661947916666667
1974-06-20,6.126493312694408,145.2818,16.78805156990334,0.0,42.35541666666667,0.775278125
1974-06-21,4.671084960301717,110.77735,14.673097645794904,0.0,42.04134479166666,0.7135583333333333
1974-06-22,2.6449475729907004,59.31839,15.380891976533114,0.0,40.86436354166667,0.1607385416666666
1974-06-23,3.1845944104371244,80.028564,16.61720558449074,0.0,40.763553125,0.7097354166666666
1974-06-24,0.7995025250646803,19.02083,17.198922687106663,0.0,39.22260104166666,0.11835625
1974-06-25,0.605080712724615,17.292341,17.884750507496022,0.0,37.729247916666665,0.1389885416666666
1974-06-26,2.516271710395813,54.59332,17.234464645385742,0.0,37.41595625,0.2905239583333333
1974-06-27,0.6822232846860532,14.592502,16.896915117899578,0.0,36.24622604166667,0.1329645833333333
1974-06-28,1.0199190532719646,27.027813,18.34557603906702,0.0,35.2403625,0.1152583333333333
1974-06-29,3.459442677321258,90.41261,19.627063398007994,0.0,35.90563125,0.679453125
1974-06-30,0.1409001990600868,3.401235,20.6330140431722,0.0,34.682307291666675,0.0852187499999999
1974-07-01,5.004157525521737,128.35811,23.804732993797018,0.0,35.97201354166666,1.1107552083333334
1974-07-02,3.400038480758667,79.2791,23.38673443264432,0.0,35.45498125,0.254746875
1974-07-03,5.212109336146601,123.61145,22.06253221299913,0.0,36.53069479166667,0.6892197916666666
1974-07-04,2.4637457640082747,56.079224,22.518979037249533,0.0,35.56809166666667,0.141621875
1974-07-05,0.1714932609487463,4.626919,23.20193262453432,0.0,34.02286145833333,0.074534375
1974-07-06,0.0868620210223727,1.4039855,22.91508010581688,0.0,32.549055208333336,0.0731177083333333
1974-07-07,0.2121653225686815,5.435665,21.053467008802627,0.0,31.46149479166667,0.072846875
1974-07-08,0.7327220704820421,14.701301,20.544581519232857,0.0,30.85838541666667,0.0893
1974-07-09,8.235434267255995,191.94286,21.092232739483865,0.0,35.40195,1.1796656250000002
1974-07-10,0.6704530760093972,15.684689,22.3540153503418,0.0,34.09110208333333,0.06689375
1974-07-11,0.2500673289652224,5.423538,21.948039514047124,0.0,32.907290625,0.0661843749999999
1974-07-12,0.1722115013334486,4.7257085,22.799940674393262,0.0,31.917115625,0.0637708333333333
1974-07-13,1.0290276121210171,25.228527,23.544185355857564,0.0,31.41549375,0.1584156249999999
1974-07-14,1.2139771779378254,31.9904,23.22068744235569,0.0,30.69520208333333,0.0675947916666666
1974-07-15,0.8576251091780487,22.05244,22.429584079318577,0.0,30.049533333333333,0.13226875
1974-07-16,0.0164030437116269,0.51739097,21.50323076601381,0.0,29.070715625,0.0577072916666666
1974-07-17,0.2163094370453446,5.688115,22.15951276708532,0.0,28.176646875,0.0667833333333333
1974-07-18,10.367447641160751,269.8393,20.95255696332013,0.0,34.187613541666664,1.2325843749999998
1974-07-19,6.494114398956299,170.70508,22.86386581703469,0.0,34.41701354166667,0.2545374999999999
1974-07-20,7.222637123531765,174.6774,23.27873858699092,0.0,37.49878229166667,0.8612177083333333
1974-07-21,0.1347720269803647,2.9040413,26.195011280201097,0.0,35.97136458333333,0.0508249999999999
1974-07-22,0.3814747863345676,9.276428,25.19757143656413,0.0,35.060994791666666,0.0906770833333333
1974-07-23,0.4262095115802906,10.314611,25.89160417627405,0.0,33.951421875,0.0483489583333333
1974-07-24,0.754025799256784,19.867897,25.745226047657155,0.0,33.00890208333333,0.0827145833333333
1974-07-25,4.71750616144251,109.93957,24.4669312371148,0.0,33.094828125,0.1743958333333333
1974-07-26,3.0624719195895724,76.32084,22.12930092988191,0.0,34.517629166666666,0.4659041666666667
1974-07-27,0.4138941367467244,11.272855,23.528740211769385,0.0,33.68881354166667,0.0446072916666666
1974-07-28,1.418978006751449,40.934505,25.297486199273003,0.0,33.39910416666667,0.152790625
1974-07-29,6.770364708370632,175.83478,23.95298173692491,0.0,35.2180875,0.5004479166666667
1974-07-30,1.7262523704104953,41.518627,24.207480253996675,0.0,34.77863645833333,0.1294
1974-07-31,5.3068392365067085,133.85803,24.241620805528427,0.0,36.76773645833333,0.637528125
1974-08-01,16.619899944022848,429.95303,23.75865576002333,0.0,42.03669479166667,2.2007375
1974-08-02,8.266067884586477,213.98206,23.66738990501121,0.0,42.42834375,0.8355010416666666
1974-08-03,0.193346412093551,4.5245075,23.61014309635869,0.0,39.656778125,0.0369114583333333
1974-08-04,0.665363104255111,16.33862,23.32686530219184,0.0,37.713978125,0.0595416666666666
1974-08-05,1.8325799217930547,52.03057,21.52760406776711,0.0,37.040227083333335,0.065309375
1974-08-06,3.0136613845825195,71.62217,20.80352090906214,0.0,37.321046875,0.4254124999999999
1974-08-07,1.3003879410249215,28.922546,20.917967125221534,0.0,35.93496145833333,0.0395229166666666
1974-08-08,0.1225063204765319,2.5116656,21.57758465519658,0.0,34.71975416666666,0.03411875
1974-08-09,22.531373765733505,557.0015,19.66289336593063,0.0,46.80090520833333,4.242498958333334
1974-08-10,31.49250009324816,793.718,19.253957677770543,0.0,48.00517916666667,7.396278124999999
1974-08-11,5.367929017102276,142.08105,17.780685636732315,0.0,43.70434895833333,0.91328125
1974-08-12,3.207166283218949,78.058586,18.08177375793457,0.0,42.32299270833333,0.5105072916666668
1974-08-13,3.593915356530084,94.2337,19.75259922168873,0.0,41.64504375,0.5414812499999999
1974-08-14,7.318948321872288,195.9719,21.208385184959127,0.0,42.576230208333335,1.747140625
1974-08-15,1.8665922217898896,52.259007,22.70784582915129,0.0,40.76028229166667,0.1857197916666666
1974-08-16,0.4390859824639779,11.302392,23.348518089011865,0.0,39.287848958333335,0.1548708333333333
1974-08-17,0.92813848345368,19.905159,24.07778528001573,0.0,38.06083645833333,0.13593125
1974-08-18,0.1691740861645451,4.238159,24.80970432140209,0.0,36.62159166666667,0.1206833333333333
1974-08-19,0.1593534041334081,3.440675,22.455207612779404,0.0,35.46167916666666,0.1149541666666666
1974-08-20,0.3141110451133163,8.178138,19.321353700425888,0.0,34.35339583333334,0.1130177083333333
1974-08-21,0.1098948805420487,2.6983747,15.197374979654947,0.0,33.62915833333333,0.10566875
1974-08-22,0.3230380835356536,7.791581,15.202814914562088,0.0,32.801630208333336,0.102096875
1974-08-23,0.1455666224161783,3.4272914,16.655017817461932,0.0,31.800569791666664,0.0978541666666666
1974-08-24,0.6962081458833482,19.077417,18.70350095960829,0.0,30.938846875,0.1469572916666666
1974-08-25,0.0453238994986922,1.2290547,16.17761958086932,0.0,30.062953125,0.0917208333333333
1974-08-26,0.3040172435619213,7.0169773,14.924062340347856,0.0,29.286475,0.0912520833333333
1974-08-27,1.6403549159014668,41.356537,16.252678164729364,0.0,28.6668625,0.0885875
1974-08-28,3.51254262747588,95.22113,17.393340569955328,0.0,30.55000104166667,0.6783593750000001
1974-08-29,0.3056585391362508,6.145297,18.48189325685854,0.0,29.810938541666665,0.0834447916666666
1974-08-30,9.54110786649916,236.99274,17.21677603545012,0.0,36.872391666666665,1.82208125
1974-08-31,2.937752513973801,52.072533,19.341021290531867,0.0,36.40949479166667,0.18915
1974-09-01,0.6674322684605917,17.670689,19.9713806576199,0.0,35.267713541666666,0.140428125
1974-09-02,0.1017652661712081,2.0988405,19.38204786512587,0.0,34.26059583333333,0.0772666666666666
1974-09-03,5.52055546089455,142.95244,17.62284169373689,0.0,37.44351875,1.01889375
1974-09-04,1.2443227105670505,28.912064,15.077615490666144,0.0,36.57234895833333,0.0895072916666666
1974-09-05,0.3505785288634123,10.77306,14.165523635016548,0.0,35.584599999999995,0.101296875
1974-09-06,0.6377147943885237,15.726103,13.129544646651656,0.0,35.23255625,0.0793614583333333
1974-09-07,0.8597498072518243,19.83734,14.509040196736654,0.0,35.03221979166666,0.1637604166666666
1974-09-08,0.4206686439337554,10.739629,13.939706166585289,0.0,34.46835208333333,0.06839375
1974-09-09,0.0426053040557437,1.1483322,14.10603290134006,0.0,33.83238958333334,0.0661875
1974-09-10,5.403760203608759,139.89087,15.126564696983056,0.0,36.66539375,0.8149406250000001
1974-09-11,0.8297666509946188,23.080374,17.85373949121546,0.0,35.805963541666664,0.0635854166666666
1974-09-12,0.6712190906206766,16.607042,16.99697904233579,0.0,35.451309375,0.1498447916666666
1974-09-13,10.535143693288168,272.71005,15.476825078328451,0.0,40.92207812499999,1.7153875
1974-09-14,14.111414167616102,349.61337,12.636277799253111,0.0,44.845717708333325,2.516985416666667
1974-09-15,3.755457754488345,100.55492,12.573148833380806,0.0,41.95028125,0.1518
1974-09-16,0.7923581180749116,20.851358,13.67311989819562,0.0,40.28345625,0.1633770833333333
1974-09-17,7.520079754017019,192.08395,9.720463788067851,0.0,42.48143437499999,1.1778385416666668
1974-09-18,0.955259554915958,23.8841,9.894710258201318,0.0,40.82967083333333,0.0776
1974-09-19,0.4328661914224978,10.985575,10.305771863019023,0.0,39.548909375,0.1010708333333333
1974-09-20,0.0468029070783544,1.120862,12.094934357537165,0.0,38.28448854166666,0.082471875
1974-09-21,0.5225136986485234,13.04665,14.913155802973996,0.0,37.32289895833333,0.1472791666666666
1974-09-22,1.831391462573299,42.751022,16.20373796533655,0.0,36.4598125,0.0871770833333333
1974-09-23,4.595155406881262,117.25905,12.589670781736022,0.0,38.95036875,1.0354562500000002
1974-09-24,0.52758303615782,13.898594,10.948353308218495,0.0,37.83052708333334,0.0813458333333333
1974-09-25,0.3021037247445848,7.232212,10.318261923613372,0.0,36.933595833333335,0.0847927083333333
1974-09-26,5.707614298220033,147.94708,9.990785669397424,0.0,39.120775,0.8519562500000001
1974-09-27,6.351644480669941,151.59976,13.632430994952166,0.0,40.6168375,0.6837052083333333
1974-09-28,3.550605579658791,86.749954,12.072956968236854,0.0,41.079458333333335,0.632090625
1974-09-29,2.690766202078925,56.652493,11.32138400607639,0.0,40.51861458333333,0.2601541666666667
1974-09-30,0.2337179697222179,6.0576262,12.47908624013265,0.0,39.3943,0.0845083333333333
1974-10-01,4.676365711070873,120.001274,11.516952938503689,0.0,41.23806666666666,0.9288354166666666
1974-10-02,3.350161596580788,88.25509,10.614397543447987,0.0,40.388923958333336,0.1080260416666666
1974-10-03,0.9650025130422026,23.678198,8.085824507254141,0.0,39.88362083333333,0.1920302083333333
1974-10-04,1.028676203003636,26.600826,9.501957999335396,0.0,39.27366354166666,0.1361083333333333
1974-10-05,0.0611534637433511,1.1830562,10.59900976110388,0.0,38.439040625,0.0921291666666666
1974-10-06,0.0904029309749603,2.36224,5.524192050651267,0.0,37.96270833333333,0.0929010416666666
1974-10-07,0.0001504068021421,0.0040609837,2.846052664297598,0.0,37.582,0.0928947916666666
1974-10-08,0.0453516217293562,1.0419368,3.194514557167336,0.0,37.234566666666666,0.0973833333333333
1974-10-09,0.0397641978881977,1.0479105,3.86557584338718,0.0,36.87894583333333,0.0979187499999999
1974-10-10,0.0448066901277612,1.0448474,5.233526600731744,0.0,36.479009375,0.0971364583333333
1974-10-11,0.3092495788026739,7.4062977,5.783889682204635,0.0,36.18093854166666,0.10715625
1974-10-12,0.0177017996708552,0.52460563,6.7468593915303545,0.0,35.80515520833333,0.0967624999999999
1974-10-13,0.1369084428857874,3.9807477,10.108531492727774,0.0,35.327185416666666,0.0889989583333333
1974-10-14,0.0095161133342319,0.34258008,0.4232233851044266,0.0,35.198271875,0.0921531249999999
1974-10-15,0.090203411049313,2.41808,-0.557414315364979,0.0,35.069745833333336,0.091334375
1974-10-16,0.1314509036364378,3.5025768,4.451023198940136,0.0,34.868678124999995,0.0945104166666666
1974-10-17,0.00467349588871,0.16495523,8.691562405338992,0.0,34.527732291666666,0.0801208333333333
1974-10-18,4.291709821533273,111.62227,-2.1522485812505088,0.2341958333333333,37.13169583333334,0.8846552083333332
1974-10-19,0.3279549115233951,7.48015,-3.857918880603931,0.180115625,36.92673958333334,0.094071875
1974-10-20,4.177330750006217,108.10118,-5.641097951818395,3.789916666666667,36.71222083333333,0.0745229166666666
1974-10-21,0.0890445251155782,2.0786347,-6.069470953058313,3.889084375,36.53549791666666,0.0738708333333333
1974-10-22,1.9890356681965016,52.193455,-3.434775087568495,5.889321875,36.38404791666667,0.0732947916666666
1974-10-23,0.1121546438446751,3.082833,-4.637468302691425,5.884532291666666,36.25095520833334,0.0727552083333333
1974-10-24,0.250331762764189,4.736618,-2.1037288374371,6.0331875,36.15575520833334,0.0776916666666666
1974-10-25,0.5474016390464924,14.617404,1.8509884300055328,2.590972916666667,39.203753125,0.989521875
1974-10-26,0.0424535522858301,0.87402457,3.393076870176527,0.0507354166666666,40.409571875000005,0.7280083333333334
1974-10-27,0.0103099012264498,0.18160743,-0.8870536464231985,0.0385458333333333,39.628909375,0.0768656249999999
1974-10-28,0.0400654480413154,1.1577339,-1.3127426306406658,0.0285291666666666,39.10574375,0.0837385416666666
1974-10-29,0.0119360094821011,0.31789243,2.3419979015986123,0.0065333333333333,38.63525833333333,0.08505625
1974-10-30,8.58478307723999,217.93156,1.395971510145399,3.5335593750000003,40.930559375,1.045357291666667
1974-10-31,0.4183474172044683,10.776809,-9.63216131704825,3.3308239583333337,40.04518854166666,0.074846875
1974-11-01,0.1142476747433344,2.7608497,-10.435877164204916,3.2151489583333333,39.49425104166667,0.0768864583333333
1974-11-02,0.0026636457553616,0.07681912,-7.791983816358778,3.2187895833333333,39.08679791666666,0.0792197916666666
1974-11-03,2.679819791405289,69.84346,-3.66198550330268,5.2839625,38.79092708333333,0.0915218749999999
1974-11-04,0.0169963505533006,0.3967185,-7.374963672072799,5.323635416666666,38.51623958333333,0.0832302083333333
1974-11-05,0.1079673711900358,2.7992382,-4.767359212592796,5.191332291666667,38.312821875,0.0932468749999999
1974-11-06,1.3878440768630416,36.092148,-2.7142678366767035,6.434671875,38.195309375,0.1160895833333333
1974-11-07,0.0670420555052934,1.9062631,0.1047998821293866,4.604048958333333,39.11504062499999,0.4537270833333333
1974-11-08,0.0149661245997305,0.40385595,-9.034751468234592,4.234553125000001,38.79295104166667,0.0883041666666666
1974-11-09,0.0031489702286543,0.053269938,-12.825684194211608,4.173626041666667,38.52611354166666,0.0890614583333333
1974-11-10,0.0126524909778877,0.37079048,-13.04363293117947,4.099938541666666,38.29764583333333,0.0898229166666666
1974-11-11,0.0090538605495735,0.17351934,-13.912342530709727,4.018480208333333,38.09771041666667,0.0904354166666666
1974-11-12,0.001097607805773,0.034094095,-13.204943692242658,3.9508468750000008,37.91919270833333,0.0908833333333333
1974-11-13,0.0257814843897466,0.5851153,-10.914387667620623,3.867079166666666,37.75946458333333,0.0912947916666666
1974-11-14,0.026757242296029,0.6574608,-9.97586045441804,3.8161604166666665,37.61374895833334,0.091465625
1974-11-15,0.0090362923564734,0.23079735,-7.501469629782217,3.7417229166666655,37.48681666666668,0.0947666666666666
1974-11-16,0.0144804699553383,0.37272573,-2.049859311845568,3.5547875,37.48008020833333,0.1316999999999999
1974-11-17,2.934234398382681,76.73815,-0.8078939517339072,5.334992708333333,37.665875,0.19114375
1974-11-18,0.410260671266803,10.772991,-7.993504824461762,5.508305208333333,37.52061979166667,0.091171875
1974-11-19,0.0241013723942968,0.6486905,-5.807699874595359,5.451675,37.389190625,0.09115
1974-11-20,0.1739630975105144,4.535176,-4.472550189053571,5.4586114583333325,37.29353333333333,0.098746875
1974-11-21,0.9954650104045868,22.377983,-5.960084314699525,5.971948958333332,37.17917395833333,0.0902229166666666
1974-11-22,0.2164839205366593,5.1391993,-11.828503608703612,6.093416666666667,37.072671875000005,0.0898239583333333
1974-11-23,0.0088459943179731,0.26695937,-13.467229737175836,6.148392708333333,36.97274791666667,0.0893114583333333
1974-11-24,0.0090911559484623,0.31354684,-9.940771579742432,6.094870833333333,36.87900416666667,0.0888822916666666
1974-11-25,0.2056217673752043,5.469485,-5.299312220679389,5.974269791666667,36.79399270833333,0.0894708333333333
1974-11-26,0.0012000324549498,0.040828183,-9.64490357151738,5.926563541666667,36.70985104166667,0.0876520833333333
1974-11-27,0.0214161743168477,0.65223044,-5.890372329288059,5.763078125,36.62401249999999,0.0881427083333333
1974-11-28,0.0291012529352748,0.72568077,-7.413130353998255,5.565864583333333,36.546223958333336,0.0868614583333333
1974-11-29,0.0056363944378164,0.124296926,-14.247179172657155,5.5352250000000005,36.47290104166667,0.085646875
1974-11-30,0.012144594280808,0.34329727,-14.31684278558802,5.532891666666667,36.40209583333333,0.084890625
1974-12-01,0.0212868007796782,0.49306864,-13.453604062398275,5.530577083333334,36.335430208333335,0.0841635416666666
1974-12-02,0.0182178263311032,0.5420485,-18.85034879048665,5.506545833333334,36.27143333333333,0.0833989583333333
1974-12-03,0.0137736131609589,0.31226864,-21.71094866152163,5.465448958333333,36.209915625,0.0826187499999999
1974-12-04,0.0436354959728541,1.0761112,-21.185305772004305,5.441067708333334,36.15060104166667,0.0818052083333333
1974-12-05,0.102088484292229,2.9038272,-20.21754674558286,5.428662500000001,36.09348229166667,0.081025
1974-12-06,0.0294001323895321,0.7870773,-16.644572964421027,5.393071875,36.038178125,0.0801656249999999
1974-12-07,0.0007819334665934,0.02356954,-17.315876501577876,5.363234375,35.98420416666667,0.0793354166666666
1974-12-08,0.0204013781277117,0.56431127,-18.63097748933016,5.353175,35.93247291666666,0.0785083333333333
1974-12-09,0.0059384836090935,0.14174941,-18.9979046009205,5.354972916666667,35.881735416666665,0.07763125
1974-12-10,0.0351936397729096,0.8670805,-21.21766945167824,5.357722916666667,35.83264895833333,0.0767708333333333
1974-12-11,0.0005066705246766,0.011718687,-20.178644039012767,5.348180208333333,35.78536458333333,0.0759447916666666
1974-12-12,0.0089747351076867,0.23367146,-19.11338848537869,5.3444875,35.738734375,0.0750635416666666
1974-12-13,0.1532664467339162,4.096607,-19.312707194575555,5.404178125,35.694064583333336,0.0742010416666666
1974-12-14,0.2716706417225025,6.843195,-19.401889730382848,5.514488541666667,35.650610416666666,0.0733322916666666
1974-12-15,0.0183925100222781,0.4486465,-20.54041728266964,5.5385229166666665,35.60831041666666,0.0724854166666666
1974-12-16,0.0407488144658229,1.1539338,-19.62831468935365,5.564403125,35.56645833333334,0.07163125
1974-12-17,0.0378766342721603,1.0440605,-16.54591941833496,5.5768354166666665,35.52628333333333,0.0707677083333333
1974-12-18,0.0495904334993274,1.2842362,-17.4663165057147,5.591580208333333,35.48696145833333,0.0699312499999999
1974-12-19,0.0051459675585782,0.060928762,-18.861619454843023,5.658294791666666,35.448560416666666,0.0690916666666666
1974-12-20,0.1553519059110571,3.9087605,-16.63177161746555,5.700773958333333,35.411146875,0.0682291666666666
1974-12-21,0.0283945539483317,0.7214484,-15.857476411042391,5.705490625,35.37467708333333,0.0674177083333333
1974-12-22,0.0019098636176851,0.019422725,-17.741734080844456,5.6857895833333325,35.33820729166667,0.0665625
1974-12-23,0.2357003255574791,5.6088414,-16.375100665622288,5.756635416666668,35.303252083333334,0.0657302083333333
1974-12-24,0.1648262468753037,4.310334,-19.6357487572564,5.77314375,35.269062500000004,0.0649197916666666
1974-12-25,0.0021413000369513,0.03400474,-22.98977491590712,5.750314583333333,35.23546875,0.064121875
1974-12-26,0.0151816378175108,0.36799276,-24.510748898541483,5.7518875,35.20267395833333,0.0632864583333333
1974-12-27,0.0522385508649879,1.262655,-22.3647294221101,5.774615625,35.170513541666665,0.0624895833333333
1974-12-28,0.0260644506801057,0.59768295,-24.23763762580024,5.785307291666667,35.139004166666666,0.0617
1974-12-29,0.0083901127455411,0.2687349,-21.75247545595522,5.803395833333333,35.108103125,0.0609145833333333
1974-12-30,0.0773790304859479,2.165556,-17.99759617558232,5.8314843750000005,35.07705416666667,0.0601322916666666
1974-12-31,0.0058745956393303,0.14911544,-23.532149562129263,5.8345135416666665,35.04731875,0.0593614583333333
1975-01-01,0.0050266678962442,0.14200127,-22.73858663770888,5.8318625,35.01816145833333,0.0586041666666666
1975-01-02,0.0015250587904894,0.051379234,-17.984949606436274,5.840386458333334,34.989003125,0.0578520833333333
1975-01-03,0.0044365759800981,0.09038928,-19.907672740795,5.829719791666666,34.960771875,0.0571177083333333
1975-01-04,0.0065802681018356,0.16189864,-19.15975895634404,5.833772916666666,34.93309791666667,0.0563666666666666
1975-01-05,0.0050723885910378,0.13222283,-17.744629259462712,5.836404166666666,34.90519166666667,0.0556458333333333
1975-01-06,0.0121706935266653,0.27555192,-12.496979218942148,5.81163125,34.87840833333333,0.0549197916666666
1975-01-07,0.0165707075071555,0.49360618,-6.007651770556415,5.668314583333333,34.8521125,0.0542177083333333
1975-01-08,0.1506999324041384,3.8750246,-14.902193422670717,5.651809375,34.826261458333335,0.053528125
1975-01-09,0.0283608838777851,0.7180158,-20.35402008339211,5.622736458333334,34.80022291666666,0.0528312499999999
1975-01-10,0.0022722526142994,0.06011558,-21.9088134765625,5.57881875,34.77448020833333,0.052146875
1975-01-11,0.003155978327548,0.08390787,-19.953725179036457,5.512720833333334,34.74983854166666,0.0514677083333333
1975-01-12,0.0055133608963202,0.14024791,-21.00286257708514,5.479810416666666,34.72519895833333,0.0508125
1975-01-13,0.0062580270761692,0.16733897,-19.56585756937663,5.44014375,34.70130104166667,0.0501625
1975-01-14,0.1794102473391426,4.799128,-14.162980256257232,5.45483125,34.67776666666667,0.0495104166666666
1975-01-15,0.0306280411917854,0.8219004,-20.4211671617296,5.448375,34.654590625,0.0488802083333333
1975-01-16,0.4009383778881144,10.789231,-19.879573892664027,5.616967708333333,34.631732291666665,0.048246875
1975-01-17,0.2955525793411113,7.513669,-20.716289873476384,5.755436458333333,34.60920625,0.0476208333333333
1975-01-18,0.596407013910788,14.848819,-19.12504754243074,6.154645833333333,34.586986458333335,0.0470197916666666
1975-01-19,0.0931590072534702,2.3375568,-14.617672284444174,6.102426041666667,34.565084375000005,0.0464062499999999
1975-01-20,0.0054471906688478,0.10802579,-18.22124855606644,6.029860416666667,34.54345416666667,0.0458197916666666
1975-01-21,0.0053967151238962,0.093053,-18.06136738812482,6.048738541666666,34.522015625,0.0452416666666666
1975-01-22,0.019752077344391,0.44528183,-15.595886936894168,6.0743583333333335,34.50035416666667,0.0446645833333333
1975-01-23,0.0223769678699749,0.60283875,-14.909838570488825,6.075896875,34.47963020833333,0.0440916666666666
1975-01-24,0.3848858644013052,10.267447,-15.178425400345414,6.282288541666667,34.45914583333333,0.0435385416666666
1975-01-25,0.0052764326058052,0.1151925,-22.16943359375,6.267171875000001,34.43890520833333,0.0429885416666666
1975-01-26,0.0146997341955149,0.37227604,-20.667996724446613,6.242720833333333,34.41894479166667,0.04243125
1975-01-27,0.0126087082273982,0.299292,-20.89749371563947,6.223644791666667,34.399194791666666,0.0419135416666666
1975-01-28,0.0032987275885211,0.093343094,-24.69584754661277,6.184540625,34.379783333333336,0.0413854166666666
1975-01-29,0.0077208162595828,0.19983754,-23.856557846069336,6.160136458333334,34.36027395833333,0.04085625
1975-01-30,0.0018744284407822,0.049239747,-21.953384116843896,6.134651041666666,34.340362500000005,0.0403447916666666
1975-01-31,0.011659519539939,0.29250205,-14.360158990930628,6.034576041666667,34.320740625,0.0398541666666666
1975-02-01,0.0079348510890095,0.16643324,-14.845478446395308,5.979308333333332,34.299734375,0.039346875
1975-02-02,0.0471370373335149,1.1768769,-15.480119422630024,5.970843749999999,34.28148229166667,0.0388666666666666
1975-02-03,0.0691134303256317,1.8124902,-10.913568567346644,5.968584375,34.26455833333333,0.0387249999999999
1975-02-04,0.1375147322261775,3.4996803,-6.152806900165698,5.880661458333333,34.24766875,0.0381760416666666
1975-02-05,0.2218078501798488,5.4940286,-7.006600662514016,5.809260416666668,34.23195,0.037996875
1975-02-06,0.2226799547120376,5.9529223,-10.426510634245696,5.6356270833333335,34.214471875,0.0369895833333333
1975-02-07,0.090523738000128,2.2578406,-18.24516239872685,5.561822916666666,34.19717812499999,0.0365395833333333
1975-02-08,0.1131948798342987,2.8997138,-19.125255019576464,5.526313541666667,34.18007708333333,0.0361
1975-02-09,0.0944301861303824,2.4874916,-19.82639778984917,5.474580208333334,34.16316875,0.0356645833333333
1975-02-10,0.0329630990271215,0.9225871,-16.752481813784,5.3745947916666665,34.146,0.0352322916666666
1975-02-11,0.077378722804564,2.0087714,-14.6542452706231,5.278572916666667,34.12946770833334,0.0348145833333333
1975-02-12,0.0091597879374468,0.22173521,-18.13484177766023,5.2273854166666665,34.11121875,0.0344010416666666
