time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-04-25,8.796913146972656,8.796913,18.613649368286133,0.0,41.0365,3.1339
1964-04-26,0.1917662620544433,0.19176626,18.61503219604492,0.0,38.574,0.7917
1964-04-27,18.801719665527344,18.80172,13.315444946289062,0.0,42.8457,7.5477
1964-04-28,6.413209438323975,6.4132094,11.689448356628418,0.0,40.161,1.6747
1964-04-29,6.20899772644043,6.2089977,13.671438217163086,0.0,39.8961,1.9813
1964-04-30,0.912501573562622,0.9125016,15.24372100830078,0.0,38.3422,0.8223
1964-05-01,0.0,0.0,17.773239135742188,0.0,36.5587,0.8235
1964-05-02,0.374539852142334,0.37453985,19.126283645629883,0.0,35.3957,0.8218
1964-05-03,39.230281829833984,39.23028,16.377532958984375,0.0,44.7022,15.7561
1964-05-04,0.6120171546936035,0.61201715,17.39715003967285,0.0,39.4768,0.8519
1964-05-05,0.0690031051635742,0.069003105,18.850475311279297,0.0,37.4702,0.8679
1964-05-06,0.8558769226074219,0.8558769,20.513822555541992,0.0,36.1023,0.8699
1964-05-07,0.0,0.0,22.33613967895508,0.0,34.7891,0.868
1964-05-08,0.2476215362548828,0.24762154,24.478031158447266,0.0,33.4989,0.8647
1964-05-09,10.933837890625,10.933838,24.727537155151367,0.0,39.3151,4.6727
1964-05-10,41.00246047973633,41.00246,18.5000228881836,0.0,44.6555,17.9188
1964-05-11,0.2656879425048828,0.26568794,19.33586311340332,0.0,39.0721,0.9052
1964-05-12,0.0,0.0,21.029029846191406,0.0,37.1169,0.9195
1964-05-13,1.6557493209838867,1.6557493,22.07978057861328,0.0,35.7887,0.9202
1964-05-14,1.228053092956543,1.2280531,20.469575881958008,0.0,35.2319,1.2144
1964-05-15,6.941861152648926,6.941861,20.4953556060791,0.0,37.3948,2.2623
1964-05-16,0.0479393005371093,0.0479393,24.20150375366211,0.0,35.9966,0.9107
1964-05-17,18.092485427856445,18.092485,22.76914596557617,0.0,42.2371,7.2043
1964-05-18,2.927865982055664,2.927866,19.507930755615234,0.0,39.5982,1.1962000000000002
1964-05-19,3.7722482681274414,3.7722483,19.256460189819336,0.0,38.6641,1.1618
1964-05-20,0.44287109375,0.4428711,20.51896476745605,0.0,37.1727,0.9159
1964-05-21,0.0080122947692871,0.008012295,21.922508239746094,0.0,36.0113,0.9145
1964-05-22,0.7908110618591309,0.79081106,23.1504135131836,0.0,35.009,0.9511
1964-05-23,0.1793465614318847,0.17934656,24.937843322753903,0.0,33.8448,0.9077
1964-05-24,1.0766618251800537,1.0766618,25.09298324584961,0.0,32.2921,1.0094
1964-05-25,45.14733123779297,45.14733,17.784412384033203,0.0,45.1905,16.9327
1964-05-26,0.3763446807861328,0.37634468,21.05980682373047,0.0,39.2893,0.9289
1964-05-27,0.0370173454284668,0.037017345,22.8748722076416,0.0,37.4951,0.9402
1964-05-28,0.7177972793579102,0.7177973,23.244600296020508,0.0,36.3072,0.9406
1964-05-29,2.235880136489868,2.2358801,21.99375534057617,0.0,36.3678,1.6093000000000002
1964-05-30,1.1822195053100586,1.1822195,23.038230895996094,0.0,35.1585,0.9349
1964-05-31,0.5552883148193359,0.5552883,24.32894515991211,0.0,33.9643,0.9702
1964-06-01,9.216429710388184,9.21643,23.61874008178711,0.0,37.3789,2.7924
1964-06-02,0.9223923683166504,0.92239237,23.672039031982425,0.0,35.6449,0.9218
1964-06-03,1.039241075515747,1.0392411,21.903789520263672,0.0,34.4479,0.9906
1964-06-04,0.4523744583129883,0.45237446,23.278797149658203,0.0,32.8451,0.9126
1964-06-05,0.0,0.0,24.121559143066406,0.0,30.4709,0.9075
1964-06-06,0.0,0.0,24.70144462585449,0.0,29.2795,0.9023
1964-06-07,0.9778671264648438,0.9778671,25.55754852294922,0.0,28.4433,0.9347
1964-06-08,13.42043685913086,13.420437,22.86709976196289,0.0,35.1048,3.3069
1964-06-09,11.093910217285156,11.09391,22.99496459960937,0.0,38.1151,2.7412
1964-06-10,16.090944290161133,16.090944,23.31671142578125,0.0,42.0432,5.0244
1964-06-11,0.5987768173217773,0.5987768,24.255613327026367,0.0,38.5489,0.8829
1964-06-12,4.214066028594971,4.214066,23.06946563720703,0.0,38.2899,1.9019
1964-06-13,0.4457957744598388,0.44579577,23.787973403930664,0.0,36.3426,0.8845
1964-06-14,0.0,0.0,25.479393005371094,0.0,34.6897,0.8822
1964-06-15,2.287972450256348,2.2879725,26.19336128234864,0.0,33.7515,0.8788
1964-06-16,2.111823081970215,2.111823,25.50151824951172,0.0,33.365,1.3845
1964-06-17,14.618809700012209,14.61881,23.44487762451172,0.0,39.8695,4.382
1964-06-18,38.87472152709961,38.87472,23.85121726989746,0.0,44.5272,15.4199
1964-06-19,3.160573005676269,3.160573,23.36053276062012,0.0,40.1785,1.6977000000000002
1964-06-20,1.7053756713867188,1.7053757,24.033939361572266,0.0,38.405,0.9228
1964-06-21,0.8714332580566406,0.87143326,24.28466415405273,0.0,37.2059,1.1005
1964-06-22,0.0,0.0,24.370079040527344,0.0,35.4769,0.9247
1964-06-23,28.802379608154297,28.80238,22.03345489501953,0.0,43.9813,11.5315
1964-06-24,94.01406860351562,94.01407,22.97585678100586,0.0,44.0141,72.2713
1964-06-25,81.40673828125,81.40674,24.08666610717773,0.0,43.4699,73.4201
1964-06-26,13.035113334655762,13.035113,26.02987098693848,0.0,42.4639,9.12
1964-06-27,4.509833335876465,4.5098333,25.325170516967773,0.0,41.2321,4.3347
1964-06-28,5.676192283630371,5.6761923,25.34535789489746,0.0,40.4753,2.9515
1964-06-29,2.4256415367126465,2.4256415,27.25324249267578,0.0,38.8037,1.149
1964-06-30,0.0,0.0,28.80641365051269,0.0,37.7719,1.7914
1964-07-01,2.174801826477051,2.1748018,29.12192344665528,0.0,36.6138,1.1517
1964-07-02,1.2993226051330566,1.2993226,29.02997779846192,0.0,35.5547,1.4201
1964-07-03,3.7736315727233887,3.7736316,28.407127380371094,0.0,34.7032,1.1425
1964-07-04,1.8754920959472656,1.8754921,28.936019897460938,0.0,34.024,1.4952
1964-07-05,1.035395622253418,1.0353956,29.56985092163086,0.0,32.88,1.1305
1964-07-06,0.1836409568786621,0.18364096,30.37361717224121,0.0,31.4298,1.1241
1964-07-07,0.0,0.0,31.370704650878903,0.0,29.6522,1.1175
1964-07-08,0.348794937133789,0.34879494,31.510967254638672,0.0,28.5353,1.1109
1964-07-09,0.0,0.0,31.72153282165528,0.0,27.5001,1.1042
1964-07-10,0.0475416183471679,0.04754162,31.670654296875,0.0,26.3999,1.0975
1964-07-11,0.0,0.0,32.01662826538086,0.0,25.351,1.0909
1964-07-12,0.2923064231872558,0.29230642,32.24439239501953,0.0,24.4021,1.0843
1964-07-13,0.0,0.0,32.29386138916016,0.0,23.4447,1.0777
1964-07-14,0.0,0.0,32.238990783691406,0.0,22.7451,1.0711
1964-07-15,1.0032658576965332,1.0032659,31.862010955810547,0.0,22.1841,1.0715
1964-07-16,0.0,0.0,32.344879150390625,0.0,21.5526,1.0581
1964-07-17,0.0,0.0,32.652183532714844,0.0,20.7742,1.0517
1964-07-18,0.0,0.0,32.38813018798828,0.0,20.0504,1.0453
1964-07-19,1.3982568979263306,1.3982569,29.290224075317383,0.0,20.4408,1.2070999999999998
1964-07-20,0.0,0.0,29.951494216918945,0.0,19.7888,1.0326
1964-07-21,6.990139007568359,6.990139,30.35990333557129,0.0,24.7055,2.0911
1964-07-22,0.7981815338134766,0.79818153,31.76206970214844,0.0,23.8793,1.02
1964-07-23,2.168797016143799,2.168797,30.34253120422364,0.0,23.745,1.2003
1964-07-24,4.592496871948242,4.592497,28.54017448425293,0.0,23.1696,1.0076
1964-07-25,18.062952041625977,18.062952,27.8031005859375,0.0,34.369,3.7851
1964-07-26,0.7031311988830566,0.7031312,28.84345054626465,0.0,32.8591,0.9953
1964-07-27,0.0,0.0,28.98064041137696,0.0,31.9215,0.9893
1964-07-28,4.56545877456665,4.565459,27.02741241455078,0.0,34.2239,1.6574
1964-07-29,2.484609842300415,2.4846098,26.68052291870117,0.0,34.0325,0.9772
1964-07-30,12.225261688232422,12.225262,26.94955825805664,0.0,39.9763,3.5291
1964-07-31,12.602392196655272,12.602392,27.09776306152344,0.0,41.4081,2.8102
1964-08-01,1.208686590194702,1.2086866,26.96714782714844,0.0,38.5147,0.9642
1964-08-02,0.0,0.0,27.669994354248047,0.0,36.3705,0.9543
1964-08-03,11.963232040405272,11.963232,27.590763092041016,0.0,40.3905,3.4764
1964-08-04,10.496246337890623,10.496246,28.519800186157227,0.0,42.5261,4.3916
1964-08-05,1.7148778438568115,1.7148778,28.612836837768555,0.0,38.8252,0.9387
1964-08-06,0.1126973628997802,0.11269736,29.59590148925781,0.0,36.9353,0.934
1964-08-07,0.0,0.0,31.221385955810547,0.0,34.9019,0.929
1964-08-08,0.0,0.0,31.43894386291504,0.0,32.7364,0.9237
1964-08-09,0.2173442840576172,0.21734428,30.37145233154297,0.0,31.1746,0.9183
1964-08-10,0.0,0.0,30.26820945739746,0.0,30.1616,0.9128
1964-08-11,0.7488107681274414,0.74881077,30.102434158325195,0.0,29.5379,1.0188
1964-08-12,6.515581607818604,6.5155816,29.68257713317871,0.0,29.8648,0.9819
1964-08-13,0.1946830749511718,0.19468307,30.52023696899414,0.0,29.0149,0.8963
1964-08-14,0.0,0.0,30.52523803710937,0.0,27.8244,0.8909
1964-08-15,0.0,0.0,30.76043701171875,0.0,26.6687,0.8854
1964-08-16,2.76338005065918,2.76338,28.77426528930664,0.0,28.2074,1.5361
1964-08-17,2.1629862785339355,2.1629863,28.42948341369629,0.0,27.6057,0.8746
1964-08-18,5.486608505249023,5.4866085,28.25376319885254,0.0,30.832,2.0505
1964-08-19,0.0,0.0,28.137266159057617,0.0,30.2358,0.8639
1964-08-20,2.386167526245117,2.3861675,28.200971603393555,0.0,31.5723,1.5417
1964-08-21,0.1189475059509277,0.118947506,27.15253448486328,0.0,30.6719,0.8534
1964-08-22,0.0,0.0,26.76154899597168,0.0,29.4909,0.8481
1964-08-23,0.0,0.0,26.0975341796875,0.0,28.2848,0.8429
1964-08-24,0.0351440906524658,0.03514409,27.07713508605957,0.0,27.3608,0.8377
1964-08-25,0.0,0.0,28.089778900146484,0.0,26.2967,0.8326
1964-08-26,0.2051115036010742,0.2051115,28.46984100341797,0.0,25.5562,0.8275
1964-08-27,0.0020172595977783,0.0020172596,29.88926315307617,0.0,24.716,0.8224
1964-08-28,0.0,0.0,28.97413444519043,0.0,23.8965,0.8173
1964-08-29,0.7644124031066895,0.7644124,29.35741233825684,0.0,23.8353,0.8955
1964-08-30,1.5674455165863037,1.5674455,29.0511417388916,0.0,23.276,0.8073
1964-08-31,0.0,0.0,29.84065818786621,0.0,22.55,0.8023
1964-09-01,0.0,0.0,30.021434783935547,0.0,21.917,0.7974
1964-09-02,0.1037874221801757,0.10378742,30.57511138916016,0.0,21.3761,0.7939999999999999
1964-09-03,0.0,0.0,30.96661758422852,0.0,20.7749,0.7876
1964-09-04,0.0,0.0,31.638504028320312,0.0,20.26,0.7828
1964-09-05,0.1105899810791015,0.11058998,30.82837677001953,0.0,19.7855,0.7779
1964-09-06,0.0,0.0,31.198314666748047,0.0,19.2454,0.7731
1964-09-07,0.6343251466751099,0.63432515,29.83642578125,0.0,23.2303,1.5264
1964-09-08,0.0,0.0,28.599857330322266,0.0,22.2677,0.7637
1964-09-09,0.0,0.0,28.730697631835938,0.0,21.2756,0.759
1964-09-10,0.0,0.0,29.183948516845703,0.0,20.3103,0.7543
1964-09-11,0.0,0.0,29.68870735168457,0.0,19.5343,0.7496
1964-09-12,0.1762619018554687,0.1762619,29.901287078857425,0.0,19.0948,0.746
1964-09-13,0.0,0.0,30.4577751159668,0.0,18.6889,0.7404
1964-09-14,0.0815522670745849,0.08155227,27.96792984008789,0.0,18.334,0.7359
1964-09-15,0.3656010627746582,0.36560106,23.157211303710938,0.0,18.1916,0.7313
1964-09-16,0.1331089735031128,0.13310897,23.07026100158692,0.0,18.5353,0.7979
1964-09-17,1.0864362716674805,1.0864363,25.96891593933105,0.0,18.2173,0.7224
1964-09-18,0.9942748546600342,0.99427485,25.461658477783203,0.0,20.1943,1.0613
1964-09-19,0.1709624826908111,0.17096248,23.621871948242188,0.0,19.8284,0.7135
1964-09-20,0.0,0.0,24.359453201293945,0.0,19.3194,0.7091
1964-09-21,0.4757134914398193,0.4757135,23.55719566345215,0.0,18.9928,0.7047
1964-09-22,0.3627890348434448,0.36278903,23.198457717895508,0.0,18.6313,0.7004
1964-09-23,0.4578642845153808,0.45786428,22.579349517822266,0.0,18.2835,0.6961
1964-09-24,0.3256410360336303,0.32564104,23.42906379699707,0.0,17.9367,0.6918
1964-09-25,0.0,0.0,24.31553268432617,0.0,17.6979,0.6875
1964-09-26,0.0452582836151123,0.045258284,24.25436210632324,0.0,17.5035,0.6833
1964-09-27,0.2168359756469726,0.21683598,19.669204711914062,0.0,17.4155,0.6791
1964-09-28,0.0,0.0,20.00048446655273,0.0,17.3078,0.6749
1964-09-29,0.204846441745758,0.20484644,20.4316520690918,0.0,17.2084,0.6708
1964-09-30,0.0124928951263427,0.012492895,22.43809509277344,0.0,17.1153,0.6666
1964-10-01,0.0,0.0,24.046030044555664,0.0,17.0619,0.6625
1964-10-02,0.0,0.0,24.83950996398925,0.0,17.0859,0.6686
1964-10-03,0.0,0.0,25.88282966613769,0.0,17.0423,0.6544
1964-10-04,0.0,0.0,26.5096435546875,0.0,16.9939,0.6504
1964-10-05,0.0,0.0,21.58181571960449,0.0,16.9574,0.6463
1964-10-06,0.551699161529541,0.55169916,16.66661262512207,0.0,17.9692,0.7906
1964-10-07,0.4969761371612549,0.49697614,17.29790496826172,0.0,17.8486,0.6384
1964-10-08,3.539283275604248,3.5392833,17.949398040771484,0.0,20.5912,1.0842999999999998
1964-10-09,0.0532793849706649,0.053279385,18.96974754333496,0.0,20.1282,0.6306
1964-10-10,0.0,0.0,19.736766815185547,0.0,19.5695,0.6267
1964-10-11,0.0,0.0,21.79154586791992,0.0,19.1497,0.6228
1964-10-12,0.0,0.0,24.0570068359375,0.0,18.7632,0.619
1964-10-13,0.0,0.0,23.090551376342773,0.0,18.5498,0.6152
1964-10-14,4.033184051513672,4.033184,22.02669143676757,0.0,21.2375,1.0478
1964-10-15,0.4452309608459472,0.44523096,23.24009895324707,0.0,20.8515,0.6076
1964-10-16,1.3841023445129397,1.3841023,23.23857307434082,0.0,22.0427,0.8917999999999999
1964-10-17,13.69609260559082,13.696093,15.494951248168944,0.0,28.6026,1.8609
1964-10-18,3.887361288070679,3.8873613,12.939321517944336,0.0,29.1155,0.7126
1964-10-19,0.149198293685913,0.1491983,16.08367347717285,0.0,28.8666,0.5928
1964-10-20,1.5760273933410645,1.5760274,17.359256744384766,0.0,31.0603,1.1448999999999998
1964-10-21,7.379768848419189,7.379769,16.786949157714844,0.0,37.7324,2.4051
1964-10-22,0.2084217071533203,0.2084217,17.33589744567871,0.0,36.6399,0.5819
1964-10-23,0.0,0.0,15.79673957824707,0.0,35.7397,0.5783
1964-10-24,0.2197017669677734,0.21970177,17.282072067260742,0.0,34.6772,0.5748
1964-10-25,7.835402011871338,7.835402,15.424549102783203,0.0,39.2891,2.4613
1964-10-26,5.080411434173584,5.0804114,14.849844932556152,0.0,39.259,1.1507999999999998
1964-10-27,0.1368536949157714,0.1368537,16.007394790649414,0.0,37.8365,0.5642
1964-10-28,0.370179533958435,0.37017953,17.054548263549805,0.0,36.8945,0.586
1964-10-29,1.1149085760116575,1.1149086,15.661428451538086,0.0,36.0996,0.5573
1964-10-30,0.1187852025032043,0.1187852,16.761348724365234,0.0,35.0366,0.5539
1964-10-31,1.484525442123413,1.4845254,17.57784652709961,0.0,34.7949,0.6616
1964-11-01,4.553419589996338,4.5534196,14.072662353515623,0.0,36.5392,1.3868
1964-11-02,0.009071797132492,0.009071797,12.393190383911133,0.0,35.2425,0.5437
1964-11-03,0.036885917186737,0.036885917,14.406364440917969,0.0,34.2156,0.5423
1964-11-04,0.0,0.0,14.96465015411377,0.0,33.4553,0.537
1964-11-05,0.5181374549865723,0.51813745,13.731682777404783,0.0,33.5188,0.696
1964-11-06,0.0800329446792602,0.080032945,13.912016868591309,0.0,33.0511,0.5305
1964-11-07,0.0,0.0,13.45339298248291,0.0,32.7347,0.5543
1964-11-08,0.4250097274780273,0.42500973,12.928384780883787,0.0,32.3958,0.524
1964-11-09,0.0792117118835449,0.07921171,12.608908653259276,0.0,31.9617,0.5315000000000001
1964-11-10,0.0526856184005737,0.05268562,12.124354362487791,0.0,31.5282,0.5175
1964-11-11,0.0,0.0,12.756174087524414,0.0,30.9399,0.5144
1964-11-12,0.0,0.0,11.739688873291016,0.0,30.4315,0.5112
1964-11-13,0.0,0.0,10.74252223968506,0.0,30.0368,0.5081
1964-11-14,0.0,0.0,10.26738452911377,0.0,29.67,0.5049
1964-11-15,0.0,0.0,11.662493705749512,0.0,29.2196,0.5018
1964-11-16,0.0,0.0,12.73388385772705,0.0,28.7803,0.4987
1964-11-17,0.0,0.0,12.825277328491213,0.0,28.4059,0.4957
1964-11-18,0.0,0.0,13.885446548461914,0.0,28.0562,0.4926
1964-11-19,0.0,0.0,13.070152282714844,0.0,27.6852,0.4896
1964-11-20,0.0677089691162109,0.06770897,11.973339080810549,0.0,27.3725,0.4866
1964-11-21,0.153316855430603,0.15331686,13.104090690612791,0.0,27.1047,0.4836
1964-11-22,0.1224111318588256,0.12241113,10.64453125,0.0,26.8818,0.4867
1964-11-23,0.4777681827545166,0.47776818,10.9678316116333,0.0,26.6886,0.4776
1964-11-24,0.5431337356567383,0.54313374,11.14641571044922,0.0,26.7941,0.5631
1964-11-25,0.7373709678649902,0.73737097,10.681119918823242,0.0,26.6332,0.4718
1964-11-26,0.0,0.0,11.060519218444824,0.0,26.376,0.4689
1964-11-27,0.157582402229309,0.1575824,11.625816345214844,0.0,26.1824,0.472
1964-11-28,0.0970079898834228,0.09700799,12.948318481445312,0.0,26.0323,0.4631
1964-11-29,0.0221926271915435,0.022192627,13.710662841796877,0.0,25.8899,0.4603
1964-11-30,0.1529823541641235,0.15298235,10.53940486907959,0.0,25.7958,0.4574
1964-12-01,0.4888997077941894,0.4888997,7.699304580688477,0.0,26.0092,0.5211
1964-12-02,4.535421371459961,4.5354214,3.366222381591797,0.0,27.6231,0.8722
1964-12-03,0.3980122208595276,0.39801222,3.2187085151672363,0.0,27.5701,0.449
1964-12-04,0.1294958293437957,0.12949583,2.8619861602783203,0.0,27.4651,0.4488999999999999
1964-12-05,0.0,0.0,4.776625633239746,0.0,27.3313,0.4435
1964-12-06,0.243624210357666,0.24362421,8.412468910217285,0.0,27.2648,0.4576
1964-12-07,0.0404740571975708,0.040474057,8.77270793914795,0.0,27.1267,0.4381
1964-12-08,1.328871726989746,1.3288717,9.93527126312256,0.0,27.8497,0.6401
1964-12-09,3.1033456325531006,3.1033456,8.858490943908691,0.0,29.6623,0.9347
1964-12-10,2.3276891708374023,2.3276892,8.913352012634277,0.0,30.2479,0.6374
1964-12-11,4.692817211151123,4.692817,5.109904766082764,0.0,31.3206,0.827
1964-12-12,0.6596568822860718,0.6596569,2.017115592956543,0.0,31.2414,0.4939
1964-12-13,1.9838149547576904,1.983815,2.53674864768982,0.0,32.1655,0.7766
1964-12-14,0.0357447862625122,0.035744786,4.510824203491211,0.0,31.803,0.4195
1964-12-15,0.0868164598941803,0.08681646,4.663041114807129,0.0,31.4488,0.4176999999999999
1964-12-16,0.0,0.0,5.296158790588379,0.0,31.1357,0.4144
1964-12-17,0.0,0.0,5.865450859069824,0.0,30.8371,0.4118
1964-12-18,0.0,0.0,3.648404359817505,0.0,30.587,0.4105
1964-12-19,0.1088048219680786,0.10880482,4.128863334655762,0.0,30.3601,0.4087
1964-12-20,0.0486339926719665,0.048633993,5.325622081756592,0.0,30.1213,0.4059
1964-12-21,0.0501884222030639,0.050188422,7.41047191619873,0.0,29.8246,0.4018
1964-12-22,0.096472144126892,0.096472144,7.2509918212890625,0.0,29.6073,0.4038
1964-12-23,0.0905433893203735,0.09054339,8.417257308959961,0.0,29.3587,0.3969
1964-12-24,0.0444929599761962,0.04449296,10.110750198364258,0.0,29.0489,0.3944
1964-12-25,0.1099722385406494,0.10997224,9.566699028015137,0.0,28.8487,0.392
1964-12-26,4.022457599639893,4.0224576,7.828662872314453,0.0,31.3107,1.1421
1964-12-27,0.0284322500228881,0.02843225,7.762269973754883,0.0,31.0426,0.3872
1964-12-28,0.1501928567886352,0.15019286,6.907840251922607,0.0,30.7389,0.3848
1964-12-29,0.1906979084014892,0.19069791,7.077700614929199,0.0,30.465,0.3824
1964-12-30,0.157251238822937,0.15725124,6.611131191253662,0.0,30.2852,0.3912
1964-12-31,0.2713687419891357,0.27136874,5.26382303237915,0.0,30.1115,0.3941
1965-01-01,0.0470595359802246,0.047059536,6.312320232391357,0.0,29.8529,0.3754
1965-01-02,0.0100811719894409,0.010081172,6.914703369140625,0.0,29.6363,0.3731
1965-01-03,0.7193479537963867,0.71934795,6.211648464202881,0.0,29.4744,0.3708
1965-01-04,0.0,0.0,5.162862300872803,0.0,29.3565,0.3686
1965-01-05,2.201103687286377,2.2011037,4.23217248916626,0.0,30.6809,0.7912
1965-01-06,0.0665415525436401,0.06654155,5.128931045532227,0.0,30.4777,0.3688
1965-01-07,0.1845903396606445,0.18459034,7.859021186828613,0.0,30.2043,0.3618
1965-01-08,0.0612441301345825,0.06124413,4.248310565948486,0.0,29.9978,0.3617999999999999
1965-01-09,0.1504359245300293,0.15043592,5.77022647857666,0.0,29.7904,0.3574
1965-01-10,0.0201340913772583,0.020134091,5.525079727172852,0.0,29.5548,0.3554
1965-01-11,0.0383810997009277,0.0383811,0.856022834777832,0.0,29.4664,0.3588
1965-01-12,0.0,0.0,1.3032431602478027,0.0,29.3322,0.3508
1965-01-13,0.1179049015045166,0.1179049,3.96533727645874,0.0,29.1575,0.3507
1965-01-14,0.0147366523742675,0.014736652,5.204798698425293,0.0,28.9652,0.3465
1965-01-15,0.344257116317749,0.34425712,7.44220495223999,0.0,28.8215,0.3649
1965-01-16,0.0,0.0,4.886529922485352,0.0,28.589,0.3423
1965-01-17,0.0,0.0,8.249336242675781,0.0,28.3618,0.3414
1965-01-18,0.0716238021850586,0.0716238,8.725190162658691,0.0,28.128,0.3381
1965-01-19,0.7339084148406982,0.7339084,9.000215530395508,0.0,28.2383,0.4412
1965-01-20,0.0,0.0,9.81690502166748,0.0,27.9296,0.334
1965-01-21,0.0,0.0,9.62773895263672,0.0,27.6567,0.3319
1965-01-22,0.4331283569335937,0.43312836,9.127716064453123,0.0,27.6782,0.3768
1965-01-23,0.0,0.0,7.796408176422119,0.0,27.5626,0.3278
1965-01-24,0.7867162227630615,0.7867162,4.928454875946045,0.0,28.0569,0.4779
1965-01-25,0.0,0.0,5.476541519165039,0.0,27.9497,0.3238
1965-01-26,0.4872058629989624,0.48720586,7.670050621032715,0.0,28.0213,0.3802
1965-01-27,0.0,0.0,8.570249557495117,0.0,27.8386,0.3198
1965-01-28,1.0151944160461426,1.0151944,10.236613273620604,0.0,28.3238,0.5082
1965-01-29,2.4499616622924805,2.4499617,6.08124303817749,0.0,28.2653,0.3159
1965-01-30,0.0795024633407592,0.07950246,6.9496378898620605,0.0,28.0844,0.314
1965-01-31,7.567996978759766,7.567997,7.776954650878906,0.0,32.799,1.7721
1965-02-01,1.7012444734573364,1.7012445,7.543873310089111,0.0,32.3808,0.3102999999999999
1965-02-02,0.8448959589004517,0.84489596,6.285690307617188,0.0,32.3291,0.4648
1965-02-03,0.0,0.0,5.098700046539307,0.0,31.9172,0.3063
1965-02-04,12.448920249938965,12.44892,4.923640251159668,0.0,38.8565,3.3764
1965-02-05,0.4045448303222656,0.40454483,4.411807060241699,0.0,36.9696,0.3027
1965-02-06,1.0409836769104004,1.0409837,6.290699481964111,0.0,36.4326,0.5503
1965-02-07,5.8784379959106445,5.878438,6.511467933654785,0.0,38.4569,1.6193
1965-02-08,18.656513214111328,18.656513,7.007848739624023,0.0,43.2493,6.1373
1965-02-09,23.822996139526367,23.822996,7.220951080322266,0.0,43.6055,10.5598
1965-02-10,1.5810548067092896,1.5810548,8.749238014221191,0.0,39.5879,0.3449
1965-02-11,0.7576174736022949,0.7576175,8.99677848815918,0.0,38.3724,0.5837
1965-02-12,2.308295726776123,2.3082957,9.543088912963867,0.0,37.6287,0.3674
1965-02-13,0.0799701213836669,0.07997012,10.895465850830078,0.0,36.6602,0.3697
1965-02-14,0.0279548168182373,0.027954817,9.52357006072998,0.0,35.9213,0.3714
1965-02-15,7.677833080291748,7.677833,8.452459335327148,0.0,41.5854,4.977
1965-02-16,0.0,0.0,9.325532913208008,0.0,39.0354,0.3749
1965-02-17,6.195432186126709,6.195432,10.089733123779297,0.0,40.6407,2.9977
1965-02-18,2.6585049629211426,2.658505,10.126020431518556,0.0,38.8261,0.387
1965-02-19,14.511734008789062,14.511734,11.308429718017578,0.0,43.1998,8.8416
1965-02-20,1.892397403717041,1.8923974,9.39292812347412,0.0,39.4553,0.4191
1965-02-21,29.09141540527344,29.091415,3.81711745262146,0.0,43.871,14.125
1965-02-22,7.168544769287109,7.168545,0.8975648880004883,0.0,41.161,3.7561
1965-02-23,0.4621357917785644,0.4621358,2.063461780548096,0.0,39.1415,0.6302000000000001
1965-02-24,0.0354831218719482,0.035483122,5.184665203094482,0.0,38.0105,0.5307
1965-02-25,0.4776415824890136,0.47764158,6.685031890869141,0.0,37.2952,0.5837
1965-02-26,0.972214698791504,0.9722147,5.441705703735352,0.0,36.6847,0.5382
1965-02-27,0.3630414009094238,0.3630414,5.612056732177734,0.0,36.1473,0.5716
1965-02-28,1.235966682434082,1.2359667,6.856301307678223,0.0,35.8622,0.5385
1965-03-01,8.147920608520508,8.147921,7.319927215576172,0.0,39.5522,3.1384
1965-03-02,0.609276533126831,0.60927653,7.582283020019531,0.0,38.2598,0.5372
1965-03-03,0.0951588153839111,0.095158815,8.651625633239746,0.0,37.1767,0.5375
1965-03-04,0.2499997615814209,0.24999976,4.750126838684082,0.0,36.4139,0.5374
1965-03-05,1.954377055168152,1.954377,2.643496513366699,0.0,36.5557,0.8471
1965-03-06,0.1052534580230712,0.10525346,4.118982791900635,0.0,36.0312,0.5903999999999999
1965-03-07,0.1403489112854004,0.14034891,5.91165828704834,0.0,35.4512,0.5345
1965-03-08,0.058295726776123,0.058295727,7.29435920715332,0.0,34.7707,0.5329
1965-03-09,0.5834980010986328,0.583498,9.660292625427246,0.0,34.0945,0.531
1965-03-10,0.2107815742492675,0.21078157,10.777420997619627,0.0,33.4884,0.5457000000000001
1965-03-11,0.3391509056091308,0.3391509,13.531441688537598,0.0,32.8077,0.5264
1965-03-12,0.1189103126525878,0.11891031,13.961920738220217,0.0,31.9469,0.5265000000000001
1965-03-13,0.0,0.0,14.739810943603516,0.0,31.0993,0.5212
1965-03-14,0.4094014167785644,0.40940142,16.314821243286133,0.0,30.1738,0.5287
1965-03-15,2.272022008895874,2.272022,13.93858242034912,0.0,29.5035,0.5155
1965-03-16,0.0,0.0,11.054509162902832,0.0,28.8875,0.5126
1965-03-17,0.0,0.0,11.42204475402832,0.0,28.3054,0.5097
1965-03-18,0.5383501052856445,0.5383501,14.152177810668944,0.0,27.8027,0.5387000000000001
1965-03-19,0.0536413192749023,0.05364132,14.484292984008787,0.0,27.2999,0.5037
1965-03-20,0.4083571434020996,0.40835714,9.34284210205078,0.0,27.1058,0.5225000000000001
1965-03-21,16.765399932861328,16.7654,8.567792892456055,0.0,37.5114,4.4447
1965-03-22,13.75144386291504,13.751444,10.041454315185549,0.0,41.3185,4.2566
