time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-08-01,0.2023095223638746,3.8568006,18.14137638939752,0.0,34.603039583333334,0.0039520833333333
1970-08-02,0.2044401897324456,4.412117,19.46050198872884,0.0,33.090996875,0.0055677083333333
1970-08-03,5.357051081127591,107.55536,19.845562828911675,0.0,34.30234479166667,0.3309531249999999
1970-08-04,5.935580836402045,117.288994,19.28923522101508,0.0,34.53314479166667,0.1736552083333333
1970-08-05,1.3459447158707512,26.636093,19.17625617980957,0.0,33.453204166666666,0.049778125
1970-08-06,0.0306436022122701,0.6229496,20.662731064690483,0.0,32.09081354166666,0.00135
1970-08-07,0.024927278359731,0.45553708,21.226976606580944,0.0,30.90658125,0.0022583333333333
1970-08-08,1.5881605744361875,31.64981,22.39538510640462,0.0,30.50967395833333,0.0529822916666666
1970-08-09,8.252292262183296,164.52177,25.28258853488498,0.0,34.21752395833333,0.6828135416666666
1970-08-10,0.6143228676584032,11.539122,25.445969263712566,0.0,33.241855208333334,0.066321875
1970-08-11,0.0508418149418301,1.0158753,24.209553294711643,0.0,32.143511458333336,0.0027729166666666
1970-08-12,1.583698034286499,30.98852,25.37071842617459,0.0,31.615242708333334,0.0734083333333333
1970-08-13,9.287590583165487,188.9292,19.114624871148006,0.0,38.226540625,1.304982291666667
1970-08-14,8.48022723197937,169.03558,18.64297824435764,0.0,41.34572291666667,0.8490458333333333
1970-08-15,0.0253123044967651,0.39208984,20.246878306070965,0.0,39.32796145833333,0.0010885416666666
1970-08-16,0.3343625863393147,7.4994473,20.662483957078724,0.0,37.196096875,0.0034729166666666
1970-08-17,0.0070944229761759,0.17026615,21.474144405788845,0.0,35.774940625,0.0013947916666666
1970-08-18,0.0715353339910507,1.6502696,21.54457325405545,0.0,34.471614583333334,0.0013333333333333
1970-08-19,0.0236525668038262,0.4257462,22.19272814856635,0.0,33.41064791666667,0.0009989583333333
1970-08-20,0.0640459193123711,1.1839137,21.536025153266063,0.0,32.579429166666664,0.00115
1970-08-21,0.0714489254686567,1.2542179,23.76457182566325,0.0,31.543558333333333,0.0013989583333333
1970-08-22,8.305982854631212,165.87848,19.806968688964844,0.0,37.25163125,1.2147385416666665
1970-08-23,0.0390541023678249,0.6016445,20.62572987874349,0.0,35.530233333333335,0.0009302083333333
1970-08-24,0.0826123456160227,1.4432108,23.64414999220106,0.0,33.855073958333335,0.0009125
1970-08-25,0.0674114127953847,1.2267118,24.35927539401584,0.0,32.930296875,0.0337645833333333
1970-08-26,10.873666286468506,215.76428,16.84270021650526,0.0,38.06764791666667,1.0575166666666669
1970-08-27,0.2429516762495041,4.8181787,15.20548677444458,0.0,36.73576875,0.0008604166666666
1970-08-28,0.1051559382014804,1.8237877,16.17097579108344,0.0,35.631971875000005,0.0029239583333333
1970-08-29,0.2043988671567705,4.0027046,18.7138188680013,0.0,34.819411458333335,0.0008166666666666
1970-08-30,0.0216296513875325,0.3285489,21.254025989108616,0.0,33.920884375,0.006328125
1970-08-31,0.0188389221827189,0.4145049,22.01886611514621,0.0,33.0388625,0.0007687499999999
1970-09-01,25.64000818464491,509.7,18.24990558624268,0.0,47.04865,3.6334854166666655
1970-09-02,9.002098825242784,179.27657,19.58787716759576,0.0,44.1034375,0.3415770833333333
1970-09-03,1.86651474237442,37.2192,19.794742160373264,0.0,41.68663854166667,0.0337322916666666
1970-09-04,21.44520092010498,429.86456,16.088862154218884,0.0,47.91816666666666,3.58345625
1970-09-05,0.1821018209060033,3.2847414,15.618465900421144,0.0,43.20669375,0.0014333333333333
1970-09-06,0.250250283214781,5.1002865,16.288789219326443,0.0,41.119258333333335,0.0050385416666666
1970-09-07,0.0303614139556884,0.6588702,17.243038919236923,0.0,39.45359166666667,0.0042739583333333
1970-09-08,3.050820605622397,63.10134,17.076034122043186,0.0,40.76503645833334,0.6926520833333333
1970-09-09,0.0882942121889856,1.9636805,14.346497111850312,0.0,39.23391145833333,0.0067374999999999
1970-09-10,0.0178228484259711,0.31302536,13.992330445183647,0.0,37.682746875,0.0079416666666666
1970-09-11,0.1414421829912397,2.776109,13.986347728305397,0.0,36.39061770833334,0.0089614583333333
1970-09-12,0.5620006819566091,11.394423,12.242984241909449,0.0,35.68269895833333,0.0300041666666666
1970-09-13,1.4644788371192083,29.200266,13.931877824995254,0.0,35.00611041666667,0.0232625
1970-09-14,4.512462668948703,89.494934,15.123021019829643,0.0,36.089937500000005,0.4571072916666667
1970-09-15,0.0174947579701741,0.2709359,12.58495627509223,0.0,35.296047916666666,0.0114812499999999
1970-09-16,15.415209611256918,307.38586,14.69477234946357,0.0,44.715425,2.9803614583333333
1970-09-17,2.326967967881097,46.46624,14.905789375305176,0.0,41.91053020833333,0.0126989583333333
1970-09-18,0.7614167200194465,15.393216,13.181571271684437,0.0,40.56676979166667,0.0879770833333333
1970-09-19,0.3060861726601918,6.034379,12.897322495778402,0.0,39.265796875,0.0158916666666666
1970-09-20,0.6625312997235192,12.603722,14.999046802520752,0.0,38.34500520833333,0.1393822916666666
1970-09-21,0.685105197959476,13.617105,14.868484761979843,0.0,37.424328125,0.0184635416666666
1970-09-22,0.1815223859416114,3.6195896,14.5441427760654,0.0,35.965890625,0.0193406249999999
1970-09-23,0.0154759966664844,0.25989294,12.732262717352974,0.0,35.19087916666666,0.0199479166666666
1970-09-24,0.0430989265441894,0.83299553,11.277177492777506,0.0,34.547753125,0.0210958333333333
1970-09-25,4.539393027623494,90.331215,8.58254443274604,0.0,35.44442604166667,0.2710458333333334
1970-09-26,0.5362200306521522,10.9581585,10.414922979142933,0.0,34.78918541666667,0.0209239583333333
1970-09-27,0.1573040137688318,3.2691987,12.225453005896677,0.0,34.102808333333336,0.0210510416666666
1970-09-28,0.819483412636651,16.229477,13.076998286777076,0.0,33.642134375,0.0612895833333333
1970-09-29,12.506405300564236,249.78569,6.196795225143433,0.0,42.46066354166666,2.2505968750000003
1970-09-30,0.03566784494453,0.6690215,5.964115513695611,0.0,41.00688229166667,0.030365625
1970-10-01,0.1398514045609368,2.6965232,8.509405771891275,0.0,39.95662083333333,0.0261104166666666
1970-10-02,0.5569243513875538,11.48657,7.929909944534302,0.0,39.14610208333333,0.0295177083333333
1970-10-03,0.0018933614095052,0.034080505,13.259209579891628,0.0,37.917271875,0.0241645833333333
1970-10-04,0.0124761263529459,0.22457027,13.565669377644856,0.0,36.92325208333333,0.02784375
1970-10-05,0.0668823719024658,1.350203,15.915450096130373,0.0,36.003802083333326,0.0255072916666666
1970-10-06,0.01242130001386,0.1490556,10.879904694027369,0.0,35.524809375000004,0.0292906249999999
1970-10-07,0.2633611601259973,5.371414,13.599212487538656,0.0,34.98605729166667,0.0280760416666666
1970-10-08,0.0364792918165524,0.6709157,10.69412957297431,0.0,34.661046875000004,0.026065625
1970-10-09,0.0,0.0,5.379240353902181,0.0,34.48170104166667,0.0361739583333333
1970-10-10,0.1564561824003855,3.371429,4.684264209535387,0.0,34.300129166666665,0.0322197916666666
1970-10-11,0.0,0.0,11.977135711246069,0.0,34.012767708333335,0.0444760416666666
1970-10-12,0.007488549583488,0.17842445,6.819545348485311,0.0,33.70280520833333,0.0250114583333333
1970-10-13,0.0967231425974104,2.073271,1.4503206478224862,0.0,33.611038541666666,0.0290697916666666
1970-10-14,0.2952274945047167,6.006549,7.26867077085707,0.0,33.379703125000006,0.0270125
1970-10-15,0.0011699398358662,0.014039278,1.0358836717075772,0.0,33.29418020833333,0.0285
1970-10-16,0.0225996408197614,0.28987235,2.833273026678297,0.0,33.188228125,0.0317895833333333
1970-10-17,0.2517078883118099,5.0765185,1.322016815344493,0.0,33.151140625,0.0333791666666666
1970-10-18,0.13450654844443,2.7783961,-1.91568887896008,0.0,33.110200000000006,0.0294843749999999
1970-10-19,0.0114290912946065,0.25510728,0.6404980950885348,0.0,33.06314895833333,0.0353760416666666
1970-10-20,0.0139965456393029,0.27634358,5.123454729715983,0.0,32.91572291666667,0.0296374999999999
1970-10-21,0.1780616790056228,3.7410355,7.591264751222398,0.0,32.75414270833333,0.0235614583333333
1970-10-22,0.9671096172597674,19.611195,2.283424099286397,0.0,32.762896875,0.03931875
1970-10-23,0.0122228140632311,0.24684751,4.4895669089423285,0.0,32.66462708333333,0.0290895833333333
1970-10-24,4.509296629163954,90.92433,5.310491535398695,0.1838729166666666,36.173928125,0.7953874999999999
1970-10-25,1.8196586867173512,37.765804,-2.520753410127428,2.1557822916666667,36.40131041666666,0.1129270833333333
1970-10-26,0.0754142304261525,1.3918737,-6.160441319147746,1.9970010416666668,36.23452604166667,0.020953125
1970-10-27,0.0853853575471374,1.8198255,-2.965217736032274,1.9426760416666669,36.11719791666667,0.0281177083333333
1970-10-28,0.8984567357434168,17.781712,-1.2139524817466736,2.2985291666666665,36.103750000000005,0.045584375
1970-10-29,0.288199813829528,5.8429947,-2.350023839208815,2.2336666666666667,36.06706979166667,0.0378052083333333
1970-10-30,0.0108838230371475,0.13390326,-0.031516059819195,1.6855385416666666,36.31494270833333,0.11103125
1970-10-31,0.0042509151001771,0.08965424,1.2902966406610277,0.8331666666666666,36.82234583333333,0.17589375
1970-11-01,0.0019896756857633,0.030854523,1.7336836457252502,0.3024010416666667,37.03071979166667,0.1189739583333333
1970-11-02,0.0033739449249373,0.06073101,3.5722042057249284,0.086203125,36.927946875,0.0639260416666666
1970-11-03,0.0489999593959914,0.8954873,3.065105252795749,0.03994375,36.72394479166667,0.032125
1970-11-04,0.0065917960471577,0.1296624,1.8600171605745952,0.0292,36.52109583333333,0.022284375
1970-11-05,0.0110027951498826,0.20260072,0.1561711190475358,0.023109375,36.36362604166667,0.024953125
1970-11-06,0.0218805836306677,0.47805735,-0.0481620348162121,0.0215125,36.22343645833333,0.0238739583333333
1970-11-07,0.0024711216489473,0.03742355,0.6530678934521146,0.017625,36.10325937499999,0.0259260416666666
1970-11-08,0.0129781896248459,0.2720607,1.8958368367618983,0.015509375,35.9819875,0.0232802083333333
1970-11-09,1.8318702114952927,36.42557,1.5761684907807243,0.062775,36.404815625,0.1422916666666666
1970-11-10,0.8790052731831869,17.500574,-3.5011690325207176,0.015065625,36.465596875,0.060375
1970-11-11,0.0,0.0,-6.492613659964668,0.009234375,36.37271770833333,0.0192083333333333
1970-11-12,0.0350623535406258,0.7353182,0.2321989072693719,0.005340625,36.261864583333335,0.0248239583333333
1970-11-13,5.353463040457832,107.870026,-4.891762150658502,2.144909375,36.41650833333333,0.0725833333333333
1970-11-14,0.1871159366435474,3.8143187,-10.759397029876707,1.8527416666666667,36.3295625,0.018503125
1970-11-15,0.0206693713035848,0.41359583,-11.525836361779106,1.6539583333333334,36.24875729166666,0.0184781249999999
1970-11-16,0.0200890882147683,0.42013872,-5.786994907591077,1.4238875,36.23470833333333,0.0344270833333333
1970-11-17,0.0237067913015683,0.46036375,0.5959952606095208,0.602125,36.62476145833333,0.1345302083333333
1970-11-18,0.0024184948868221,0.04229465,1.4025939769215052,0.1501291666666666,36.74668854166667,0.072678125
1970-11-19,0.0,0.0,-0.2016403277715047,0.072503125,36.62676979166667,0.0229614583333333
1970-11-20,0.0100538945860332,0.20576763,-3.7067774799134994,0.0379822916666666,36.52985625,0.0187666666666666
1970-11-21,0.0519012605978382,0.94244146,-7.224540498521594,0.0298427083333333,36.445384375,0.0184729166666666
1970-11-22,0.0027468378345171,0.032962054,-11.09095345603095,0.0249687499999999,36.36384270833334,0.0182312499999999
1970-11-23,0.0006539685030778,0.015695244,-12.543241288926865,0.0231437499999999,36.28926041666666,0.01823125
1970-11-24,0.0002981834113597,0.007156402,-12.384785440233015,0.0232875,36.21790625,0.018146875
1970-11-25,0.1258745210038291,2.545077,-10.583727677663168,0.0238343749999999,36.15178229166666,0.018203125
1970-11-26,0.2510653887357976,4.8039384,-10.17017454571194,0.0447760416666666,36.08867708333333,0.018103125
1970-11-27,0.2259488801161448,4.5754123,-10.695292631785074,0.0316125,36.028415624999994,0.0180062499999999
1970-11-28,0.4172709849145677,8.23478,-13.797737121582031,0.0228083333333333,35.972309375,0.0183302083333333
1970-11-29,0.0358094004914164,0.71569246,-18.754756503634983,0.021575,35.91748020833333,0.0180677083333333
1970-11-30,0.0035069280614455,0.08258575,-19.051114718119305,0.020140625,35.864333333333335,0.0179416666666666
1970-12-01,0.0136085334751341,0.26464003,-18.128857612609863,0.0184125,35.811659375,0.0177854166666666
1970-12-02,0.0087627487050162,0.18832499,-16.769004080030655,0.0155625,35.761319791666665,0.0177385416666666
1970-12-03,0.0,0.0,-15.974965307447649,0.01450625,35.71452708333334,0.0177895833333333
1970-12-04,0.0009378935727808,0.02120763,-12.69690465927124,0.011175,35.667796875,0.01768125
1970-12-05,0.0205810779912604,0.40418637,-10.820855564541285,0.009634375,35.62501666666667,0.017825
1970-12-06,0.0,0.0,-6.725829839706421,0.00888125,35.580873958333335,0.017578125
1970-12-07,0.0009840001455611,0.019515313,-11.241477012634276,0.00674375,35.54035520833333,0.017703125
1970-12-08,0.0846594946665896,1.6394137,-15.352962493896484,0.0058875,35.50075208333333,0.01738125
1970-12-09,0.0277501775158776,0.5970733,-15.319793065388998,0.005390625,35.4619125,0.017290625
1970-12-10,0.0,0.0,-17.035019556681316,0.00545625,35.42376041666667,0.01706875
1970-12-11,0.0202527587405509,0.42707604,-17.47940084669325,0.00553125,35.38637916666667,0.0169239583333333
1970-12-12,0.0782764084223243,1.5450671,-17.281018892923992,0.006621875,35.35024270833333,0.0168322916666666
1970-12-13,0.0149419624875817,0.27053186,-17.142238087124294,0.00601875,35.3134,0.01670625
1970-12-14,2.659577876329422e-05,0.0006382987,-14.082571930355494,0.006,35.27753854166667,0.0166166666666666
1970-12-15,0.0164146363321277,0.34356156,-14.68360948562622,0.0059625,35.244394791666664,0.0166052083333333
1970-12-16,0.0066538949807484,0.12827879,-9.263425403171114,0.005934375,35.211694791666666,0.0164135416666666
1970-12-17,0.0,0.0,-8.278312842051188,0.0030375,35.17643125000001,0.016228125
1970-12-18,0.0,0.0,-13.282667530907524,0.00274375,35.144335416666664,0.0161229166666666
1970-12-19,0.0143538614114125,0.24097958,-14.847877396477594,0.002675,35.112453125,0.0160083333333333
1970-12-20,0.0024524471826023,0.044234067,-13.714247544606527,0.002540625,35.082915625,0.015940625
1970-12-21,0.0167754102084371,0.31745124,-14.066514597998724,0.002584375,35.05271354166666,0.0158020833333333
1970-12-22,0.4222823133071263,8.557993,-15.124893241458468,0.0027416666666666,35.024261458333335,0.0155885416666666
1970-12-23,0.1923260763287544,3.845483,-18.27589162190755,0.00263125,34.99694791666667,0.0155958333333333
1970-12-24,0.0888989124861028,1.7968382,-20.69328000810411,0.002584375,34.97006770833333,0.015434375
1970-12-25,0.0010438370518386,0.014788952,-21.87954309251573,0.003175,34.942626041666664,0.015246875
1970-12-26,0.0075638600521617,0.15595038,-19.58677355448405,0.0028958333333333,34.91549895833333,0.0151229166666666
1970-12-27,0.0027832926975356,0.05009927,-17.078730583190918,0.0023625,34.888503125,0.0149645833333333
1970-12-28,0.0009258269435829,0.0212221,-14.37623553805881,0.002384375,34.863409375,0.0148666666666666
1970-12-29,0.0015568402078416,0.03363674,-14.788145383199057,0.002415625,34.83696666666667,0.0146833333333333
1970-12-30,0.0029179520077175,0.052523136,-12.497850788964165,0.002428125,34.81218229166666,0.0145427083333333
1970-12-31,0.002944768509931,0.060390152,-14.56349484125773,0.002396875,34.787853125,0.0144208333333333
1971-01-01,0.661477890279558,13.042069,-13.463464366065132,0.0153687499999999,34.764260416666666,0.0142864583333333
1971-01-02,0.009686205536127,0.18954769,-18.256681972079807,0.00309375,34.740707291666666,0.0141729166666666
1971-01-03,0.0711344199048148,1.4471347,-21.888348155551483,0.002896875,34.71793125,0.0140177083333333
1971-01-04,0.0108613459289901,0.21085979,-24.42417759365506,0.020990625,34.695541666666664,0.0138864583333333
1971-01-05,1.8389274676640827e-05,0.0004413426,-23.0377197265625,0.008225,34.67329375,0.0137822916666666
1971-01-06,0.4607762893040975,9.231241,-16.9803065194024,0.1697239583333333,34.65156666666667,0.0136177083333333
1971-01-07,0.0177109013828966,0.39195696,-18.12230364481608,0.0317677083333333,34.6303,0.0135177083333333
1971-01-08,9.365410854419072e-05,0.0022476986,-14.78966161939833,0.0078114583333333,34.60852916666667,0.0133572916666666
1971-01-09,0.0016781943332817,0.038066868,-13.113166173299154,0.0031666666666666,34.58731145833333,0.0132416666666666
1971-01-10,0.0095136848588784,0.19102873,-6.221628957324557,0.002190625,34.56175416666667,0.0131020833333333
1971-01-11,0.02053504737301,0.3973996,-14.205369101630318,0.0015875,34.53921458333333,0.0129802083333333
1971-01-12,0.0084968291274789,0.17573626,-16.405551804436577,0.001590625,34.51971770833333,0.01290625
1971-01-13,0.5608361562093099,11.242006,-14.88627248340183,0.1056833333333333,34.500237500000004,0.0127208333333333
1971-01-14,0.0103942259059598,0.2189598,-16.242467986212834,0.0195052083333333,34.48070416666667,0.0125802083333333
1971-01-15,0.1966626933879322,3.9366965,-13.92108991410997,0.0148375,34.46175625,0.0124635416666666
1971-01-16,0.0003236212457219,0.00776691,-13.745157135857475,0.0058562499999999,34.44314270833334,0.012353125
1971-01-17,0.0238750048188699,0.51080596,-9.47842025756836,0.0054010416666666,34.420884375,0.01225625
1971-01-18,0.1845219731330871,3.6696203,-10.95118130577935,0.004321875,34.40272291666667,0.0120989583333333
1971-01-19,0.0533355416523085,1.025422,-15.457983864678278,0.00240625,34.384827083333334,0.0119760416666666
1971-01-20,0.0861678413218922,1.666888,-14.407452318403458,0.0027,34.367121874999995,0.0118520833333333
1971-01-21,0.0171544881951477,0.35380146,-20.5254135131836,0.0054510416666666,34.34965416666667,0.0117739583333333
1971-01-22,0.0016624418397744,0.03185016,-22.06600030263265,0.00319375,34.3322625,0.0116406249999999
1971-01-23,0.0008261306211352,0.01833316,-22.134383413526745,0.002575,34.31472395833333,0.0115125
1971-01-24,0.0011602888504664,0.025572915,-20.95499102274577,0.00250625,34.29803229166667,0.01141875
1971-01-25,0.0022457647654745,0.040423766,-17.328983094957138,0.002334375,34.279386458333335,0.0112875
1971-01-26,0.0858342241909769,1.6653724,-15.908060497707792,0.002190625,34.262342708333335,0.0111677083333333
1971-01-27,0.2483840915891859,5.0021744,-18.440194129943848,0.0080520833333333,34.246106250000004,0.011046875
1971-01-28,0.0342803462667183,0.6893962,-18.813758108350964,0.00236875,34.23006145833333,0.0109468749999999
1971-01-29,0.0004395657839874,0.010549579,-18.37055450015598,0.0023,34.213503125,0.0108260416666666
1971-01-30,0.003337663029217,0.070871264,-21.02458243899876,0.0023,34.197848958333324,0.010721875
1971-01-31,0.0013061463832855,0.026704565,-19.40103562672933,0.002128125,34.18111666666667,0.010621875
1971-02-01,0.0424777356286843,0.81575143,-14.170505364735922,0.001921875,34.165107291666665,0.0105166666666666
1971-02-02,0.3757506956656773,7.5065928,-17.010281562805176,0.1264927083333333,34.14994895833334,0.0104104166666666
1971-02-03,0.6448118388652802,12.835572,-13.778601540459528,0.068071875,34.13498854166667,0.0103020833333333
1971-02-04,2.808592491679722,56.495506,-5.182875951131185,1.563557291666667,34.120167708333334,0.0101989583333333
1971-02-05,0.0962705301741759,1.9077896,-7.899279885821872,1.3740677083333337,34.10551979166667,0.0100989583333333
1971-02-06,0.3980562637249629,7.9668937,-8.905891683366564,1.6295093750000005,34.091004166666664,0.0100020833333333
1971-02-07,0.4782798886299133,9.650862,-12.09407403733995,2.0273145833333333,34.076646875,0.0098989583333333
1971-02-08,0.2060503918263647,4.2500267,-16.699317720201282,2.166278125,34.06242916666667,0.0098041666666666
1971-02-09,0.1281766792138417,2.5744567,-17.76252810160319,2.181314583333333,34.048359375000004,0.009709375
1971-02-10,0.0210183289729886,0.3905327,-14.776022593180338,2.092192708333333,34.034425,0.0096135416666666
1971-02-11,0.0214376285051306,0.42771703,-13.659675598144531,1.9954625,34.02065416666667,0.0095135416666666
1971-02-12,0.083746411320236,1.6383715,-10.210397084554035,1.8884020833333333,34.00700104166667,0.0094270833333333
1971-02-13,0.0583934655619992,1.152571,-13.833961221906875,1.7967854166666666,33.993214583333334,0.00931875
1971-02-14,0.0460007948180039,0.92347634,-16.062803321414524,1.7790781249999998,33.97983125,0.009234375
1971-02-15,0.7267374793688456,14.524405,-9.58953481250339,1.9654281250000003,33.96656979166667,0.0091229166666666
1971-02-16,1.6093667944272358,32.108788,-8.866948498619928,3.147942708333333,33.9534375,0.0090385416666666
1971-02-17,2.405760063065423,48.645752,-10.370298067728678,6.005597916666667,33.94041458333333,0.0089552083333333
1971-02-18,0.0661434158682823,1.3204488,-16.41036277347141,5.804598958333333,33.927538541666664,0.00885625
1971-02-19,0.0,0.0,-18.999162462022568,5.791995833333333,33.914778125,0.008771875
1971-02-20,0.0,0.0,-13.867071045769586,5.376407291666666,33.902117708333336,0.0086958333333333
1971-02-21,0.0361671124895413,0.6539069,-11.683992279900444,4.960202083333334,33.88955416666666,0.0086093749999999
1971-02-22,0.3916865918371412,7.811613,-16.907330618964302,5.024578125,33.87715104166667,0.0085229166666666
1971-02-23,0.4498697966337204,8.878157,-19.5334112379286,5.082466666666667,33.864811458333335,0.0084385416666666
1971-02-24,0.0035679516279035,0.06767754,-23.173066669040253,4.915064583333333,33.85259895833333,0.0083604166666666
1971-02-25,0.0626160492085748,1.2564929,-23.712049272325302,4.9019031250000005,33.840490625,0.0082770833333333
1971-02-26,0.5188709530565474,10.448118,-21.13295555114746,5.134827083333334,33.828491666666665,0.0082072916666666
1971-02-27,0.0362427302946647,0.764781,-22.774180942111546,4.9828270833333335,33.816615625,0.0081208333333333
1971-02-28,0.036602690608965,0.7677715,-23.8574087354872,4.839191666666666,33.80464270833333,0.0080572916666666
1971-03-01,0.0195956393662426,0.37644136,-20.279817051357693,4.684465625,33.79295104166666,0.0079770833333333
1971-03-02,0.0183775244901577,0.3730294,-18.008465237087673,4.642902083333333,33.78133645833333,0.0079052083333333
1971-03-03,0.000120710581541,0.002897054,-13.223864449395077,4.456709375,33.769840625,0.0078260416666666
1971-03-04,0.0218647134800752,0.41207463,-13.984421888987224,4.249811458333333,33.758091666666665,0.0077499999999999
1971-03-05,0.0228075076722436,0.4667638,-14.26882547802395,3.8758979166666654,33.74644270833333,0.0076864583333333
1971-03-06,0.0001252374301354,0.0030056983,-17.775747723049587,3.472309375,33.73480520833333,0.0076072916666666
1971-03-07,0.0,0.0,-14.228972593943276,2.916486458333334,33.723609375,0.0075510416666666
1971-03-08,0.0032774097182684,0.077734746,-13.139875517951117,2.509852083333333,33.71193958333333,0.0074781249999999
1971-03-09,0.2577497081624136,5.078833,-11.56737258699205,2.404234375,33.70099270833333,0.0073864583333333
1971-03-10,0.1550436731841829,3.079688,-8.647881189982096,2.2266291666666667,33.690126041666666,0.007334375
1971-03-11,0.0197516145805517,0.38140365,-7.671434720357259,2.094692708333333,33.67935833333333,0.0072708333333333
1971-03-12,0.0398629396739933,0.8481538,-8.271054161919489,1.9974697916666668,33.66704479166667,0.0072020833333333
1971-03-13,0.0269683003425598,0.5789191,-8.358158588409424,1.9211416666666667,33.66048645833334,0.0079947916666666
1971-03-14,0.0025956961843702,0.04672253,-5.1445408132341175,1.509703125,33.86778854166666,0.0599499999999999
1971-03-15,0.0177362706098291,0.32797095,-5.050679842631022,1.4548385416666667,33.8571125,0.0074270833333333
1971-03-16,0.0069592524733808,0.13431525,-6.396115435494316,1.2161322916666668,33.98907083333333,0.0403812499999999
1971-03-17,0.0417477070457405,0.8350569,-4.766505479812622,0.7633937500000001,34.291551041666665,0.0887770833333333
1971-03-18,0.0045045903987354,0.10242751,-1.3326145940356784,0.277278125,34.554684375,0.0919697916666666
1971-03-19,0.0,0.0,-1.8443830410639448,0.0072145833333333,34.654003125,0.0589822916666666
1971-03-20,2.237314489152696,44.635914,-9.656470987531874,0.2057322916666666,34.611469791666664,0.0067093749999999
1971-03-21,0.8887363771597544,17.955603,-7.819531944062976,0.0614270833333333,34.57208541666667,0.0066479166666666
1971-03-22,0.0077512229068411,0.16265334,-7.100129842758179,0.0162489583333333,34.533791666666666,0.0066020833333333
1971-03-23,0.0254982983072598,0.47280088,-7.8155694537692595,0.0103135416666666,34.49710416666666,0.0068239583333333
1971-03-24,0.0184477261371082,0.4230077,-3.502077950371637,0.0009822916666666,34.37875208333333,0.0087479166666666
1971-03-25,0.0191387501027848,0.37353566,1.706622653537326,0.0,34.18041458333333,0.0067770833333333
1971-03-26,0.0650341500424676,1.3221129,2.402320000860426,0.0,34.00722916666667,0.0074354166666666
1971-03-27,0.0080403903913166,0.15816504,3.605859200159709,0.0,33.69797708333333,0.0072479166666666
1971-03-28,1.081527206632826,22.007189,5.952159749137031,0.0,33.37609895833333,0.029878125
1971-03-29,0.003174732128779,0.05714518,-2.569605125321282,0.0,33.305819791666664,0.0178427083333333
1971-03-30,0.0604448558555708,1.1804181,-1.764706426196628,0.0,33.231053125,0.0068489583333333
1971-03-31,1.3781052231788635,27.88318,-1.6662004325124953,0.0007697916666666,33.54173541666667,0.0941604166666666
1971-04-01,0.0938845367895232,1.8397009,-3.800357672903273,0.0,33.5249375,0.0065239583333333
1971-04-02,0.0291984188887808,0.54918337,-3.4906617270575624,0.0,33.496991666666666,0.0071375
1971-04-03,0.0075758672836754,0.16090843,-2.101519147555033,0.0,33.45970208333333,0.0060270833333333
1971-04-04,4.811646434995864,96.186584,0.867342601219813,0.0387708333333333,34.480101041666664,0.2662927083333333
1971-04-05,4.642614285151164,93.04035,-0.4974724087450239,0.2267520833333333,35.220767708333334,0.1962125
1971-04-06,0.0699997589819961,1.388219,-0.8388804760244158,0.0509677083333333,35.12795729166666,0.0321864583333333
1971-04-07,0.0601701968246036,1.2449751,2.979797151353624,0.0,34.89141041666667,0.0127895833333333
1971-04-08,0.0173236620095041,0.3546595,4.748634311887953,0.0,34.445675,0.0069541666666666
1971-04-09,0.0685634199115965,1.432909,-0.1446911162800259,0.0,34.318813541666664,0.0081687499999999
1971-04-10,0.0197666602002249,0.34134322,-0.1227803263399335,0.0,34.139396875,0.006565625
1971-04-11,0.0986434991161028,1.9517541,4.085656616422865,0.0,33.709909375,0.0061666666666666
1971-04-12,0.0919132957028018,1.9098406,11.380949126349556,0.0,32.8769375,0.00565625
1971-04-13,0.0644169648488362,1.4241042,5.135337670644124,0.0,32.54720520833333,0.0064718749999999
1971-04-14,0.097523131304317,1.9502039,3.2935506767696805,0.0,32.26346458333333,0.0070020833333333
1971-04-15,0.0030795832475026,0.036955,5.205841806199815,0.0,31.892896875,0.0055656249999999
1971-04-16,0.0137744856377442,0.29385665,7.1609945032331686,0.0,31.49325,0.0053614583333333
1971-04-17,0.0059177155296007,0.09356612,5.08224187956916,0.0,31.17026145833333,0.005325
1971-04-18,0.0004314978917439,0.0051779747,10.28590202331543,0.0,30.61097395833333,0.00519375
1971-04-19,0.0604606324599848,1.2846563,11.75128655963474,0.0,29.95908125,0.0051072916666666
1971-04-20,0.0860146151648627,1.7331196,9.434112071990969,0.0,29.55462395833333,0.0052927083333333
1971-04-21,0.0757849704888131,1.6263013,19.477477285597057,0.0,28.61343645833333,0.0049041666666666
1971-04-22,0.0049209197362263,0.091279626,9.144605901506212,0.0,27.97555416666667,0.0066260416666666
1971-04-23,0.0250147895680533,0.55956066,4.411329878701104,0.0,27.80383125,0.0140489583333333
1971-04-24,0.4582524200280507,9.075687,3.583896358807882,0.0,27.72788125,0.0201635416666666
1971-04-25,0.083680837518639,1.4335878,5.705007738537258,0.0,27.487130208333333,0.0056281249999999
1971-04-26,1.180713180038664,24.053852,4.853950473997329,0.0,27.744615625,0.0962447916666666
1971-04-27,0.0152017159594429,0.32775545,6.760752333535088,0.0,27.534625,0.0137125
