time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-07-19,5.571041584014893,39.39217,6.019786357879639,0.0,35.9433875,2.1773125
1984-07-20,1.7445551455020905,12.349947,7.154558539390564,0.0,34.5715,0.8035625
1984-07-21,5.650717735290527,39.62558,6.612777352333069,0.0,34.517637500000006,1.4955625
1984-07-22,2.788535475730896,19.747028,6.896150708198547,0.0,33.8813,0.2733375
1984-07-23,8.583404064178467,59.860676,5.980112910270691,0.0,35.5282875,3.8608125
1984-07-24,10.259433507919312,70.84926,5.676251649856567,0.0,37.3623375,4.2263
1984-07-25,9.912606000900269,69.87293,5.858782052993774,0.0,38.2195875,4.856299999999999
1984-07-26,7.252068996429443,51.14463,4.806307554244995,0.0,37.8603375,3.5356875
1984-07-27,5.172011494636536,36.42976,5.387098550796509,0.0,37.0697375,2.4884000000000004
1984-07-28,15.300666093826294,108.76872,4.609373331069946,0.0,39.24635,7.680737500000001
1984-07-29,9.525796890258787,67.341675,4.507253527641296,0.0,38.9481,5.978737499999999
1984-07-30,6.505610346794128,45.10077,5.394084930419922,0.0,38.0195375,4.0989875
1984-07-31,6.410990357398987,44.988194,5.8202433586120605,0.0,37.49385,3.6093
1984-08-01,5.354337573051453,37.654007,6.13936460018158,0.0,36.80925,2.8937249999999994
1984-08-02,3.729727923870087,25.775484,4.359990417957306,0.0,36.043725,1.9948625
1984-08-03,0.3633725643157959,2.2381833,4.02162104845047,0.0,34.7514,0.811475
1984-08-04,0.4502248615026474,3.0848198,3.594072163105011,0.0,33.5253,0.4081125
1984-08-05,1.1390547454357147,7.857508,5.168627262115479,0.0,32.39727499999999,0.4503875
1984-08-06,0.5695277154445648,3.6984067,5.435713291168213,0.0,31.20275,0.311225
1984-08-07,2.0124763548374176,14.55183,5.18646776676178,0.0,30.4387,0.5100125
1984-08-08,2.596111238002777,17.880249,5.179386734962463,0.0,30.0066375,0.740475
1984-08-09,1.6877773702144625,11.793563,5.280659317970276,0.0,29.201575,0.5552125
1984-08-10,3.267324686050415,23.04547,5.846953511238098,0.0,28.72031250000001,0.780025
1984-08-11,1.0026850402355194,7.1428833,6.3470176458358765,0.0,27.69955,0.433525
1984-08-12,2.261488616466522,15.853637,5.998701214790344,0.0,26.935025000000003,0.4687375
1984-08-13,2.5085694193840027,17.781456,6.511173248291016,0.0,26.4265375,0.5422
1984-08-14,1.840583711862564,13.100314,7.646423816680908,0.0,25.682975000000003,0.4062625
1984-08-15,1.515726625919342,10.592461,7.4246604442596436,0.0,24.9741,0.30405
1984-08-16,2.90101820230484,20.187975,6.912481784820557,0.0,24.9594,0.6509
1984-08-17,4.408690452575684,31.067122,5.50050950050354,0.0,25.785875,0.969825
1984-08-18,2.462191104888916,17.270998,5.7441335916519165,0.0,25.7648625,0.6377375
1984-08-19,0.2636849880218506,1.6564751,6.791941523551941,0.0,24.96245,0.206
1984-08-20,1.2739568948745728,8.901677,6.097123503684998,0.0,24.2994875,0.1873375
1984-08-21,0.6045495271682739,4.0176015,6.099497079849243,0.0,23.5873125,0.1535125
1984-08-22,1.3153223395347595,9.164324,5.946523189544678,0.0,23.1571875,0.2245249999999999
1984-08-23,1.0442436933517456,7.4223,6.959144949913025,0.0,22.677925,0.212825
1984-08-24,1.4310193359851835,9.898474,6.132783532142639,0.0,22.2925625,0.175875
1984-08-25,1.4246720373630524,10.352649,5.849965453147888,0.0,22.090125,0.2510624999999999
1984-08-26,1.8335565626621249,12.875098,6.662649750709534,0.0,21.9348375,0.2867375
1984-08-27,3.127386927604676,21.910439,5.528281569480896,0.0,22.4160125,0.5266125
1984-08-28,4.392262160778046,31.499966,5.573437213897705,0.0,23.7087,1.0614875
1984-08-29,4.320369899272919,30.86944,4.950791835784912,0.0,25.0237,1.022325
1984-08-30,12.051829814910889,84.75287,4.02757203578949,0.0,30.186,3.806975
1984-08-31,0.8258827924728394,5.800922,4.493472218513489,0.0,30.0894875,0.8346374999999999
1984-09-01,0.5847631692886353,4.027478,4.579668402671814,0.0,29.081,0.1645
1984-09-02,1.1979030668735504,8.228151,4.714570760726929,0.0,28.2575375,0.2268
1984-09-03,1.163041979074478,7.852766,6.057082414627075,0.0,27.426825,0.2022749999999999
1984-09-04,6.628765940666199,44.768692,5.144310235977173,0.0,29.7616875,2.0604375
1984-09-05,9.816896677017212,68.409485,3.100594520568848,0.0,33.9002125,3.9708
1984-09-06,5.601223945617676,39.665276,3.82795786857605,0.0,35.1045,2.47145
1984-09-07,5.511483311653137,38.296432,5.561290979385376,0.0,35.5495875,2.2021375
1984-09-08,1.7517981827259064,11.978065,5.98236894607544,0.0,34.4582375,0.7753875
1984-09-09,2.051463395357132,14.265017,5.762211561203003,0.0,33.4834,0.6098375
1984-09-10,2.314487874507904,16.164673,5.916662693023682,0.0,32.7715875,0.6432125
1984-09-11,3.376446545124054,23.774597,4.94160270690918,0.0,32.6518875,0.9773375
1984-09-12,4.599215269088745,32.4477,3.911100506782532,0.0,33.600375,1.9173625
1984-09-13,6.030214428901672,42.17418,3.383914768695832,0.0,35.0823125,2.561725
1984-09-14,2.2559522092342377,16.113726,3.69446063041687,0.0,34.583025,1.0437875
1984-09-15,5.544087171554565,38.923843,2.867343246936798,0.0,35.361575,2.1934125
1984-09-16,1.6901269853115082,11.855437,2.8590769171714783,0.0,34.645475000000005,0.9266875
1984-09-17,2.1539676189422607,15.050649,1.578321635723114,0.011575,34.2911125,0.8364875
1984-09-18,2.818018913269043,19.448393,2.351064801216125,0.0,34.27895,1.14305
1984-09-19,2.157544791698456,15.228842,3.3327842950820923,0.0,33.8029375,0.817375
1984-09-20,2.312652826309204,16.35133,4.0966551303863525,0.0,33.1862625,0.7625625
1984-09-21,0.4966839402914047,3.4350848,3.813351571559906,0.0,32.12345,0.4087375
1984-09-22,0.8150986880064011,5.4398527,3.7205650806427,0.0,30.960925,0.2392125
1984-09-23,0.3780686855316162,2.4937968,3.8235660791397095,0.0,29.8018125,0.1883125
1984-09-24,0.343615710735321,2.281248,3.36336749792099,0.0,28.9542875,0.13895
1984-09-25,0.9332210272550584,6.431542,2.8455750346183777,0.0,28.5227,0.222
1984-09-26,0.6441645175218582,4.3817997,2.795146048069,0.0,28.046225,0.198
1984-09-27,1.154525339603424,8.064507,2.25378754734993,0.0,27.8227125,0.2888124999999999
1984-09-28,1.0254484117031095,7.0880823,2.625911295413971,0.0,27.57615,0.2940625
1984-09-29,0.5038675218820572,3.4635777,2.939215838909149,0.0,27.1284125,0.168375
1984-09-30,0.5637620240449905,3.9412172,2.586890757083893,0.0,26.64835,0.1246375
1984-10-01,0.5275246948003769,3.725116,3.206103801727295,0.0,26.20825,0.124675
1984-10-02,0.7085501700639725,4.9442544,3.5134283900260925,0.0,25.898962500000003,0.1630749999999999
1984-10-03,0.554373562335968,3.5705807,3.505127489566803,0.0,25.523725,0.1235624999999999
1984-10-04,0.304423376917839,2.060716,3.9112199544906616,0.0,25.086825,0.0802749999999999
1984-10-05,0.4844941645860672,3.2786667,3.874762415885925,0.0,24.6669125,0.0901624999999999
1984-10-06,0.5206327140331268,3.5779634,3.666064977645874,0.0,24.33755,0.106375
1984-10-07,0.3968451917171478,2.74388,3.431007146835327,0.0,23.95385,0.0829375
1984-10-08,0.1990009732544422,1.3647842,3.7430260181427,0.0,23.5402625,0.0564875
1984-10-09,0.1148215942084789,0.6997906,3.787480771541596,0.0,23.001475,0.0368125
1984-10-10,0.0694199614226818,0.4816798,3.9422935843467712,0.0,22.548525,0.030475
1984-10-11,0.4985280334949493,3.3295088,3.337425172328949,0.0,22.260625,0.0600875
1984-10-12,2.075478821992874,14.445118,0.8476798981428146,0.0154875,22.867525,0.4270125
1984-10-13,2.144076943397522,14.484797,2.565347254276276,0.0,23.58075,0.5357000000000001
1984-10-14,0.035868190228939,0.28694552,3.4824485182762146,0.0,23.4667125,0.1594249999999999
1984-10-15,1.2023375481367111,7.8051558,5.135990500450134,0.0,23.2704125,0.1399125
1984-10-16,0.9442394375801086,6.377891,3.54806250333786,0.0,23.328975000000003,0.210475
1984-10-17,0.3706788271665573,2.58902,3.064868628978729,0.0,23.1473125,0.1115375
1984-10-18,0.3177831321954727,2.26992,2.6429737210273743,0.0,22.8764875,0.0561375
1984-10-19,0.4519962444901466,3.2713594,2.7386454939842224,0.0,22.6415375,0.0670124999999999
1984-10-20,0.2716602757573128,1.8760388,2.290624976158142,0.0,22.382425,0.05
1984-10-21,1.1295175552368164,7.683344,-0.4498772174119949,0.0020625,22.491962500000003,0.12475
1984-10-22,0.1102796327322721,0.7247747,-2.732602655887604,0.0,22.3326625,0.0329
1984-10-23,0.1350549161434173,0.95890236,-1.4504252672195437,0.0,22.0339125,0.0170375
1984-10-24,0.1241025440394878,0.81969595,-0.4958465322852134,0.0,21.7144875,0.017375
1984-10-25,0.1506484262645244,0.9744867,-0.0307066291570663,0.0,21.4315625,0.0195875
1984-10-26,0.1089270692318677,0.7274501,-1.1697140485048294,0.0,21.168125,0.0182
1984-10-27,0.2781281471252441,1.949158,-1.817294389009476,0.0,20.9690875,0.0286249999999999
1984-10-28,0.0549597963690757,0.3756521,-0.6318854987621307,0.0,20.7290875,0.0227125
1984-10-29,0.0621027424931526,0.39536914,-0.9003655910491943,0.0,20.5552625,0.0129125
1984-10-30,0.0997857265174388,0.68888116,-1.698956876993179,0.0,20.3883375,0.01355
1984-10-31,0.0721929799765348,0.47108328,-1.850989818572998,0.0,20.1933,0.0116125
1984-11-01,0.038597441278398,0.27565658,-3.3991666436195374,0.0,20.13615,0.009675
1984-11-02,0.0543735260143876,0.3538211,-5.688150405883789,0.0,20.048025,0.008325
1984-11-03,0.2087831459939479,1.3961518,-4.280190467834473,0.0,19.9566375,0.0138
1984-11-04,0.0470744902268052,0.2849825,-4.38440728187561,0.0,19.85115,0.009375
1984-11-05,0.0806295927613973,0.5352981,-4.015452146530151,0.0,19.798575,0.010075
1984-11-06,0.0538258282467722,0.3610629,-5.402660012245178,0.0,19.787925,0.00815
1984-11-07,0.1003571338951587,0.69939995,-6.581507325172424,0.0,19.734875,0.0106875
1984-11-08,0.0458774669095873,0.32284445,-3.955865442752838,0.0,19.7050125,0.009725
1984-11-09,1.4677493870258331,9.900735,-6.197289705276489,0.6030125,19.761125,0.0269875
1984-11-10,0.6120325028896332,4.035946,-8.673542022705078,0.9383625,19.759175,0.0035624999999999
1984-11-11,0.2076171115040779,1.4116584,-9.591142177581789,0.9273125,19.757575,0.0038374999999999
1984-11-12,0.0756662264466285,0.5045668,-10.026103258132936,0.8694375,19.750575,0.0044375
1984-11-13,0.0353246913291513,0.2351683,-8.359041333198547,0.8302375,19.7455125,0.0038374999999999
1984-11-14,0.1296323966234922,0.8970534,-10.59726595878601,0.8399875,19.741825,0.00575
1984-11-15,0.0289346119388937,0.2108143,-8.94170331954956,0.81125,19.734225,0.0040125
1984-11-16,0.0183607675135135,0.12097743,-8.33359694480896,0.7676000000000001,19.72615,0.004
1984-11-17,0.0373256844468414,0.2676489,-9.4208881855011,0.7418875,19.706475,0.005425
1984-11-18,0.11832638643682,0.86623925,-8.24813723564148,0.7310375,19.700875,0.00665
1984-11-19,0.1264789476990699,0.8620361,-10.241729021072388,0.7369375,19.69275,0.0065999999999999
1984-11-20,0.0,0.0,-9.398486852645874,0.7075625,19.6676,0.0033625
1984-11-21,0.0,0.0,-9.14741063117981,0.6412125,19.6529875,0.003775
1984-11-22,0.0058719173539429,0.036563292,-9.591302871704102,0.6194,19.64415,0.0041125
1984-11-23,0.0200789314694702,0.13522448,-9.75504755973816,0.597025,19.628575,0.00485
1984-11-24,0.1468402687460184,1.0504019,-8.645752668380737,0.5997125,19.62045,0.00845
1984-11-25,0.0164402315858751,0.11426233,-9.379621505737305,0.555,19.6146,0.0051
1984-11-26,0.0485127950087189,0.33297837,-10.659828424453735,0.5361875,19.61375,0.0039625
1984-11-27,0.0937646701931953,0.63228226,-11.91402506828308,0.520975,19.6136625,0.0043124999999999
1984-11-28,0.0169243079144507,0.11406352,-12.89073395729065,0.5017625,19.61175,0.0039499999999999
1984-11-29,0.0252086124382913,0.17199932,-10.650671482086182,0.4902875,19.6086,0.0038625
1984-11-30,0.0329169579781591,0.24101503,-10.536489486694336,0.4620875,19.60705,0.0038625
1984-12-01,0.0510881021618843,0.33933634,-11.995156288146973,0.43415,19.60455,0.0042875
1984-12-02,0.0332482643425464,0.20805126,-9.8341543674469,0.4079875,19.590975,0.0043125
1984-12-03,0.0299662444740533,0.21076402,-9.134924411773682,0.3751,19.56685,0.0050374999999999
1984-12-04,0.0335385301150381,0.23180956,-10.076451063156128,0.3324,19.5655625,0.0040374999999999
1984-12-05,0.1072263307869434,0.76811457,-12.51443099975586,0.320825,19.5652,0.004825
1984-12-06,0.02078243996948,0.14369959,-9.777236223220823,0.2752625,19.5540875,0.0039375
1984-12-07,0.0067500001750886,0.046000004,-10.094584226608276,0.1890625,19.5456625,0.0034625
1984-12-08,0.0069179632700979,0.046018835,-11.132383346557615,0.1036375,19.53915,0.003425
1984-12-09,0.0355254374444484,0.25789195,-8.81170916557312,0.0285125,19.526925,0.004575
1984-12-10,0.0713530927896499,0.50626,-5.779551267623901,0.0146875,19.51555,0.0054249999999999
1984-12-11,0.0158309899270534,0.06607124,-4.885539650917053,0.0033625,19.4533,0.0033749999999999
1984-12-12,0.0061187902465462,0.033825517,-3.7422654032707214,0.0,19.4265125,0.0029375
1984-12-13,0.0379419536329805,0.24434991,-6.386579990386963,0.0,19.4217,0.003475
1984-12-14,0.8877203315496445,6.176487,-8.891639232635498,0.0482875,19.419625,0.0027625
1984-12-15,0.0340012335218489,0.24915665,-11.194037914276125,0.0005375,19.4169,0.00325
1984-12-16,0.0462634405121207,0.32774204,-9.49269723892212,0.0,19.3961375,0.0046625
1984-12-17,0.0456021018326282,0.31532282,-6.121667265892029,0.0,19.3176,0.004675
1984-12-18,0.1482332870364189,1.0284439,-2.7237945795059204,0.0,19.28715,0.0093875
1984-12-19,0.0568038318306207,0.38102907,-3.7059404850006095,0.0,19.2089625,0.00505
1984-12-20,0.099131679162383,0.7178059,-2.5170109272003174,0.0,19.14165,0.0089
1984-12-21,0.1068275943398475,0.7679325,-4.167261958122253,0.0,19.0717,0.007975
1984-12-22,0.0622856365516781,0.43463618,-3.8119694590568542,0.0,19.0450375,0.005575
1984-12-23,0.0367898098193109,0.25583136,-7.199596047401428,0.0,19.031425,0.0037
1984-12-24,0.0385214677080512,0.26589647,-7.926392316818237,0.0,19.0258625,0.0034375
1984-12-25,0.0272424258291721,0.18207377,-7.987829446792602,0.0,19.0232125,0.0026125
1984-12-26,0.0163679374381899,0.11621324,-9.153108835220335,0.0,19.0176875,0.0027875
1984-12-27,0.1481699496507644,1.0208387,-7.414758324623108,0.0,19.018925,0.0052875
1984-12-28,0.0594787849113345,0.41908076,-8.778051376342773,0.0,19.0178875,0.002675
1984-12-29,0.1062185857445001,0.7737659,-9.31961441040039,0.0,19.0164375,0.002475
1984-12-30,0.0811485927551984,0.5850511,-10.857046365737917,0.0,19.0148125,0.00305
1984-12-31,0.133004417642951,0.9509713,-7.425042390823364,0.0,19.0133125,0.0051125
1985-01-01,0.0976277291774749,0.6465568,-7.7722355127334595,0.0,19.013075,0.0029
1985-01-02,0.0206547416746616,0.14508674,-9.509653091430664,0.0,19.0116125,0.00245
1985-01-03,0.2656283378601074,1.8328353,-11.163992881774902,0.0,19.01,0.0023625
1985-01-04,0.0913133770227432,0.5895429,-15.29134202003479,0.0,19.0084375,0.0023375
1985-01-05,0.0227029067464172,0.15322705,-10.893920183181764,0.0,19.0069875,0.0024
1985-01-06,0.1780986562371254,1.2052652,-8.921976566314697,0.0,19.0057375,0.0024125
1985-01-07,0.0418519033119082,0.30475724,-12.14866328239441,0.0,19.004525,0.002475
1985-01-08,0.2623960822820663,1.7543774,-7.827584266662598,0.0,19.005975,0.0039125
1985-01-09,0.0137828392907977,0.0909261,-7.831955432891846,0.0,19.004275,0.002325
1985-01-10,0.0838368702679872,0.5865915,-9.834643125534058,0.0,19.0031,0.0024
1985-01-11,0.0155022656545043,0.1043542,-12.50938868522644,0.0,19.0015,0.0023499999999999
1985-01-12,0.1150916349142789,0.79278326,-12.035422325134276,0.0,19.0000125,0.00225
1985-01-13,0.029592297039926,0.1591244,-13.507954597473145,0.0,18.990525,0.00225
1985-01-14,0.0405237218365073,0.25849724,-13.709151268005373,0.0,18.9888125,0.002225
1985-01-15,0.0140067671891301,0.095460236,-11.523065090179443,0.0,18.987375,0.002225
1985-01-16,0.01992167532444,0.1593734,-13.598272562026978,0.0,18.98595,0.002225
1985-01-17,0.1717606708407402,1.1889807,-15.58089017868042,0.0,18.984525,0.002225
1985-01-18,0.0285282521508634,0.20063812,-13.471359014511108,0.0,18.9832375,0.0022624999999999
1985-01-19,0.0243396256119012,0.16525388,-10.856176853179932,0.0,18.980825,0.0024749999999999
1985-01-20,0.0538808451965451,0.356074,-10.51466965675354,0.0,18.979425,0.0021625
1985-01-21,0.2839357033371925,1.9645616,-12.825268268585203,0.0,18.978375,0.002275
1985-01-22,0.1099038776010274,0.7790122,-11.121327877044678,0.0,18.97705,0.0021875
1985-01-23,0.5419090986251831,3.7629356,-13.815946340560911,0.00065,18.9756875,0.002125
1985-01-24,0.0058671170263551,0.03645419,-15.789095401763916,0.0,18.974312500000003,0.002125
1985-01-25,0.0447517754510045,0.31743804,-15.1047260761261,0.0,18.9729625,0.002125
1985-01-26,0.0218268623575568,0.14379823,-12.246431827545166,0.0,18.97135,0.00225
1985-01-27,0.1969420150853693,1.2115357,-9.31491208076477,0.0,18.9700125,0.002125
1985-01-28,0.126574732363224,0.8821015,-10.882421255111694,0.0,18.9687125,0.0021
1985-01-29,0.0059083520318381,0.0373786,-15.29689121246338,0.0,18.9673625,0.002075
1985-01-30,0.1983410343527794,1.3572139,-10.985599994659424,0.0,18.966050000000003,0.002075
1985-01-31,0.009621022734791,0.067622125,-10.380708456039429,0.0,18.9647625,0.00205
1985-02-01,0.0540883708745241,0.34877434,-11.521738529205322,0.0,18.9635,0.0020625
1985-02-02,0.8942441940307617,6.161835,-11.434733867645264,0.033375,18.9621875,0.00205
1985-02-03,0.0386793874204158,0.25870124,-12.957119703292848,0.0,18.961025,0.002075
1985-02-04,0.0562406945973634,0.37871867,-10.292263507843018,0.0,18.9598125,0.002075
1985-02-05,0.0445092637091875,0.29097718,-11.59049654006958,0.0,18.95875,0.0021374999999999
1985-02-06,0.1895609982311725,1.3060368,-9.84361481666565,0.0,18.9574875,0.0020125
1985-02-07,0.1378153152763843,0.9376941,-13.435221195220947,0.0,18.9562625,0.0020125
1985-02-08,0.0301800658926367,0.20110223,-14.083332777023315,0.0,18.955075,0.002025
1985-02-09,0.0053643262945115,0.031492893,-11.273476839065552,0.0,18.9423875,0.0020375
1985-02-10,0.0292114643380045,0.18806641,-9.285637378692629,0.0,18.9364375,0.0023499999999999
1985-02-11,0.0854040998965501,0.59058285,-10.673256158828735,0.0,18.935762500000003,0.0031374999999999
1985-02-12,0.0936979819089174,0.6525922,-11.536426544189451,0.0,18.934625,0.002025
1985-02-13,0.069294648244977,0.46927235,-12.887028217315674,0.0,18.9338,0.0021875
1985-02-14,0.0428017773665487,0.28210545,-11.323792695999146,0.0,18.93265,0.0019874999999999
1985-02-15,0.0090672895312309,0.05412966,-11.518631935119627,0.0,18.92565,0.0019374999999999
1985-02-16,0.5558608621358871,4.041583,-13.376903057098389,0.014675,18.92425,0.0019374999999999
1985-02-17,0.0,0.0,-12.968066453933716,5e-05,18.9070875,0.0019249999999999
1985-02-18,0.0208271839655935,0.15295807,-8.325116157531738,0.0,18.82475,0.0027875
1985-02-19,0.0551719367504119,0.37784383,-4.61160409450531,0.0,18.6805375,0.00405
1985-02-20,0.0,0.0,-3.3335031867027283,0.0,18.4375,0.002275
1985-02-21,0.080118415877223,0.545922,-1.578039050102234,0.0,18.3310375,0.00495
1985-02-22,0.0169751462526619,0.109810054,-7.712415933609009,0.0,18.3188875,0.0025
1985-02-23,0.0765543654561042,0.5009972,-7.634146213531494,0.0,18.3037375,0.0038374999999999
1985-02-24,0.0666508097201585,0.44647318,-5.177732586860657,0.0,18.2228,0.0041125
1985-02-25,0.0462559834122657,0.30429438,-1.472648203372955,0.0,18.1351,0.0039625
1985-02-26,0.0651835342869162,0.44304657,-6.429746866226196,0.0,18.1333125,0.0030875
1985-02-27,0.094778774306178,0.64060944,-9.21560764312744,0.0,18.12625,0.003925
1985-02-28,0.0695702973753213,0.46603292,-4.4924139976501465,0.0,18.0041625,0.003825
1985-03-01,0.1173998601734638,0.82069826,-1.909370303153992,0.0,17.8338375,0.006125
1985-03-02,0.0,0.0,-2.8550862669944763,0.0,17.692325,0.003125
1985-03-03,0.0601202640682458,0.3890811,-2.714182734489441,0.0,17.624499999999998,0.0036875
1985-03-04,0.0469445036724209,0.2969133,-4.924388766288757,0.0,17.571649999999998,0.0025625
1985-03-05,0.0629661651328206,0.44228148,-3.676716327667236,0.0,17.4358,0.0031875
1985-03-06,0.0555571308359503,0.37139845,-0.8874653577804565,0.0,17.301625,0.0039875
1985-03-07,0.0298692649230361,0.18681979,-0.7200489044189453,0.0,17.192775,0.00285
1985-03-08,0.0641026915982365,0.42685688,-1.5422319769859314,0.0,17.133375,0.00345
1985-03-09,0.0257260529324412,0.17746127,-0.5403683185577393,0.0,16.9866625,0.0021125
1985-03-10,0.0512003321200609,0.3419407,1.634665608406067,0.0,16.833025,0.0031875
1985-03-11,0.0359218404628336,0.25066316,0.794356644153595,0.0,16.6924125,0.0026
1985-03-12,0.046459618024528,0.30850047,0.82871413230896,0.0,16.572074999999998,0.0034625
1985-03-13,0.0736626479774713,0.47812927,-1.19767028093338,0.0,16.4827,0.0033624999999999
1985-03-14,0.1000008210539817,0.6431004,-0.907969057559967,0.0,16.4167375,0.0043875
1985-03-15,0.0,0.0,-1.3023434281349182,0.0,16.392075,0.0020624999999999
1985-03-16,0.0300697013735771,0.17011347,-3.202614426612854,0.0,16.341987500000002,0.0012374999999999
1985-03-17,0.0927908793091774,0.5903785,-1.0359503626823423,0.0,16.319725000000002,0.0033625
1985-03-18,0.0198574485257267,0.10453147,-4.11296284198761,0.0,16.3093,0.0011375
1985-03-19,0.1391862258315086,0.93333554,-5.374669194221497,0.0,16.3115,0.002225
1985-03-20,1.086020976305008,7.408191,-8.516704320907593,2.5e-05,16.313375,0.001375
1985-03-21,0.0156808558385819,0.08487351,-7.396547675132751,0.0,16.2991375,0.000975
1985-03-22,0.0246089394204318,0.15438011,-4.135643005371094,0.0,16.20665,0.0016625
1985-03-23,0.2236474677920341,1.5284128,-4.057401478290558,0.0,16.20435,0.0074874999999999
1985-03-24,0.1752783469855785,1.1720821,-3.768583059310913,0.0,16.171174999999998,0.00655
1985-03-25,0.233931116759777,1.6178054,-4.165220499038696,0.0,16.1811,0.007875
1985-03-26,0.029395718127489,0.14549756,-4.985700845718384,0.0,16.1260875,0.0012625
1985-03-27,0.1266213562339544,0.7731683,-2.0287525057792664,0.0,15.9886125,0.00335
1985-03-28,0.0548444967716932,0.35376072,0.0720073580741882,0.0,15.8661875,0.0035
1985-03-29,0.0085879042744636,0.0517129,0.7453448176383972,0.0,15.74315,0.0015625
1985-03-30,0.1200969368219375,0.80308187,-0.1827721446752548,0.0,15.627325,0.0035624999999999
1985-03-31,0.1271329205483198,0.81591547,-0.0386658161878585,0.0,15.55275,0.006375
1985-04-01,0.1478790082037449,1.0340655,-0.9394532293081284,0.0,15.3902875,0.0036624999999999
1985-04-02,0.0484937019646167,0.2624467,0.2032284438610077,0.0,15.2620625,0.0049125
1985-04-03,0.1316663287580013,0.8915174,-2.004620224237442,0.0,15.211625000000002,0.00705
1985-04-04,0.3943806737661361,2.7980251,-0.859255239367485,0.0,15.155825000000002,0.0187125
1985-04-05,0.1593231558799743,1.0763779,-0.4975293576717376,0.0,15.11145,0.01455
1985-04-06,0.2428852021694183,1.6207032,-2.32214230298996,0.0,15.106025,0.0115375
1985-04-07,0.0687961066141724,0.41555047,-4.23280268907547,0.0,15.0817625,0.0026875
1985-04-08,0.5617475435137749,3.8786345,-3.503486514091492,0.0,15.1035,0.0159125
1985-04-09,0.4665971174836159,3.1978488,-1.4055204689502716,0.0,14.9808875,0.0121125
1985-04-10,0.5516043305397034,3.6486332,0.9292388558387756,0.0,14.927862500000002,0.0281625
1985-04-11,0.8951608687639236,6.0577583,-0.1056959778070449,0.0,14.933925,0.0456375
1985-04-12,0.2922632917761802,1.8899896,1.0174597799777985,0.0,14.7774125,0.011775
1985-04-13,0.1552030332386493,1.0964047,2.109533607959748,0.0,14.626025,0.00895
1985-04-14,0.2170249745249748,1.4859552,1.4056033194065094,0.0,14.5078125,0.0084625
1985-04-15,0.1055967696011066,0.71878713,1.2552835196256638,0.0,14.391825,0.0083375
1985-04-16,0.3512038588523865,2.3565896,-1.037542849779129,0.0,14.3718625,0.0153875
1985-04-17,0.4171890467405319,2.8796353,-2.5326462984085083,0.0,14.39895,0.019175
1985-04-18,0.3121891394257545,2.1436503,-2.2429972887039185,0.0,14.3219875,0.00915
1985-04-19,0.2602177895605564,1.7955427,0.760217547416687,0.0,14.2067875,0.0097499999999999
1985-04-20,0.1273417957127094,0.7972377,1.902277469635009,0.0,14.087075,0.0088875
1985-04-21,0.008913941681385,0.035655767,2.687881648540497,0.0,13.9088375,0.0026
1985-04-22,0.1318765264004469,0.90268487,2.554474711418152,0.0,13.767475,0.002125
1985-04-23,0.1507703959941864,1.0313357,4.613069176673889,0.0,13.630562499999998,0.0060875
1985-04-24,0.1466997228562832,0.9054106,4.347255110740662,0.0,13.5281875,0.0064874999999999
1985-04-25,0.3056346774101257,2.1466222,2.0096635222435,0.0,13.463449999999998,0.0101
1985-04-26,0.9321384727954865,6.437455,-1.584708571434021,0.0,13.535,0.036475
1985-04-27,0.1739317998290062,1.1185308,-1.7865585088729858,0.0,13.5229875,0.0118374999999999
1985-04-28,0.0,0.0,-1.5210035145282743,0.0,13.464825,0.0009125
1985-04-29,0.3397052437067032,2.2914531,-1.4222189038991928,0.0,13.426575,0.0085375
1985-04-30,0.0903706345707178,0.5962599,-0.8380081653594971,0.0,13.3992125,0.0097625
1985-05-01,1.5303314924240112,10.500872,-2.564995944499969,3.75e-05,13.5445375,0.0542625
1985-05-02,0.1616125404834747,0.9937339,-1.3287608325481417,0.0,13.469425,0.0115875
1985-05-03,0.5235350206494331,3.6042237,-0.4775832220911979,0.0,13.463075,0.018
1985-05-04,1.2034908831119535,8.351856,-1.1969134956598282,0.0,13.5417625,0.0474375
1985-05-05,2.439799666404724,17.260357,-3.4802820086479187,0.2804999999999999,13.815325,0.0828625
1985-05-06,2.2778398394584656,15.460387,-3.786679267883301,0.7392375,14.054775,0.0766875
1985-05-07,0.7104147225618362,4.6500893,-2.8856871724128723,0.7115,14.0348125,0.02385
1985-05-08,0.2593510672450065,1.7802145,-0.9568561613559724,0.147725,14.285075000000004,0.156325
1985-05-09,0.1011950746178627,0.57894075,1.1352943629026413,0.0,14.070625,0.041375
1985-05-10,0.2721584439277649,1.891848,2.21219339966774,0.0,13.7897125,0.0053
1985-05-11,0.4336436539888382,2.9184031,3.787669062614441,0.0,13.601225,0.0157375
1985-05-12,2.2734581232070923,15.79167,2.695985853672028,0.0,13.6796375,0.0680875
1985-05-13,1.6267054677009585,11.080503,1.946417361497879,0.0,13.7647625,0.0936125
1985-05-14,0.4941967278718948,3.2923822,2.7479079961776733,0.0,13.678275,0.052575
1985-05-15,0.6106102615594864,4.276421,3.230353832244873,0.0,13.550775,0.02375
1985-05-16,0.717265397310257,4.9561973,4.240657925605774,0.0,13.4043375,0.0268875
