time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-04-25,0.485037883122762,11.016079,1.0551791720920138,0.0,20.01740583333333,0.0178566666666666
1965-04-26,2.816855258411832,52.48836,-5.566433800591363,0.7149750000000001,20.26397083333333,0.0484916666666666
1965-04-27,0.3288435306813981,7.517235,-4.440923770268758,0.626755,20.256330833333333,0.0104508333333333
1965-04-28,0.4064686331484053,8.766927,-4.441827707820469,0.3293,20.2603675,0.0097816666666666
1965-04-29,0.2615641736321979,5.61693,-4.453909867339664,0.07303,20.237455,0.0102075
1965-04-30,1.3854094213909574,29.269716,-5.922095431221856,0.04434,20.28613083333333,0.01092
1965-05-01,0.1836440794997745,3.7299159,-3.977542135450575,0.00121,20.19466583333333,0.0107091666666666
1965-05-02,0.2427439755863613,5.39672,1.5799860722488828,0.0,19.90207583333333,0.0086991666666666
1965-05-03,0.5110194881757101,9.867198,0.6182061963611178,0.0,19.767949166666668,0.019045
1965-05-04,0.3878491255972121,8.360217,-0.5348181989457872,0.0,19.719555,0.0146125
1965-05-05,0.5646321376164755,11.323355,0.391450434923172,0.0,19.603215833333334,0.0193
1965-05-06,0.1233907598588201,3.675909,0.9861400723457336,0.0,19.392915,0.0083608333333333
1965-05-07,0.6604421006308662,14.681116,3.485934853553772,0.0,19.187774166666667,0.0144866666666666
1965-05-08,0.3729811890257729,7.6660705,3.038924144374,0.0,19.003044166666665,0.01783
1965-05-09,0.3800941954056422,7.2382426,2.8755743867821164,0.0,18.835011666666663,0.01522
1965-05-10,0.2933664342595471,4.5898385,3.610717018445333,0.0,18.5891575,0.013085
1965-05-11,1.228448576397366,22.188545,3.862032347255283,0.0,18.57033833333333,0.0297741666666666
1965-05-12,1.4805599219269223,25.574694,0.5986941390567355,0.008455,18.82968,0.0717833333333333
1965-05-13,2.137592355410258,35.232246,-1.0268767608536615,1.54022,19.00175583333333,0.0337033333333333
1965-05-14,3.693797641330295,65.82818,-0.1758582360214657,3.8914625,19.2174825,0.0387066666666666
1965-05-15,0.6906029052204556,15.397652,1.6742467251088884,3.96648,19.20151,0.0164008333333333
1965-05-16,0.1223034705552789,1.5809212,3.4285429583655462,2.451135,20.255270000000003,0.223075
1965-05-17,0.857340352402793,14.542635,2.242694371276432,2.448555,20.352678333333333,0.0434066666666666
1965-05-18,0.4292110535833571,7.6668983,3.119120866060257,1.885655,20.63559916666667,0.0874408333333333
1965-05-19,0.7828933993975321,16.008503,2.312860053446558,1.584,20.824850833333336,0.0604424999999999
1965-05-20,0.4877308640215132,10.229124,2.521977648139,1.214225,20.96971166666667,0.0712508333333333
1965-05-21,0.2057769207490815,3.675656,5.2156638039482965,0.26859,21.481283333333334,0.1721016666666666
1965-05-22,0.3330997178951899,7.105509,6.641866419050428,0.0,21.28047833333333,0.0592783333333333
1965-05-23,0.4739198916488223,9.730425,5.552661365932888,0.0,20.87589333333333,0.0132883333333333
1965-05-24,0.445148981279797,8.228955,6.445197582244873,0.0,20.460665833333334,0.0160291666666666
1965-05-25,1.2953556444909835,25.25581,6.928453816307916,0.0,20.242193333333336,0.0291
1965-05-26,2.924267954296536,52.542053,3.344516098499298,0.00217,21.682156666666664,0.2961124999999999
1965-05-27,1.05116558737225,19.189196,5.189233673943414,0.0,21.84290333333333,0.1050641666666666
1965-05-28,1.7243037290043302,32.795837,5.221800512737698,0.0,21.88248,0.0793691666666666
1965-05-29,5.493666595882839,110.53377,4.158358083830939,0.2019475,24.470895833333337,0.5322250000000001
1965-05-30,2.463669843143887,48.56569,3.765027662118276,0.22721,25.616465,0.3569491666666667
1965-05-31,1.4004783895280626,31.386766,3.678851988580492,0.0849,25.5169125,0.1374099999999999
1965-06-01,2.781701432334052,56.06371,0.4691222641203139,0.2430899999999999,25.97871416666667,0.202785
1965-06-02,3.3838073346349926,56.454903,0.2210427390204535,1.9757625,26.416344166666665,0.19929
1965-06-03,1.1410269571675196,20.422592,2.2517004542880588,1.529745,26.95717583333333,0.3036216666666667
1965-06-04,0.9894613756073846,21.409775,3.899676667319404,0.44881,27.201163333333334,0.3242866666666666
1965-06-05,0.9025423526763916,18.486208,4.83573763900333,0.297845,26.631354166666664,0.0875766666666666
1965-06-06,0.8942560603221258,14.662205,5.060167180167304,0.1173,26.179695,0.1172716666666666
1965-06-07,9.37875117195977,175.57806,2.529792096879748,3.3154025,29.307170000000003,0.8535441666666668
1965-06-08,0.4498085512055291,7.939025,3.992332961824205,2.707375,29.596005,0.4131983333333333
1965-06-09,1.1241820520824857,23.93392,5.68329652150472,0.763455,29.793359166666665,0.61342
1965-06-10,0.8461457292238871,18.088863,7.487339814503987,0.0482499999999999,28.837889166666667,0.2868749999999999
1965-06-11,0.7996113763915168,18.435202,8.2085157500373,0.0,27.70746833333333,0.0773166666666666
1965-06-12,2.3760820229848227,46.411285,6.781284438239204,0.0,27.488791666666664,0.1972733333333333
1965-06-13,0.8520549701319801,15.366854,5.372590197457208,0.0,27.0110625,0.1513766666666666
1965-06-14,0.9049312141206528,18.208431,5.950387133492364,0.0,26.40270916666667,0.0931975
1965-06-15,1.0247646702660456,20.819437,7.079744391971165,0.0,25.8626825,0.1084166666666666
1965-06-16,0.8689543836646609,17.205566,6.676790078481038,0.0,25.328250000000004,0.0990266666666666
1965-06-17,0.6537294139464697,11.752483,6.73872078789605,0.0,24.849641666666667,0.0969516666666666
1965-06-18,1.127343349986606,20.34423,7.468346118927002,0.0,24.474564166666667,0.1078641666666666
1965-06-19,1.037174277835422,20.800056,8.35639672809177,0.0,24.03888416666667,0.0974525
1965-06-20,2.486499216821459,48.33381,7.390298101637098,0.0,24.1804125,0.1803425
1965-06-21,1.1857037676705255,22.310202,7.728788163926866,0.0,24.030876666666664,0.1629691666666666
1965-06-22,0.977159301439921,22.135681,9.10756810506185,0.0,23.63497166666667,0.1046633333333333
1965-06-23,0.9108033080895742,17.048315,9.79652378294203,0.0,23.154194166666667,0.0795091666666666
1965-06-24,1.180935303370158,24.787292,9.327990690867106,0.0,22.805944166666663,0.0915375
1965-06-25,1.9146320952309503,45.389874,7.535433292388916,0.0,22.6215475,0.0900908333333333
1965-06-26,6.3058441744910345,124.59472,5.782214588589138,0.0,25.916814166666665,0.8229591666666666
1965-06-27,2.755605591668023,51.871284,5.690772109561497,0.000525,26.8860525,0.4510075
1965-06-28,1.1427186015579436,18.849371,6.031326373418172,0.0,26.6652175,0.2123483333333333
1965-06-29,0.7683363490634494,15.772663,6.503851731618245,0.0,26.13042833333333,0.1257833333333333
1965-06-30,3.718589517805311,73.189415,6.925254080030653,0.0,27.009093333333333,0.4389466666666667
1965-07-01,1.9206996891233656,33.684265,6.688658714294434,0.0,27.0946025,0.3359358333333333
1965-07-02,2.426546666357252,43.745064,8.05408869849311,0.0,27.188971666666664,0.3782516666666666
1965-07-03,0.8985263440344069,17.203438,8.967429002126059,0.0,26.4729625,0.1732083333333333
1965-07-04,1.174945205450058,22.214407,10.378391159905329,0.0,25.69926333333333,0.0735725
1965-07-05,1.2627012464735243,23.232273,9.600698206159803,0.0,25.2267975,0.1393191666666666
1965-07-06,0.9283188382784524,19.179655,7.71659967634413,0.0,24.83047833333333,0.1178816666666666
1965-07-07,3.064145624637604,50.57141,7.209635946485731,0.0,25.87872583333333,0.4774983333333333
1965-07-08,6.07093866666158,119.629105,5.049832264582316,0.001985,28.621535,0.9736208333333334
1965-07-09,1.466932839817471,27.571798,6.349714173210992,0.0,28.507504166666667,0.4023966666666666
1965-07-10,2.091169277826945,39.83733,8.210961977640787,0.0,28.07883333333333,0.22122
1965-07-11,2.3117495046721563,42.515564,8.183554702334934,0.0,28.0280725,0.2872241666666666
1965-07-12,1.871847172578176,34.4531,9.26746129989624,0.0,27.550124166666667,0.2517283333333333
1965-07-13,1.6066610746913486,29.496708,9.658701260884603,0.0,26.92101916666666,0.1327491666666666
1965-07-14,2.4296601083543568,46.158558,6.666398101382786,0.0,27.125820833333336,0.3390783333333333
1965-07-15,0.98783850007587,18.126657,8.75864028930664,0.0,26.69016833333333,0.2453608333333333
1965-07-16,0.7910380860169729,14.803663,9.150968074798584,0.0,25.934978333333333,0.1302733333333333
1965-07-17,3.462368408838908,71.59931,7.077171908484565,0.0,26.358031666666665,0.2998391666666666
1965-07-18,1.5835255251990423,25.9046,7.823912779490153,0.0,26.37944083333333,0.3109216666666666
1965-07-19,3.307836757765876,59.787376,7.848355611165364,0.0,26.89403,0.3684858333333333
1965-07-20,5.6237312820222645,95.95581,7.734073797861735,0.0,28.95450333333333,0.9428875
1965-07-21,0.8465012841754489,18.479,7.677752335866292,0.0,28.359265,0.3489933333333333
1965-07-22,0.7726732227537367,16.866655,7.445537938012017,0.0,27.4339575,0.13711
1965-07-23,1.1485535105069478,23.913027,6.757549391852485,0.0,26.910543333333333,0.1579008333333333
1965-07-24,1.7762586275736492,34.860035,6.506338225470649,0.0,26.81278583333333,0.2686266666666667
1965-07-25,1.584311564763387,30.856445,8.733733707004124,0.0,26.591424166666663,0.2722391666666667
1965-07-26,1.0642241107092962,22.563143,10.19312704934014,0.0,26.04036,0.1850524999999999
1965-07-27,1.3453433844778273,26.620436,11.41914431254069,0.0,25.474835,0.1677925
1965-07-28,1.0267377760675218,21.041323,10.934260898166231,0.0,24.9101925,0.1454841666666666
1965-07-29,1.1979244748751323,22.685226,7.839126374986437,0.0,24.51832083333333,0.1317275
1965-07-30,6.6750312116411,128.37239,5.3206266562143965,0.0,28.04134,1.1105966666666665
1965-07-31,1.228650735484229,26.726427,5.9701599544949,0.0,28.154858333333333,0.394775
1965-08-01,0.5736699369218614,11.583432,6.6858744621276855,0.0,27.357666666666667,0.1507683333333333
1965-08-02,0.9763589170244004,21.629883,7.075699011484782,0.0,26.75575833333333,0.1473249999999999
1965-08-03,1.8577584160698783,38.18603,6.160642253028022,0.0,26.66839916666667,0.22345
1965-08-04,1.0098535782761044,19.789093,6.857281102074517,0.0,26.384574166666663,0.2072458333333333
1965-08-05,1.1414931813875837,23.094765,8.242945194244385,0.0,26.038363333333336,0.1781641666666666
1965-08-06,1.0323229332764945,19.228569,9.128247949812147,0.0,25.63947833333333,0.1321033333333333
1965-08-07,2.937702417373657,56.749973,7.539300918579102,0.0,26.484995,0.4169058333333333
1965-08-08,3.69534965356191,65.298515,5.659130414326985,0.005785,28.2277175,0.7931791666666667
1965-08-09,0.234912559390068,4.664868,6.595027923583984,0.0,27.60978666666666,0.2294874999999999
1965-08-10,0.9801075127389696,20.758932,7.83374563852946,0.0,26.877919166666665,0.140755
1965-08-11,0.8089874320560031,17.249128,8.35332997639974,0.0,26.292349166666668,0.1583541666666666
1965-08-12,1.7778227991527982,36.841854,8.057255533006456,0.0,26.094236666666667,0.21644
1965-08-13,3.434111171298557,63.010094,7.044821527269152,0.0,27.49719083333333,0.6403833333333333
1965-08-14,5.502491739061144,105.46404,5.900347921583387,0.000865,29.949471666666664,1.1651791666666669
1965-08-15,0.7707227336035835,17.33027,5.009798182381524,0.0,29.4625075,0.37232
1965-08-16,1.290198041333093,24.1185,4.885867675145467,0.0,28.8366575,0.2336058333333333
1965-08-17,0.9464951819843715,20.61959,5.302203019460042,0.0,28.31578583333333,0.2220858333333333
1965-08-18,0.9392591913541158,18.125364,6.563080098893908,0.0,27.791970000000003,0.2178916666666666
1965-08-19,1.082107537322574,22.290306,7.193539460500081,0.0,27.39015916666667,0.2279375
1965-08-20,1.0305813153584795,20.650753,8.201429631974962,0.0,26.979533333333336,0.2198941666666666
1965-08-21,0.8270648552311791,15.707375,8.504437658521864,0.0,26.53704916666667,0.2052433333333333
1965-08-22,0.7682550417052375,16.531696,8.98398945066664,0.0,26.041063333333334,0.1722141666666666
1965-08-23,0.9636899630228678,20.46185,9.919036441379124,0.0,25.645754166666663,0.183975
1965-08-24,1.1949975556797452,25.268854,10.54759120941162,0.0,25.276526666666665,0.1888591666666667
1965-08-25,1.4505079057481554,30.026535,6.736785835689968,0.0,25.078870833333337,0.1797825
1965-08-26,1.3533518115679424,25.226448,6.544971572028266,0.0,25.01552833333333,0.1790533333333333
1965-08-27,0.4519681334495544,9.323898,5.812871774037679,0.0,24.84737,0.1713908333333333
1965-08-28,0.9119050370322334,19.505749,6.021023829778035,0.0,24.67093916666667,0.1486341666666666
1965-08-29,0.7332268622186449,14.96391,7.608307732476129,0.0,24.439625,0.142635
1965-08-30,2.904674225383334,51.662186,9.10137457317776,0.0,25.4609725,0.4655866666666666
1965-08-31,0.9029305511050754,17.918736,7.631453884972466,0.0,25.261221666666664,0.1513875
1965-09-01,1.0680825114250183,19.327438,5.960334459940593,0.0,25.258791666666664,0.1965691666666666
1965-09-02,0.6186068836185667,11.286646,6.931504726409912,0.0,24.952616666666668,0.1372325
1965-09-03,0.2632375136017799,4.837308,6.824566046396892,0.0,24.506390000000003,0.0910966666666666
1965-09-04,0.6117333637343513,12.51834,2.6802274650997586,0.0,24.332081666666667,0.1133791666666666
1965-09-05,0.6109970609347025,12.583575,1.630907416343689,0.0,24.253917500000004,0.1163675
1965-09-06,0.6076736350854238,14.026393,2.206789751847585,0.0,24.126955833333334,0.1011225
1965-09-07,0.7805537316534255,18.17769,2.9811130497190685,0.0019325,24.0903925,0.1216
1965-09-08,0.7099865641858842,14.683818,2.7746578256289163,0.0,24.03758833333334,0.1206799999999999
1965-09-09,0.4561103698280122,7.972472,3.835468981001112,0.0,23.86290333333333,0.1042924999999999
1965-09-10,0.5788934371537633,9.548925,4.088431490792169,0.0,23.836199166666667,0.12747
1965-09-11,2.155155612362756,37.53893,2.6121276219685874,0.1354475,24.9793025,0.3949691666666667
1965-09-12,1.0780951645639207,21.87779,1.577372541030248,0.0216225,25.49048083333333,0.2691766666666667
1965-09-13,0.417332637641165,7.886813,1.813281940089332,0.0,25.285069166666663,0.1113741666666666
1965-09-14,0.1172774016029304,2.2086725,1.365176452530755,0.0,24.928050833333337,0.0738741666666666
1965-09-15,0.5560816923777262,11.8351965,1.303450369172626,0.0,24.70677583333333,0.0809775
1965-09-16,0.3642409443855285,7.1301956,1.0122933321528964,0.0,24.490994166666663,0.0809241666666666
1965-09-17,0.4354036913977729,9.747181,1.2535447544521756,0.0,24.284544166666667,0.0755108333333333
1965-09-18,0.2969301707214779,6.1730375,1.678192330731286,0.0,24.066525,0.0724158333333333
1965-09-19,0.3268326405021879,7.194237,2.126218958033456,0.0,23.8569975,0.0714141666666666
1965-09-20,0.1777741213639577,4.1996927,2.659599132835865,0.0,23.54408083333333,0.0656591666666666
1965-09-21,0.2533545684483316,4.6664186,2.232904148598512,0.0,23.283044166666667,0.0647008333333333
1965-09-22,0.120599435435401,2.995801,2.341822952032089,0.0,23.01334,0.063565
1965-09-23,0.1685428768396377,3.1078968,2.5507379704051547,0.0,22.8505675,0.06257
1965-09-24,0.4176887737380134,8.811034,1.822258502244949,0.0,22.72771833333333,0.0701833333333333
1965-09-25,0.2839167486462328,4.58844,1.0888220171133678,0.0,22.635764166666668,0.0708341666666666
1965-09-26,0.3734342389636569,7.4233093,1.464299417204327,0.0,22.50824083333333,0.0637133333333333
1965-09-27,0.3467186705933677,6.654315,1.7481941315862868,0.0,22.41998333333333,0.0683083333333333
1965-09-28,1.7298342254426744,33.42957,2.9260543982187905,0.049305,23.108584166666667,0.221055
1965-09-29,0.1194733207424481,2.329584,1.6111358669069078,0.0,23.079875,0.0916258333333333
1965-09-30,0.0272348036782609,0.697102,2.123571832974752,0.0,22.7900025,0.0502416666666666
1965-10-01,0.2976496732897228,6.269388,2.237105422549777,0.0,22.6650125,0.0606516666666666
1965-10-02,0.3255166262388229,5.717126,-0.7188678847418891,0.0,22.630026666666662,0.0684
1965-10-03,0.2345907315611839,3.599872,-0.7170407838291593,0.00026,22.601675000000004,0.0657283333333333
1965-10-04,0.9203569127453698,14.6402645,-0.7273484600914849,0.6395,22.74987,0.0813825
1965-10-05,2.652340941958957,49.017735,-2.3071503109402127,2.5776425,22.8753825,0.0582899999999999
1965-10-06,0.2149393020404709,3.9741735,-3.697453591558668,2.8898200000000003,22.85952333333333,0.0457224999999999
1965-10-07,0.1142161347799831,2.1771193,-2.7824924058384366,2.88455,22.8084475,0.043605
1965-10-08,0.2894906467861599,5.9107294,-1.8218854069709776,2.9983825000000004,22.784895,0.0436483333333333
1965-10-09,0.2149576101866033,3.331345,-1.026527371671465,2.9695825,22.899955833333333,0.0751316666666666
1965-10-10,0.0251512949665387,0.66646683,-4.644399854871962,2.894755,22.87041083333333,0.03895
1965-10-11,0.3519186145729489,6.3798985,-5.190677033530341,3.04594,22.85449333333333,0.0389041666666666
1965-10-12,0.2034223390122254,3.6855493,-6.154395792219374,3.0659525000000003,22.83016166666667,0.0380008333333333
1965-10-13,0.0462179862790637,1.1275111,-6.421362347073025,2.9577075,22.801859166666667,0.0371108333333333
1965-10-14,0.0944548870126406,2.1960843,-4.835877809259626,2.8763225,22.7724725,0.0368666666666666
1965-10-15,0.0876020659796065,1.3038511,-4.08910110923979,2.7776575,22.73748416666667,0.0360525
1965-10-16,0.2993933028644985,6.602144,-4.108491784996456,2.8040675,22.72461333333333,0.0372708333333333
1965-10-17,0.1413693560494316,3.0302844,-4.723548856046465,2.78581,22.6855025,0.0357733333333333
1965-10-18,0.2233144425683551,4.866185,-3.8960677451557584,2.8309100000000003,22.66479083333333,0.0360941666666666
1965-10-19,0.0952986458109484,1.6049228,-2.9566024674309626,2.818615,22.62327833333333,0.0348833333333333
1965-10-20,0.0342898236380683,1.0254323,-2.443439675701989,2.69897,22.65461416666667,0.0490141666666666
1965-10-21,0.9582029233376184,17.37566,-2.2513738870620728,3.2840725,22.67896,0.0395008333333333
1965-10-22,0.1860756427049636,3.4779627,-3.59460410144594,3.395165,22.643639166666667,0.0337941666666666
1965-10-23,0.0700509378479586,1.7300279,-3.3678106665611267,3.32855,22.608453333333333,0.0325608333333333
1965-10-24,0.0496776385439766,1.1044556,-3.31160651312934,3.253615,22.573980833333334,0.0319816666666666
1965-10-25,0.0741303517586655,2.044014,-3.269900997479757,3.154295,22.5463175,0.0318425
1965-10-26,0.1493672082821528,3.3924975,-2.8503729038768344,3.12147,22.512864166666667,0.0318225
1965-10-27,0.2050138281451331,5.7071233,-1.9418425692452328,3.050435,22.491779166666667,0.0326833333333333
1965-10-28,0.2358377195066875,5.5941844,-3.3369061946868896,3.041945,22.4653175,0.0327308333333333
1965-10-29,0.0251775868237018,0.55107266,-5.153722988234626,3.01457,22.4461175,0.0300633333333333
1965-10-30,0.1982602030038833,3.3804612,-6.701181941562229,3.087445,22.436262500000005,0.0294775
1965-10-31,0.4285372462537553,6.644034,-9.3027966287401,3.418125,22.42370833333333,0.0289133333333333
1965-11-01,0.3058668660620848,4.771463,-10.839346673753528,3.72546,22.41162083333333,0.028495
1965-11-02,0.0148345953267481,0.30144438,-11.156302346123589,3.752185,22.39909583333333,0.0280675
1965-11-03,0.0147391168607605,0.38796115,-10.16892104678684,3.70915,22.387048333333333,0.0277233333333333
1965-11-04,0.14495716492335,3.152315,-8.181383874681261,3.72492,22.37913083333333,0.0278058333333333
1965-11-05,0.0100386992303861,0.24839988,-6.8231288062201605,3.69298,22.3647525,0.0271225
1965-11-06,0.0815690507491429,1.9077886,-7.380042341020372,3.691835,22.3551175,0.0269041666666666
1965-11-07,0.916790422466066,16.11439,-8.22532770368788,4.2759575000000005,22.355174166666664,0.0275141666666666
1965-11-08,0.0459111529505915,1.2807906,-7.867070357004802,4.2896175,22.34327833333333,0.0264858333333333
1965-11-09,0.0601118418077627,1.5667981,-8.781147003173828,4.278395,22.33225083333333,0.0260158333333333
1965-11-10,0.0778220498727427,1.6142592,-6.983098162545098,4.25508,22.318968333333338,0.0259575
1965-11-11,0.0356234055426385,0.9596706,-5.553715785344441,4.120335,22.29878083333333,0.0255741666666666
1965-11-12,0.0950887501239776,2.1247144,-6.633088323805067,4.125875,22.289805,0.0252625
1965-11-13,0.0341944127447075,0.7316962,-7.43560987048679,4.127425,22.276859166666668,0.0247566666666666
1965-11-14,0.0397686643732918,0.8131883,-6.764031701617771,4.046905000000001,22.266127500000003,0.0244933333333333
1965-11-15,0.0546252611610624,1.5901208,-10.090065479278564,4.021785,22.257699166666665,0.0242583333333333
1965-11-16,0.0389132805996471,1.1307801,-10.296241813235811,3.9902350000000006,22.24771416666667,0.0239983333333333
1965-11-17,0.0842889497677485,1.4848285,-9.515088081359863,4.036385,22.2382,0.0236058333333333
1965-11-18,0.0764775218235121,2.0717382,-10.29703426361084,4.00251,22.230139166666667,0.0234141666666666
1965-11-19,0.0144622853646675,0.36337534,-10.122355514102512,3.95025,22.22026583333333,0.0230325
1965-11-20,0.0082790323326157,0.22587506,-10.48974969651964,3.87449,22.21003333333333,0.0227691666666666
1965-11-21,0.02851329692122,0.756981,-11.313007884555391,3.83761,22.201506666666667,0.0225641666666666
1965-11-22,0.0333698516090711,0.75785524,-12.51800282796224,3.818270000000001,22.192904166666665,0.02225
1965-11-23,0.0496805548253986,1.1712217,-16.467745039198135,3.80255,22.18462583333333,0.022025
1965-11-24,0.0238800793886184,0.6848074,-18.66538535224067,3.7766,22.176645,0.0218108333333333
1965-11-25,0.0791462490128146,1.9031796,-18.439541816711422,3.78487,22.168754166666663,0.0215491666666666
1965-11-26,0.0389862933920489,1.0459033,-17.581730206807453,3.770735,22.16049833333333,0.0213041666666666
1965-11-27,0.0678108847803539,1.7960479,-15.867871284484863,3.72591,22.153114166666665,0.0211275
1965-11-28,0.0162776661001973,0.47136867,-13.59516101413303,3.5709150000000003,22.145225,0.0208933333333333
1965-11-29,0.2969499271776941,4.578219,-12.60919592115614,3.64566,22.138409166666666,0.0206958333333333
1965-11-30,0.0386594330064124,1.0508221,-15.316173553466797,3.66335,22.130489166666663,0.02044
1965-12-01,0.1036795191466808,2.7015228,-13.222755432128906,3.64983,22.123491666666663,0.020235
1965-12-02,0.0278060420726736,0.6700834,-13.615576108296713,3.601275,22.115592500000005,0.0199358333333333
1965-12-03,0.0283090834402375,0.61248195,-16.91904968685574,3.59574,22.10829083333333,0.019745
1965-12-04,0.0275356096939908,0.7226742,-18.012956619262695,3.591485,22.101061666666663,0.01955
1965-12-05,0.011523498636153,0.23154946,-18.534461975097656,3.58722,22.09321083333333,0.0193525
1965-12-06,0.020489997540911,0.5834496,-18.050726572672527,3.555635,22.086225,0.019155
1965-12-07,0.0032767299562692,0.07553221,-18.16879177093506,3.497265,22.079375833333334,0.0189558333333333
1965-12-08,0.01213924979998,0.32875648,-18.20588461558024,3.4775350000000005,22.07262583333333,0.0187683333333333
1965-12-09,0.0331047731969091,0.8731718,-18.016113811069065,3.4560850000000003,22.066096666666663,0.0185708333333333
1965-12-10,0.0156519247425927,0.3795739,-17.344528092278374,3.4220300000000003,22.05938083333333,0.0183675
1965-12-11,0.0116522467384735,0.3101179,-17.171614011128742,3.40615,22.052429166666663,0.01817
1965-12-12,0.0257647885009646,0.7014014,-17.451768663194443,3.37076,22.045925,0.0179833333333333
1965-12-13,0.0148388409159249,0.4221856,-16.960578388637966,3.3180499999999995,22.0395125,0.0178025
1965-12-14,0.0218720794137981,0.48828122,-18.262519200642902,3.3081500000000004,22.033154166666662,0.0176125
1965-12-15,0.1282035518023702,3.186126,-20.68158509996202,3.3249250000000004,22.026964166666662,0.0174533333333333
1965-12-16,0.3270566595925225,7.5585165,-22.91833708021376,3.4445408333333334,22.021526666666663,0.0173625
1965-12-17,0.2054014189375771,3.8823316,-23.43934588962131,3.5398683333333336,22.015621666666668,0.0171275
1965-12-18,0.0383972885708014,0.83414984,-24.835126664903427,3.535915,22.009716666666662,0.0169466666666666
1965-12-19,0.0353246616820494,0.7812986,-22.4609849717882,3.5231725,22.00405583333333,0.0168033333333333
1965-12-20,0.021919490976466,0.5010141,-21.65713395012749,3.513275,21.998356666666663,0.0166266666666666
1965-12-21,0.0562164671719074,1.2970881,-19.604888280232743,3.509615,21.9925375,0.01644
1965-12-22,0.0276247685154279,0.85101736,-17.30551751454671,3.4204700000000003,21.986925,0.0163133333333333
1965-12-23,0.1180071127083566,2.64645,-21.433780670166016,3.443575,21.98173583333333,0.0161666666666666
1965-12-24,0.0009480016823444,0.027542416,-23.244630601671005,3.44118,21.9731775,0.0159966666666666
1965-12-25,0.0292283544937769,0.7833401,-20.489032745361328,3.440215,21.968034166666666,0.0158666666666666
1965-12-26,0.0236232212434212,0.67610073,-20.11792691548665,3.427985,21.962791666666668,0.01569
1965-12-27,0.0078860208806064,0.2378523,-19.70151816474067,3.412665,21.956409166666667,0.0155299999999999
1965-12-28,0.02719990702139,0.7670977,-18.702961603800457,3.39721,21.951034166666663,0.0153558333333333
1965-12-29,0.0408961361067162,1.007066,-18.59921709696452,3.3877300000000004,21.945651666666663,0.0151924999999999
1965-12-30,0.028862915519211,0.77726895,-18.714884122212727,3.37081,21.94025916666667,0.0150516666666666
1965-12-31,0.0451420880854129,1.0428177,-16.376169310675728,3.364125,21.935134166666664,0.0149208333333333
1966-01-01,0.0372248291969299,0.85630655,-17.04109615749783,3.35686,21.929804166666667,0.0147708333333333
1966-01-02,0.0076832332544856,0.20941159,-15.486175537109377,3.321085,21.924384166666663,0.0146225
1966-01-03,0.0225930559552378,0.6588829,-17.59979025522868,3.3004,21.919221666666665,0.0144925
1966-01-04,0.0862479122976462,2.2112808,-15.65479458702935,3.2819449999999994,21.914605833333333,0.0143891666666666
1966-01-05,0.0457440055906772,1.3040684,-16.67975616455078,3.246235,21.90973083333333,0.01425
1966-01-06,0.0158836031332612,0.44401613,-14.975028355916342,3.191685,21.90413333333333,0.0140833333333333
1966-01-07,0.0873991722861925,2.2410755,-15.669589466518826,3.1424700000000003,21.899225,0.0139408333333333
1966-01-08,0.1080939364102151,1.7731147,-16.054069095187717,3.140885,21.89438,0.0138191666666666
1966-01-09,0.1736646882361835,3.9362035,-16.855099572075737,3.1090150000000003,21.889453333333336,0.01369
1966-01-10,0.0497145669327841,1.2633119,-18.28937880198161,3.06916,21.884685,0.0135708333333333
1966-01-11,0.0232180642584959,0.5779413,-16.739501423305935,3.040105,21.87988333333333,0.0134275
1966-01-12,0.0291220396757125,0.64788026,-19.140780131022137,3.00493,21.875175,0.0133199999999999
1966-01-13,0.0340623983906375,0.85365415,-20.07835366990831,2.978905,21.870721666666665,0.0132183333333333
1966-01-14,0.0369367872675259,0.7984883,-20.33638021681044,2.9608250000000003,21.866220833333333,0.0131083333333333
1966-01-15,0.0619286596775054,1.350465,-19.56675296359592,2.920915,21.861649166666663,0.0129699999999999
1966-01-16,0.0646145178212059,1.4048142,-15.917386372884115,2.925495,21.856921666666665,0.0128141666666666
1966-01-17,0.0208128643118672,0.49766722,-15.556446923149956,2.902775,21.85232833333333,0.0127041666666666
1966-01-18,0.0340536104308234,0.76680297,-17.685893270704483,2.89013,21.84770583333333,0.0125883333333333
1966-01-19,0.0170423009225891,0.46604067,-17.09681691063775,2.8702750000000004,21.84288583333333,0.0124658333333333
1966-01-20,0.0326262482752402,0.6851314,-16.578801684909397,2.850735,21.83825583333333,0.0123483333333333
1966-01-21,0.026983361173835,0.54738873,-16.476637416415745,2.83866,21.83368,0.0122533333333333
1966-01-22,0.0539826961855093,1.2165366,-17.607249153984917,2.832815,21.82938333333333,0.0121583333333333
1966-01-23,0.0656212377879354,1.492648,-17.390007125006782,2.748105,21.82515083333333,0.0120708333333333
1966-01-24,0.0123646532495816,0.27700174,-21.18934398227268,2.686105,21.820996666666662,0.01197
1966-01-25,0.0376153982554872,0.7233499,-20.37239562140571,2.671035,21.816399166666663,0.0118266666666666
1966-01-26,0.1479921365777651,2.9928353,-23.15491104125977,2.70431,21.81294583333333,0.011835
1966-01-27,0.2033424509896172,3.3835216,-22.752358966403538,2.758675,21.809083333333337,0.0116675
