time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-07-30,0.7717678348223369,3.6465015,18.82466506958008,0.0,32.29644444444445,0.7621722222222221
1964-07-31,4.307139158248901,19.529327,17.257179578145347,0.0,32.338372222222226,0.79155
1964-08-01,1.1029482881228128,5.453497,17.536584854125977,0.0,32.03123333333334,0.7396666666666668
1964-08-02,4.731723785400391,24.61993,18.01839637756348,0.0,32.21022222222222,0.8885444444444447
1964-08-03,0.991589903831482,5.5602713,19.65542348225912,0.0,31.875127777777777,0.7156888888888888
1964-08-04,0.5862017273902893,3.0430186,20.464592933654785,0.0,31.540338888888893,0.6994944444444445
1964-08-05,1.005595584710439,5.012457,21.08332379659017,0.0,31.143394444444443,0.6574222222222222
1964-08-06,1.3721217115720117,7.221986,21.48472340901693,0.0,30.94796111111112,0.7315944444444445
1964-08-07,1.090688705444336,6.0855103,21.79250780741373,0.0,30.52955,0.6782722222222222
1964-08-08,0.8825247883796692,4.1855106,22.374653498331703,0.0,30.0249,0.6630055555555555
1964-08-09,2.332884669303894,11.02195,21.560088793436684,0.0,30.02695555555556,0.7174722222222223
1964-08-10,6.4297882715861,30.866512,21.424511273701988,0.0,31.661761111111115,1.250072222222222
1964-08-11,2.5414788722991943,12.747349,21.085756301879883,0.0,31.49538888888889,0.700338888888889
1964-08-12,2.0488847891489663,9.874362,21.29310925801596,0.0,32.28622222222222,0.9961555555555556
1964-08-13,1.0728932619094849,5.5802627,20.87170473734537,0.0,32.21778888888889,0.7489500000000001
1964-08-14,6.720278739929199,32.875534,20.427439053853355,0.0,33.87441111111111,1.392627777777778
1964-08-15,0.9240459203720092,4.7210846,17.720529556274414,0.0,33.3758,0.6283333333333333
1964-08-16,1.0172887841860454,4.8371367,18.3420950571696,0.0,32.75947777777778,0.6669944444444446
1964-08-17,1.037443598111471,5.3153596,19.118264516194664,0.0,32.205755555555555,0.5971555555555556
1964-08-18,1.3783042033513389,6.9323583,19.022549629211422,0.0,32.01448888888889,0.7281944444444445
1964-08-19,2.8945320447285967,15.319592,18.19600423177084,0.0,32.082433333333334,0.6658499999999999
1964-08-20,9.13101355234782,45.055176,16.275221983591713,0.0,36.400505555555554,2.3188388888888887
1964-08-21,1.3872772455215454,6.7876005,16.138266563415527,0.0,34.98967777777778,0.5547555555555556
1964-08-22,1.175627589225769,5.6639805,15.368112881978352,0.0,34.31518888888889,0.7131888888888889
1964-08-23,0.9678909778594972,5.0376797,17.197537740071617,0.0,33.46572222222222,0.5492
1964-08-24,1.130352040131887,5.527116,18.30017725626628,0.0,33.121772222222226,0.741
1964-08-25,2.6973137458165484,13.79133,17.236336072285972,0.0,32.67301111111112,0.5476611111111112
1964-08-26,0.5793813467025757,3.0141687,18.35319995880127,0.0,32.21507777777777,0.6158611111111111
1964-08-27,14.221874237060549,72.67822,18.762499809265137,0.0,38.38588888888889,2.9946444444444444
1964-08-28,8.962028662363688,43.603653,17.203431447347008,0.0,39.56856111111112,2.6683055555555555
1964-08-29,1.056189775466919,5.1641254,16.476259231567383,0.0,37.01605555555556,0.5378833333333333
1964-08-30,27.03203582763672,136.78484,13.69239330291748,0.0,42.77546111111112,8.487105555555557
1964-08-31,0.867066780726115,4.203494,14.541740417480469,0.0,38.25443888888889,0.9883055555555554
1964-09-01,26.26061407725016,130.40488,14.500306129455566,0.0,42.38478333333333,9.226183333333331
1964-09-02,11.71469020843506,60.24559,14.367788632710774,0.0,40.911205555555554,5.775338888888889
1964-09-03,51.554481506347656,261.00577,14.13223393758138,0.0,43.77352777777778,24.501033333333336
1964-09-04,0.8271674315134685,4.2379494,14.657073338826496,0.0,39.310627777777775,2.828494444444445
1964-09-05,5.290499687194824,26.75295,14.809836546579998,0.0,38.32872777777778,1.9472666666666667
1964-09-06,4.185090780258179,20.552471,15.96503003438314,0.0,37.706494444444445,1.7556444444444448
1964-09-07,18.980930646260585,97.84401,15.146105130513508,0.0,41.146816666666666,5.610277777777777
1964-09-08,1.7405832211176553,8.469633,16.14299647013346,0.0,37.61936666666667,0.975161111111111
1964-09-09,18.110523541768394,90.77376,15.762215455373129,0.0,41.31968888888888,6.238672222222221
1964-09-10,1.3132322033246355,6.137712,16.04488960901896,0.0,37.88690555555556,1.26785
1964-09-11,5.79010534286499,29.238863,15.143041292826336,0.0,37.966816666666666,2.0507833333333334
1964-09-12,12.435282071431477,63.60892,13.49251413345337,0.0,40.21386111111111,4.431111111111111
1964-09-13,25.098838806152344,126.52257,11.427188873291016,0.0,42.45781111111111,10.430505555555555
1964-09-14,3.636927843093872,17.84663,11.859655062357586,0.0,39.125416666666666,2.867861111111111
1964-09-15,1.288469910621643,6.3572836,12.19181553522746,0.0,36.88967777777778,1.1316444444444442
1964-09-16,0.6219834287961323,3.0896132,13.09440263112386,0.0,35.77370555555555,1.21975
1964-09-17,1.5883557796478271,8.244753,13.04702854156494,0.0,35.15502222222222,1.1821222222222223
1964-09-18,0.4059201578299204,1.9397844,13.525268236796062,0.0,34.36951111111112,1.1559666666666668
1964-09-19,0.7368627389272053,3.5753706,13.73792616526286,0.0,33.796594444444445,1.1347944444444444
1964-09-20,2.9114850759506226,13.897013,9.500010172526045,0.0,34.79526111111111,1.8352055555555555
1964-09-21,6.166789452234903,31.234383,8.616377830505371,0.0,37.26237222222222,2.499161111111111
1964-09-22,26.339363733927406,130.02289,7.735923131306966,0.0,42.76403888888888,9.763072222222222
1964-09-23,6.805663347244263,33.42645,8.172009309132893,0.0,40.14744444444444,4.6951
1964-09-24,1.1602005759874978,5.7051044,9.073716163635254,0.0,37.61401111111111,1.445788888888889
1964-09-25,4.682834704717001,23.249474,9.910133679707844,0.0,37.71397222222222,2.2163055555555555
1964-09-26,1.0768293539683025,5.3698997,11.017948150634766,0.0,36.43521111111111,1.2713666666666663
1964-09-27,1.3227298458417258,6.612937,11.613403002421062,0.0,35.63196111111111,1.2597277777777778
1964-09-28,0.4196897347768148,2.146295,11.52529462178548,0.0,34.86863333333333,1.2251444444444444
1964-09-29,0.2643541395664215,1.303989,11.550070762634276,0.0,34.30483333333333,1.19505
1964-09-30,1.4123417139053345,7.041495,10.171034495035808,0.0,34.32363888888889,1.3841055555555557
1964-10-01,3.7163645426432295,18.345215,9.416386286417644,0.0,35.705616666666664,2.037177777777778
1964-10-02,10.248043378194172,51.691284,10.800237973531086,0.0,38.8743,3.3987388888888894
1964-10-03,4.749414126078287,23.491175,10.182050387064615,0.0,38.605538888888894,2.4889666666666668
1964-10-04,29.468356450398765,146.69089,11.018388271331789,0.0,42.78908888888889,11.34126111111111
1964-10-05,0.2171002229054768,1.0464492,10.57148027420044,0.0,38.283405555555554,1.7956111111111113
1964-10-06,0.3273980418841044,1.5389163,9.90190315246582,0.0,36.52072777777777,1.2688111111111111
1964-10-07,0.0928378303845723,0.42821977,11.9529021581014,0.0,35.40807777777778,1.27095
1964-10-08,0.1073682854572932,0.562625,11.522193590799969,0.0,34.60832777777778,1.26105
1964-10-09,0.1265979011853536,0.60381603,10.868926684061687,0.0,34.03428888888889,1.2544833333333334
1964-10-10,1.1032355626424153,5.3064322,11.685534159342447,0.0,33.77986666666666,1.3167555555555557
1964-10-11,12.737592379252115,62.46074,10.390464146931963,0.0,39.38917222222222,4.960855555555555
1964-10-12,3.4163864850997925,17.383846,10.962216059366863,0.0,38.1812,2.1716277777777777
1964-10-13,0.7963922619819641,3.8053803,11.391466299692793,0.0,36.59491666666667,1.2535055555555557
1964-10-14,2.4052414894104004,11.530849,11.60915692647298,0.0,36.50545555555556,1.7725777777777776
1964-10-15,12.342404683430988,61.217888,10.72090498606364,0.0,39.83284444444445,4.536766666666667
1964-10-16,8.660620848337809,42.52871,6.443639198939005,0.0,39.721777777777774,4.097477777777778
1964-10-17,2.570347249507904,13.4704895,5.676357746124268,0.0,37.986755555555554,1.880061111111111
1964-10-18,1.3599901596705115,6.773198,5.093134721120199,0.0,36.80835555555556,1.4859888888888892
1964-10-19,4.570206880569458,23.676418,6.076126178105673,0.0,37.47263888888889,2.339161111111111
1964-10-20,0.1993482907613118,1.0366037,7.59834877649943,0.0,36.205733333333335,1.3255333333333337
1964-10-21,1.784152666727702,9.173553,7.418328921000162,0.0,36.067483333333335,1.659538888888889
1964-10-22,1.3859485387802124,6.859366,7.820578813552856,0.0,35.50619444444444,1.3788
1964-10-23,0.3358475267887115,1.6346569,8.072383165359497,0.0,34.88804444444444,1.2826166666666663
1964-10-24,3.109001437822978,14.757658,6.914251327514648,0.0,35.87026666666666,2.0648833333333334
1964-10-25,6.022086143493652,29.455639,6.976653099060059,0.0,37.65652222222223,2.860855555555556
1964-10-26,1.9655941327412925,9.676348,6.685347159703573,0.0,37.03285,1.8029611111111112
1964-10-27,1.0204170544942222,5.1221604,6.370994726816813,0.0,36.16258333333333,1.4360388888888889
1964-10-28,0.7389568885167439,3.5578148,7.4117778937021885,0.0,35.44706666666667,1.3286166666666668
1964-10-29,0.6811028122901917,3.2062478,8.054485321044922,0.0,34.93198888888889,1.320338888888889
1964-10-30,3.7175559997558594,18.264881,7.251983483632406,0.0,35.94849444444444,2.0396222222222224
1964-10-31,0.0708967248598734,0.35339552,6.7137819925944,0.0,35.29816666666667,1.338861111111111
1964-11-01,0.3292731940746307,1.590573,3.49994158744812,0.00155,34.75965,1.2815055555555557
1964-11-02,2.088873783747355,10.348085,2.486675262451172,0.0454388888888888,35.03483888888889,1.59265
1964-11-03,1.886874794960022,9.446205,3.5830109119415283,0.0305499999999999,35.34101666666667,1.632711111111111
1964-11-04,0.0589318474133809,0.33071202,3.912418444951376,0.0041777777777777,34.91009444444444,1.313427777777778
1964-11-05,0.0546010136604309,0.27653742,3.751885255177816,0.0,34.42865555555556,1.26115
1964-11-06,1.907022794087728,9.716843,3.0662399133046465,0.0073444444444444,34.61310555555556,1.4599055555555556
1964-11-07,0.2748166223367055,1.4345772,3.14609416325887,0.0015999999999999,34.42541666666667,1.3346333333333331
1964-11-08,0.4443219105402628,2.1996202,4.105793555577597,0.0012555555555555,34.08908888888889,1.2485888888888887
1964-11-09,0.0530419945716857,0.27571067,4.201846758524576,0.0,33.75277777777778,1.2437166666666666
1964-11-10,0.0671897878249486,0.3266306,2.038593928019206,0.0001833333333333,33.46818888888888,1.2247
1964-11-11,0.0022181123495101,0.008872449,2.1335102319717407,0.0,33.130405555555555,1.1990722222222223
1964-11-12,0.002400537331899,0.014403224,1.756933331489563,0.0,32.87237777777778,1.1940555555555556
1964-11-13,0.0,0.0,1.4650259812672934,0.0,32.64704444444444,1.1825444444444444
1964-11-14,2.2651675144831342,11.868849,4.097761392593384,0.0026833333333333,33.17169444444445,1.4040388888888888
1964-11-15,0.0060106615225474,0.025823832,2.030602892239888,0.0001166666666666,33.25691111111112,1.2940666666666667
1964-11-16,0.4572370896736781,2.363753,3.1960898240407305,0.0022666666666666,33.05775555555555,1.1698666666666666
1964-11-17,1.0343721508979795,5.1908865,3.1987887620925903,0.0088333333333333,33.19603333333333,1.281838888888889
1964-11-18,0.1767353266477584,0.93792963,4.508534590403238,0.0006944444444444,33.06308888888889,1.2036722222222225
1964-11-19,0.1193683495124181,0.60819113,2.6662425597508745,0.0,32.88485555555556,1.1679000000000002
1964-11-20,0.1326318234205246,0.642448,4.652758280436197,0.0009111111111111,32.658455555555555,1.1307333333333334
1964-11-21,0.4516709248224894,2.1819496,3.645148674647013,0.0013444444444444,32.51431111111111,1.15045
1964-11-22,0.0635451972484588,0.32461953,1.6452877124150596,0.0,32.41923333333333,1.1595444444444445
1964-11-23,0.0241497457027435,0.14210722,1.329109569390615,0.0,32.23851666666666,1.1150055555555554
1964-11-24,0.0250667656461397,0.14059032,0.9992678960164388,0.0,32.06117777777778,1.1016833333333331
1964-11-25,0.1029410188396771,0.51802146,1.1663521329561868,0.0,31.914594444444447,1.0972333333333333
1964-11-26,0.0334263990322748,0.16047467,2.3210804859797163,0.0,31.791077777777776,1.0910166666666667
1964-11-27,0.2130050733685493,1.1696138,3.830253481864929,0.00065,31.69258333333333,1.0790555555555557
1964-11-28,0.189893568555514,0.9388623,3.5974751710891724,0.0013333333333333,31.58968333333333,1.0656555555555556
1964-11-29,0.0011050502459208,0.0066303015,3.632088462511698,0.0003,31.46003333333333,1.0631722222222222
1964-11-30,0.4706926345825195,2.305927,3.229926784833272,0.0156833333333333,31.407905555555555,1.0617555555555558
1964-12-01,5.147601207097372,25.270967,-0.9395621617635092,1.4950388888888888,32.79656666666667,1.5190222222222225
1964-12-02,0.2512200971444447,1.1483421,-1.279063642024994,1.9555944444444449,32.872194444444446,1.1143666666666665
1964-12-03,0.0464444843431313,0.2364043,-2.4510037899017334,1.897611111111111,32.7427,1.0479277777777778
1964-12-04,0.0112208537757396,0.06732512,-2.670443018277486,1.840938888888889,32.62036111111111,1.0426
1964-12-05,0.0227759182453155,0.12570314,-1.5645713806152344,1.7569,32.55380555555556,1.0491777777777778
1964-12-06,0.0835090031226476,0.4277287,-2.746251583099365,1.773077777777778,32.39898333333333,1.0018166666666668
1964-12-07,0.051819243778785,0.27402264,-1.9229774475097656,1.796161111111111,32.25933333333333,0.993938888888889
1964-12-08,0.0320993537704149,0.15235609,-0.6646532018979391,1.822188888888889,32.12213333333333,0.983972222222222
1964-12-09,0.0101761731008688,0.04794833,-0.3992283443609873,1.8380444444444448,31.99518888888889,0.9784722222222224
1964-12-10,0.1109307333827018,0.6118088,-0.5332548419634501,1.8682944444444445,31.884216666666664,0.9731388888888888
1964-12-11,0.4923463861147563,2.469472,-4.339375019073486,2.0869722222222222,31.817738888888886,0.9778888888888888
1964-12-12,0.6808400948842366,3.429087,-5.971880912780762,2.4908,31.71357777777777,0.9573611111111112
1964-12-13,0.0258082735041777,0.12982477,-4.037999947865804,2.499338888888889,31.80292777777778,1.0181333333333331
1964-12-14,0.0356169703106085,0.17679901,-3.0501651763916016,2.479766666666667,31.74603333333333,0.9672611111111112
1964-12-15,0.0157004967331886,0.089580625,-3.724808533986409,2.5119666666666665,31.643283333333333,0.9448944444444444
1964-12-16,0.0098057960470517,0.05355937,-3.246809045473735,2.45625,31.56833333333334,0.9458333333333334
1964-12-17,0.0116774203876654,0.055185035,-4.017431735992432,2.362827777777778,31.538094444444443,0.9621222222222222
1964-12-18,0.012099126043419,0.056074277,-5.132826646169027,2.2668833333333334,31.50379444444444,0.9529444444444444
1964-12-19,0.0104999321823318,0.048237406,-3.051606257756551,2.2234666666666665,31.441844444444445,0.93745
1964-12-20,0.0053693378965059,0.032216027,-3.126190185546875,2.15065,31.3864,0.9296611111111112
1964-12-21,0.1178789983193079,0.58234715,-1.4113730788230896,2.0518444444444444,31.390833333333337,0.945622222222222
1964-12-22,0.0084582567214965,0.044514135,-1.029550274213155,1.9140333333333333,31.40506666666667,0.9476444444444444
1964-12-23,0.0081382449716329,0.04631575,-1.6169461607933044,1.8642666666666663,31.360761111111103,0.9055777777777776
1964-12-24,4.28788689772288,22.009714,-0.7868871291478475,2.972805555555556,32.63551666666667,1.2976
1964-12-25,0.8700370589892069,4.4862995,-1.041446844736735,3.335677777777778,32.92185,1.0499722222222223
1964-12-26,0.0178245070079962,0.08033794,-0.6992455919583639,3.300455555555556,32.84366111111111,0.9303388888888888
1964-12-27,0.0005093440413475,0.0030560642,-0.2496981620788574,3.1427333333333327,32.73173888888889,0.9178777777777776
1964-12-28,0.0427391274521748,0.19834885,-2.0410799185434976,3.1389,32.53812777777778,0.8675333333333333
1964-12-29,0.0244484065721432,0.116765186,-0.5396621425946554,3.061505555555556,32.417827777777774,0.87895
1964-12-30,0.0082366509983936,0.04515844,-3.587522665659587,3.0370888888888885,32.26465,0.862261111111111
1964-12-31,0.0431416891515255,0.22679056,-2.613104820251465,2.97185,32.14578888888889,0.8672222222222222
1965-01-01,0.0352757275104522,0.1827928,-2.085151195526123,2.982855555555556,32.022238888888886,0.8512777777777778
1965-01-02,0.0008049411699175,0.0036702827,-0.1059433817863464,2.9249999999999994,31.941377777777777,0.8596666666666667
1965-01-03,0.2171040078004201,1.1449585,-4.589922428131104,2.9812444444444446,31.8462,0.8369666666666667
1965-01-04,0.0810990532239278,0.4298916,-2.696731209754944,2.979944444444445,31.78500555555556,0.8455611111111111
1965-01-05,0.0224425811320543,0.117598444,-4.113268852233887,2.979427777777778,31.67127777777777,0.8224944444444443
1965-01-06,0.0200033942237496,0.0893536,-2.4032154877980547,2.957016666666666,31.57210555555556,0.8232388888888887
1965-01-07,0.0379959754645824,0.1830714,-3.830124060312907,2.9334,31.47411111111112,0.8158722222222222
1965-01-08,0.0136068755139907,0.06906333,-4.112704674402873,2.915877777777778,31.368588888888883,0.8062833333333334
1965-01-09,0.0049437706669171,0.02571477,-1.738292217254639,2.8282222222222217,31.315866666666665,0.8244444444444445
1965-01-10,0.0207777967055638,0.10175968,-3.038288553555806,2.825916666666666,31.2204,0.7958333333333334
1965-01-11,0.0173882010082403,0.07975994,-5.708766460418701,2.8175166666666662,31.13372777777778,0.7895722222222222
1965-01-12,0.0228533937285343,0.12450585,-4.3712185223897295,2.763411111111111,31.10396666666666,0.8098611111111111
1965-01-13,0.0028092687328656,0.016855612,-2.834283073743185,2.643561111111111,31.09395555555556,0.8135
1965-01-14,0.016839038580656,0.07970488,-3.4355655511220293,2.5325333333333333,31.05882777777777,0.80105
1965-01-15,0.0506462057431538,0.26770186,-4.505607446034749,2.417111111111111,31.01963333333333,0.795661111111111
1965-01-16,0.0332194156944751,0.16197583,-1.999946435292562,2.2939333333333334,30.981516666666664,0.7985777777777777
1965-01-17,0.011625200510025,0.0697512,-2.007656375567118,2.206277777777778,30.918738888888885,0.7837277777777777
1965-01-18,0.0054308672746022,0.023919359,-1.652332782745361,2.1974555555555555,30.81438888888889,0.7625722222222223
1965-01-19,0.0186960501596331,0.09146896,-1.8147997856140137,2.136527777777778,30.752677777777777,0.7630444444444443
1965-01-20,0.0197697641948858,0.10558106,0.7268228928248087,2.0709555555555554,30.700266666666664,0.7595666666666667
1965-01-21,0.8126686414082844,3.9652746,-0.3966865142186482,2.192544444444444,30.717305555555555,0.7641944444444446
1965-01-22,0.0889205560088157,0.46375594,-1.4205540815989175,2.2289222222222222,30.70137777777777,0.7476444444444444
1965-01-23,0.0763142555952072,0.36772972,-1.843979438145956,2.2391944444444447,30.633305555555555,0.7260833333333333
1965-01-24,0.0,0.0,-1.989657998085022,2.246755555555555,30.56805555555556,0.7212111111111111
1965-01-25,0.0351523434122403,0.17199247,-2.9318176110585528,2.239983333333333,30.505594444444444,0.7163888888888889
1965-01-26,0.0185440309966603,0.09551981,-2.956002314885457,2.18375,30.466177777777776,0.7340833333333333
1965-01-27,0.0322773543496926,0.16859382,-1.5123307704925537,2.181283333333333,30.396172222222223,0.7067833333333334
1965-01-28,0.0380906164646148,0.18856233,-0.9482942223548888,2.176961111111112,30.327822222222224,0.703011111111111
1965-01-29,0.0307330315311749,0.1460201,-2.5010215044021606,2.151683333333333,30.26806111111111,0.7014777777777779
1965-01-30,0.0332091972231864,0.1607919,0.34148108959198,2.051061111111111,30.24715,0.7200222222222222
1965-01-31,0.0057491014401117,0.029584132,-1.712226668993632,2.0154333333333336,30.16568333333333,0.6892888888888887
1965-02-01,0.166915791730086,0.82975304,-1.866137703259786,1.999727777777777,30.096899999999994,0.6911555555555555
1965-02-02,0.1395447651545207,0.70280325,-2.7253745396931968,1.974311111111111,30.026566666666668,0.6836333333333333
1965-02-03,0.1664120306571324,0.83376926,-1.178433934847514,1.9656555555555555,29.9754,0.675738888888889
1965-02-04,0.1602413840591907,0.8426895,-1.2194159428278606,1.9239222222222223,29.91421111111111,0.6711111111111111
1965-02-05,0.1212077811360359,0.6164282,-2.1385598182678223,1.9065444444444444,29.855438888888887,0.668961111111111
1965-02-06,0.1243164464831352,0.6077502,-3.2406255404154463,1.901977777777777,29.79793888888889,0.6618833333333334
1965-02-07,0.1681357299288113,0.8299018,-1.1797303358713789,1.8871944444444448,29.73978333333333,0.66295
1965-02-08,0.1211730800569057,0.6027144,-0.0956326276063919,1.8165777777777776,29.71078333333333,0.6725944444444445
1965-02-09,0.0599071606993675,0.29296815,-1.1519145766894023,1.6144888888888886,29.76277777777778,0.7004055555555556
1965-02-10,0.0930852517485618,0.46432635,-1.0385183294614155,1.3059333333333334,29.85077222222222,0.7151944444444446
1965-02-11,0.0323139739533265,0.16420932,1.8910529613494875,0.9967277777777778,29.89518333333333,0.7071166666666667
1965-02-12,0.1390799134969711,0.6918867,1.3525666197141013,0.6784388888888889,29.91706111111111,0.7164555555555555
1965-02-13,0.0698412843048572,0.373244,1.161903440952301,0.5285222222222222,29.812933333333334,0.6675222222222222
1965-02-14,0.0,0.0,-0.2108043630917866,0.464361111111111,29.685894444444443,0.6417777777777777
1965-02-15,0.0550209060311317,0.28156963,2.589432557423909,0.4231555555555555,29.560188888888888,0.6321222222222223
1965-02-16,1.270852287610372,6.494855,0.5427423119544983,0.4485111111111111,29.68753333333333,0.6748944444444444
1965-02-17,0.3542293806870778,1.6566579,0.6302930215994517,0.4603555555555556,29.687972222222225,0.6421333333333333
1965-02-18,0.5755964120229086,2.7285833,0.3993694086869558,0.4886166666666667,29.639983333333333,0.6193277777777778
1965-02-19,0.1666034658749898,0.7744787,-0.0463208655516306,0.4700222222222223,29.567527777777773,0.6089555555555556
1965-02-20,0.389648417631785,1.9255484,-1.5906662146250408,0.4683,29.517927777777786,0.6039333333333333
1965-02-21,3.3084211349487305,15.806337,-4.163294156392415,2.1908833333333333,29.669761111111114,0.6419222222222222
1965-02-22,0.8155705730120342,4.0109625,-4.595471541086833,2.9807722222222224,29.65943888888889,0.6015
1965-02-23,0.0,0.0,-2.953072150548299,1.6866111111111113,30.77208888888889,1.0061833333333332
1965-02-24,0.1338007673621177,0.65534306,-0.1947070757548014,1.260888888888889,30.945472222222225,0.7024888888888888
1965-02-25,0.0,0.0,-0.6961484948794047,0.9739166666666668,30.97213333333333,0.6485722222222222
1965-02-26,0.0022635509570439,0.013581306,-0.1404493649800618,0.8547944444444445,30.865400000000005,0.5855777777777779
1965-02-27,0.0862272928158442,0.4434861,-0.4535549680391947,0.8293444444444443,30.743105555555555,0.5752833333333334
1965-02-28,0.1733545040090878,0.8896719,-0.4831703106562297,0.7991,30.64143333333334,0.5752444444444444
1965-03-01,1.566529929637909,8.048485,-0.4378684560457865,0.9382833333333332,30.86237222222222,0.6654055555555556
1965-03-02,0.0410392234722773,0.22366887,0.0013862252235412,0.7679499999999999,31.033538888888888,0.6764944444444444
1965-03-03,0.1329995493094126,0.6559246,0.1547619402408599,0.6992666666666666,30.895072222222225,0.5647222222222222
1965-03-04,0.094773789246877,0.47797063,-1.79492449760437,0.6646277777777777,30.774377777777776,0.5574333333333333
1965-03-05,0.0200188259283701,0.11518966,-0.2533239126205444,0.6088444444444444,30.65501666666667,0.561661111111111
1965-03-06,0.4556515713532766,2.1847177,-1.0102996428807576,0.5985222222222222,30.558166666666665,0.5541722222222222
1965-03-07,0.0252056717872619,0.1408661,-1.133020520210266,0.5668388888888889,30.448116666666664,0.5545166666666667
1965-03-08,0.0722883542378743,0.3959242,-1.129495620727539,0.4284111111111111,30.36034444444444,0.5804222222222223
1965-03-09,0.0297469074527422,0.1511536,0.7063898021976153,0.3491222222222221,30.211961111111112,0.5577888888888889
1965-03-10,0.052894781033198,0.27118683,2.290912588437398,0.2677722222222222,30.0408,0.5558111111111111
1965-03-11,0.0073537391920884,0.034145057,2.868154366811116,0.1647111111111111,29.848033333333333,0.5608777777777778
1965-03-12,0.0398881360888481,0.2181752,3.7984195152918496,0.0890666666666666,29.62188888888889,0.5496555555555556
1965-03-13,0.1167154908180236,0.60086364,5.858741044998169,0.0,29.370427777777778,0.5531833333333334
1965-03-14,0.1256303985913594,0.6181412,7.352087259292602,0.0,29.043722222222225,0.5215222222222222
1965-03-15,0.0492000232140223,0.2602195,4.287370602289835,0.0,28.79368888888889,0.5196666666666666
1965-03-16,0.0650208840767542,0.32636565,4.454293211301168,0.0,28.517266666666668,0.5145833333333333
1965-03-17,0.0177733500798543,0.1066401,5.93789561589559,0.0,28.243322222222226,0.5110611111111111
1965-03-18,0.0253189901510874,0.13801473,9.088785807291668,0.0,27.90210555555556,0.5064000000000001
1965-03-19,3.6818528175354,18.058962,3.1296565532684326,0.0048833333333333,29.184838888888887,0.9345166666666666
1965-03-20,0.3657756100098291,1.7638402,-1.5033255418141682,0.0527388888888888,29.34195555555556,0.5613166666666667
1965-03-21,2.718260367711385,13.415235,-1.006625195344289,0.9008388888888887,29.87472777777778,0.6663944444444444
1965-03-22,11.876473744710283,59.10811,-0.5260993043581644,4.874627777777778,34.16513888888889,1.8948833333333333
1965-03-23,0.0444598793983459,0.22982752,2.893685380617778,3.31175,35.65035555555556,1.4589
1965-03-24,0.2790947159131368,1.3960246,4.189930121103922,1.3031722222222222,35.79717222222222,1.09405
1965-03-25,0.8868604799111683,4.3816433,2.7925487359364825,0.9085944444444444,35.139116666666666,0.6487000000000002
1965-03-26,1.7223109801610312,7.9710646,2.281853437423706,0.8907111111111111,34.899116666666664,0.7481777777777777
1965-03-27,0.5459595570961635,2.8061945,2.087524175643921,0.86935,34.486472222222226,0.5741388888888889
1965-03-28,2.984061161677043,15.056525,1.718292772769928,1.0282833333333332,34.84139444444444,0.8536888888888888
1965-03-29,0.1325209935506184,0.6946089,2.713023781776428,0.8527888888888889,34.56043333333333,0.6390277777777779
1965-03-30,0.1643932710091273,0.8119923,5.900897026062012,0.4649777777777777,34.16725,0.6563722222222222
1965-03-31,0.0167996287345886,0.10079777,9.074529647827148,0.0403166666666666,33.528616666666665,0.6403777777777778
1965-04-01,0.0157376329104105,0.07448554,7.098249197006226,0.0,32.83975,0.4931611111111111
1965-04-02,0.6298811435699463,3.1392334,4.849665522575378,0.0026999999999999,32.52612222222222,0.503738888888889
1965-04-03,12.674303372701008,62.665993,3.2869114875793457,0.4886222222222222,38.008383333333335,3.2404888888888888
1965-04-04,10.205385208129885,50.233013,2.280120015144348,1.4544777777777778,39.48843333333333,3.077561111111111
1965-04-05,1.316538155078888,6.3652205,1.2930988470713298,1.9466277777777776,37.470016666666666,0.8945166666666666
1965-04-06,0.3959079285462697,2.00273,1.866991321245829,1.8698444444444444,36.36020555555556,0.6504055555555556
1965-04-07,0.3398190041383108,1.6722634,4.948138395945231,1.3121999999999998,35.955688888888886,0.9140888888888888
1965-04-08,0.083835149804751,0.4253143,7.735711415608724,0.51535,35.23413888888889,0.8092166666666666
1965-04-09,3.549416104952494,18.801147,7.647102991739909,0.17055,35.875011111111114,1.204661111111111
1965-04-10,0.3695810635884603,1.9730453,6.428620020548502,0.0019166666666666,35.04676666666666,0.6530944444444444
1965-04-11,0.1712649464607238,0.8678081,7.53021764755249,0.0,34.20453333333334,0.5258666666666666
1965-04-12,0.0411970615386962,0.24255002,9.384551684061687,0.0,33.45321666666667,0.5161055555555555
1965-04-13,0.3043195456266403,1.5245917,10.045748074849444,0.0,32.78784444444444,0.5139555555555556
1965-04-14,0.2673688133557638,1.3259127,12.097592035929363,0.0,32.123105555555554,0.5108111111111111
1965-04-15,5.568897406260172,28.285877,10.775501410166424,0.0,33.84796111111111,1.2764222222222223
1965-04-16,0.2078505754470825,0.97456825,13.281704584757488,0.0,33.09651111111111,0.5053055555555556
1965-04-17,0.4682239294052124,2.3297176,14.503626823425291,0.0,32.39501666666667,0.5402
1965-04-18,13.524472554524738,67.8911,10.414693196614582,0.0,36.86135,2.5278722222222223
1965-04-19,0.3387300223112106,1.6402905,8.858373800913494,0.0,35.64590555555556,0.5147722222222223
1965-04-20,15.368224143981934,77.12471,6.367716391881308,0.0199333333333333,40.79322222222222,4.654605555555556
