time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-10-06,0.0206916034221649,0.08276641,3.143541713555654,0.0,24.49307,0.0290933333333333
1977-10-07,0.0,0.0,8.5575430393219,0.0,24.170825,0.0157666666666666
1977-10-08,0.143251488606135,1.5614924,5.407191475232442,0.0,24.05906333333333,0.0179733333333333
1977-10-09,0.0015277117490768,0.024443388,0.5642283459504445,0.0,24.021726666666662,0.0167016666666666
1977-10-10,0.0360193674763043,0.46854174,0.4584777156511943,0.0,23.977796666666663,0.0139366666666666
1977-10-11,0.1255478722353776,1.1983553,5.872175971666972,0.0,23.82269,0.0154933333333333
1977-10-12,0.0,0.0,10.832069476445517,0.0,23.506905,0.0130433333333333
1977-10-13,0.0030383858829736,0.036470108,12.034668366114298,0.0,23.135763333333333,0.0126916666666666
1977-10-14,3.512418826421102,35.005386,13.408608039220177,0.0,25.939995,0.4883466666666667
1977-10-15,1.5453426018357277,11.236584,3.978630085786184,0.0,26.234221666666667,0.0717366666666666
1977-10-16,0.0,0.0,0.922038291891416,0.0,26.182315,0.01202
1977-10-17,0.0177158971006671,0.16156574,5.19757890701294,0.0,25.999575000000004,0.011765
1977-10-18,0.0029878448694944,0.023902759,4.966202775637309,0.0,25.88033833333333,0.0112216666666666
1977-10-19,0.0,0.0,6.940019448598226,0.0,25.668623333333336,0.0115583333333333
1977-10-20,0.0053788740187883,0.038045853,10.24911348025004,0.0,25.382986666666667,0.0135583333333333
1977-10-21,0.0024142439166704,0.02253735,12.358937978744509,0.0,25.03863833333333,0.0103566666666666
1977-10-22,0.0110487726827462,0.15510154,11.39443532625834,0.0,24.78399333333333,0.0102166666666666
1977-10-23,3.269630511601766,33.898773,0.5063061540325482,0.277455,26.98525,0.387455
1977-10-24,0.0673917134602864,0.47789276,-1.297701766093572,0.0,27.04544666666667,0.024435
1977-10-25,0.0051780827343463,0.06984955,3.3074904680252075,0.0,26.947135,0.0103633333333333
1977-10-26,0.0051768844326337,0.05270222,-0.0887274295091629,0.0,26.895911666666667,0.0092866666666666
1977-10-27,0.0154254268854856,0.10141793,2.471677621205648,0.0,26.89437333333333,0.017515
1977-10-28,0.0008589103817939,0.0034356415,1.6153645515441897,0.0,26.894495,0.0173783333333333
1977-10-29,16.314641793568928,162.69075,3.923552989959717,0.0,39.05582333333333,2.487565
1977-10-30,10.742400328318276,111.89383,4.218077858289083,0.0,42.149613333333335,1.2605033333333333
1977-10-31,0.3542060976227125,2.9060416,-0.442502294977506,0.0158999999999999,40.78007166666666,0.0666233333333333
1977-11-01,0.0222249133512377,0.18661061,-2.340101589759191,0.0,39.95357,0.008885
1977-11-02,0.0013108525114754,0.01605238,-2.22470294435819,0.0,39.388675,0.0078416666666666
1977-11-03,0.0741374983141819,0.6996522,-0.2560205869376659,0.0,38.916175,0.0083866666666666
1977-11-04,1.8865800400575,18.48127,0.3113015455504258,0.2706316666666666,39.34554333333333,0.2164966666666667
1977-11-05,0.0,0.0,-0.6894253591696422,0.0,38.91487166666666,0.0111583333333333
1977-11-06,0.0048562070975701,0.03123951,-3.501852552096049,0.0,38.581921666666666,0.0074933333333333
1977-11-07,0.011393966153264,0.05571544,-5.456522186597188,0.0,38.31487833333333,0.0073716666666666
1977-11-08,0.0041934159817174,0.03208309,-5.400556008021037,0.0,38.078555,0.0066933333333333
1977-11-09,0.0033979682872692,0.03688377,-8.960182189941406,0.0,37.87223333333333,0.0064766666666666
1977-11-10,0.0,0.0,-14.066054105758669,0.0,37.68863666666667,0.0062516666666666
1977-11-11,0.0,0.0,-10.31179165840149,0.0,37.52068833333334,0.0061533333333333
1977-11-12,0.0,0.0,-3.338381270567576,0.0,37.36007,0.0059466666666666
1977-11-13,0.0048090573400259,0.053318232,-4.279063026110332,0.0,37.17576,0.0063383333333333
1977-11-14,0.008159447616587,0.08045405,-4.665775696436564,0.0,37.00702166666666,0.0062083333333333
1977-11-15,0.0212402741114298,0.20255764,-1.970032672087352,0.0,36.80711,0.0063549999999999
1977-11-16,0.0,0.0,-1.0287230908870697,0.0,36.662505,0.00541
1977-11-17,0.0574568832137932,0.27449375,-2.019293268521627,0.0,36.561681666666665,0.0117816666666666
1977-11-18,0.5833396042386692,4.6701736,-4.67585817972819,0.18331,36.563785,0.0274033333333333
1977-11-19,0.0600900389254093,0.5721016,-7.917120774586996,0.04998,36.476976666666665,0.005055
1977-11-20,0.5978734195232391,5.7894144,-4.423465887705485,0.05665,36.39456166666666,0.00489
1977-11-21,0.9848017940918604,9.357634,-8.575226744016012,0.4959216666666666,36.31617166666667,0.0047933333333333
1977-11-22,0.0138306527708967,0.12643269,-13.31160847345988,0.357,36.24153833333333,0.0046833333333333
1977-11-23,0.0008379276841878,0.009978235,-10.450460275014242,0.24103,36.169245,0.0045916666666666
1977-11-24,0.3632352575659752,3.6851666,-5.585184733072917,0.2832199999999999,36.10100833333333,0.004465
1977-11-25,0.0003427366415659,0.0041128397,-10.56192183494568,0.29486,36.032990000000005,0.0043766666666666
1977-11-26,0.8402416855096817,8.332833,-9.251241048177084,0.80494,35.970215,0.004265
1977-11-27,0.5341011707981427,5.163321,-13.190170288085938,0.8689333333333333,35.90982833333333,0.0041433333333333
1977-11-28,0.0344925909303128,0.2590512,-16.27357292175293,0.786145,35.85165833333333,0.0040333333333333
1977-11-29,0.0,0.0,-17.576366901397705,0.7309,35.794455,0.0039683333333333
1977-11-30,0.0,0.0,-20.87607192993164,0.7240300000000001,35.73909333333333,0.00386
1977-12-01,0.0063567599281668,0.044985518,-20.83160813649496,0.72272,35.68644666666667,0.0037683333333333
1977-12-02,0.0013431456560889,0.018526107,-16.495277643203735,0.6928799999999999,35.63596833333334,0.0037583333333333
1977-12-03,0.0025591974457105,0.02892214,-7.381322781244914,0.6129,35.58698,0.003635
1977-12-04,0.0095571197258929,0.08095547,-11.291446447372437,0.60778,35.5394,0.0035133333333333
1977-12-05,0.0084681428658465,0.080032066,-15.774119695027668,0.60244,35.49327666666666,0.0034533333333333
1977-12-06,0.0010590338691448,0.014615508,-18.36199522018433,0.60183,35.44745833333333,0.0033533333333333
1977-12-07,0.1016861964017152,1.0761724,-16.15489848454793,0.6176633333333333,35.40381666666667,0.0032883333333333
1977-12-08,0.0147758573293685,0.18371823,-20.69600359598796,0.62473,35.36138833333334,0.0032299999999999
1977-12-09,0.0,0.0,-19.58145046234131,0.6297599999999999,35.31894833333333,0.00315
1977-12-10,0.0,0.0,-18.981655756632488,0.63174,35.27690833333334,0.0030983333333333
1977-12-11,4.132947651669383e-05,0.00037817704,-17.98705832163493,0.63673,35.23706833333334,0.003025
1977-12-12,0.0751898313562075,0.82154864,-13.054320414861044,0.6456899999999999,35.198845,0.00294
1977-12-13,0.0,0.0,-17.750595728556316,0.65221,35.16046333333333,0.0028949999999999
1977-12-14,0.0121755983370045,0.08409017,-10.042574326197306,0.5981799999999999,35.123733333333334,0.002865
1977-12-15,2.229708234469096,21.138872,-13.61567219098409,2.830601666666667,35.088135,0.0027716666666666
1977-12-16,1.2030923267205558,10.96073,-16.27946670850118,4.527568333333333,35.053333333333335,0.0026949999999999
1977-12-17,0.2754044855634371,2.8916824,-16.249531110127766,4.76498,35.01930333333334,0.00267
1977-12-18,0.1570000325640042,1.4198532,-23.94253174463908,4.938533333333334,34.98599,0.0025966666666666
1977-12-19,0.0157694984227418,0.10729948,-23.75482718149821,4.929776666666667,34.953381666666665,0.0025416666666666
1977-12-20,0.0013861830035845,0.019919083,-25.18873691558838,4.949731666666667,34.921455,0.0025016666666666
1977-12-21,0.00490128621459,0.030201614,-23.572020530700684,4.952416666666667,34.89014833333333,0.0024616666666666
1977-12-22,0.0060265725478529,0.03956671,-19.513171195983887,4.95627,34.85948666666666,0.0023733333333333
1977-12-23,0.0148476280737668,0.15824065,-14.549052317937216,4.977304999999999,34.82940666666667,0.0023483333333333
1977-12-24,0.4551663920283317,4.8724093,-19.416735013326008,5.324495,34.799883333333334,0.0022933333333333
1977-12-25,0.0015830105791489,0.015631668,-22.93049542109172,5.3131433333333336,34.77093833333333,0.0022633333333333
1977-12-26,0.0001991044264286,0.0028896704,-20.582685152689617,5.296588333333333,34.74250333333333,0.0022033333333333
1977-12-27,0.0009436133938531,0.015050024,-21.09545437494914,5.323553333333334,34.714585,0.00216
1977-12-28,0.0097149844902257,0.12078435,-16.131678581237793,4.956786666666667,34.68717333333333,0.002105
1977-12-29,0.0650810267155369,0.654835,-12.560891071955362,4.856533333333333,34.660245,0.0020883333333333
1977-12-30,0.0,0.0,-16.518276532491047,4.890025,34.633785,0.0020383333333333
1977-12-31,0.0003041409169478,0.0036341185,-17.454105059305828,4.7145133333333336,34.607753333333335,0.0020083333333333
1978-01-01,0.0,0.0,-24.841058890024826,4.70014,34.58217166666667,0.0019516666666666
1978-01-02,0.0,0.0,-23.66395298639933,4.625215,34.557006666666666,0.0019416666666666
1978-01-03,0.0016883123510827,0.024091143,-24.992419560750324,4.632178333333333,34.53223833333333,0.0018866666666666
1978-01-04,0.006145326886326,0.05841299,-21.879769166310627,4.597333333333333,34.50785166666667,0.00185
1978-01-05,0.2932052736481031,2.757592,-19.180320739746094,4.908545000000001,34.483875,0.001815
1978-01-06,0.0318804648704826,0.26300794,-19.1136212348938,4.961528333333334,34.46024833333333,0.0017949999999999
1978-01-07,0.0,0.0,-18.750473499298096,4.980775,34.43698666666666,0.0017533333333333
1978-01-08,0.0139295314438641,0.0932,-18.91611989339193,5.019816666666666,34.414078333333336,0.0017183333333333
1978-01-09,0.0,0.0,-23.63038269678752,5.0306783333333325,34.3915,0.0016983333333333
1978-01-10,0.0,0.0,-18.630057334899902,4.787726666666667,34.36925166666667,0.0016733333333333
1978-01-11,0.0007381304167211,0.005063871,-17.78254985809326,4.773301666666667,34.347335,0.0016483333333333
1978-01-12,0.0,0.0,-17.451428572336834,4.74009,34.32573333333333,0.0016133333333333
1978-01-13,1.6850729783376055e-06,2.0220876e-05,-14.484619855880736,4.569723333333334,34.30443,0.0015833333333333
1978-01-14,0.001611166090394,0.021656688,-19.404836018880207,4.570105,34.28340166666666,0.0015566666666666
1978-01-15,0.0122311556090911,0.10895573,-22.95091772079468,4.547465,34.26266,0.0015466666666666
1978-01-16,0.0,0.0,-19.690117994944256,4.405058333333334,34.242205,0.0014966666666666
1978-01-17,0.0,0.0,-18.966784477233887,4.333338333333333,34.22202,0.0014866666666666
1978-01-18,0.0011776986066251,0.00508284,-21.64452377955119,4.339766666666667,34.20213166666666,0.00146
1978-01-19,0.0024942525972922,0.021564722,-20.76642147699992,4.3504233333333335,34.182491666666664,0.00145
1978-01-20,0.1650806634376446,1.7087582,-16.79902680714925,4.36814,34.163079999999994,0.001415
1978-01-21,0.2903618564208349,2.8494625,-19.154194513956707,4.693418333333334,34.143899999999995,0.00139
1978-01-22,0.0,0.0,-20.878127257029217,4.696718333333333,34.125,0.00139
1978-01-23,0.0160575943688551,0.1653957,-19.369973023732506,4.705360000000001,34.10630333333334,0.0013433333333333
1978-01-24,0.0115786630970736,0.13207598,-21.791348298390705,4.7201683333333335,34.087851666666666,0.0013283333333333
1978-01-25,0.0027266866527497,0.016246684,-21.54274288813273,4.732225,34.069579999999995,0.0013033333333333
1978-01-26,3.0180555768311024e-05,0.0004828889,-20.49094804128011,4.601178333333333,34.051535,0.00131
1978-01-27,0.0017695734083342,0.015282127,-23.97579288482666,4.596148333333334,34.033725000000004,0.0012749999999999
1978-01-28,0.0022760313295293,0.020374468,-23.79450527826945,4.583355,34.01615,0.0012549999999999
1978-01-29,0.0001987984869629,0.0031807758,-23.300419171651203,4.577039999999999,33.998695,0.001245
1978-01-30,0.0,0.0,-26.26916662851969,4.528544999999999,33.98144166666667,0.00124
1978-01-31,0.0162581248829762,0.13864021,-26.173333803812664,4.522515,33.96446,0.0012
1978-02-01,0.0709111591180165,0.6953881,-18.37698713938396,4.4668616666666665,33.94764333333333,0.0012
1978-02-02,0.036878764629364,0.34287906,-22.261319796244305,4.487281666666666,33.93104,0.0012
1978-02-03,0.0223713892046362,0.18580002,-22.68417469660441,4.508543333333334,33.91457333333334,0.00118
1978-02-04,0.0340410880744457,0.32230625,-20.79020500183105,4.428408333333333,33.898316666666666,0.0011633333333333
1978-02-05,0.0491640949621796,0.47953928,-19.56913995742798,4.37745,33.882235,0.0011383333333333
1978-02-06,0.0275701551387707,0.28068894,-17.1506183942159,4.36894,33.866325,0.0011233333333333
1978-02-07,0.040139276223878,0.3926856,-18.42147223154704,4.229355,33.85057833333333,0.0011049999999999
1978-02-08,0.0628803210953871,0.63245845,-16.9998672803243,4.130751666666667,33.83499333333334,0.0011049999999999
1978-02-09,0.0235104085877537,0.26386452,-20.30438995361328,4.071978333333333,33.81957333333334,0.0011049999999999
1978-02-10,0.0009647825111945,0.009142309,-22.39760462443034,4.02346,33.8043,0.0010999999999999
1978-02-11,0.0353731776898105,0.35682905,-22.408251603444416,3.960631666666667,33.78917666666666,0.0010599999999999
1978-02-12,0.0,0.0,-23.34784682591756,3.910586666666667,33.77391333333333,0.001055
1978-02-13,0.0277223118270436,0.22522096,-24.21366580327352,3.9001583333333327,33.759083333333336,0.001055
1978-02-14,0.0607507079839706,0.62926126,-22.5829439163208,3.878511666666667,33.744445,0.00105
1978-02-15,0.0451256077115734,0.48942655,-19.84458573659261,3.746883333333334,33.729911666666666,0.00103
1978-02-16,0.0120966679727037,0.11736288,-20.62199131647746,3.7002833333333336,33.715515,0.001025
1978-02-17,0.0483239491780599,0.47935724,-20.57611004511516,3.704586666666666,33.70124833333334,0.0010316666666666
1978-02-18,0.5613649388154348,5.801359,-16.783218224843342,3.910148333333333,33.68714833333333,0.0010116666666666
1978-02-19,0.2073876783251762,2.0549338,-17.390108108520508,3.9176933333333337,33.67316,0.0010016666666666
1978-02-20,0.3744104355573654,3.402536,-16.59890913963318,4.316635,33.65931500000001,0.0009716666666666
1978-02-21,0.0828886696447928,0.8130263,-16.777018864949543,4.325100000000001,33.64562166666666,0.0009716666666666
1978-02-22,0.0,0.0,-15.85699454943339,4.002196666666667,33.630895,0.0009666666666666
1978-02-23,0.0070910726984341,0.07372022,-17.38725694020589,3.952478333333333,33.617455,0.000965
1978-02-24,0.0649248578896125,0.6493963,-15.041936000188192,3.913085,33.6041,0.0009599999999999
1978-02-25,0.0712246224284172,0.71373016,-11.801907777786257,3.5679199999999995,33.59087999999999,0.0009399999999999
1978-02-26,2.7783215045928955e-05,0.00044453144,-9.403548955917358,2.9362900000000005,33.57593166666667,0.00092
1978-02-27,0.0,0.0,-15.954166730244951,2.823085,33.56097666666666,0.0009266666666666
1978-02-28,0.036364413332194,0.35819876,-15.752719481786093,2.796395,33.54812,0.0009266666666666
1978-03-01,0.0011604340009701,0.015802817,-10.503076791763306,2.6144100000000003,33.53520833333333,0.0009266666666666
1978-03-02,0.0064952075481414,0.07040064,-4.1590280930201216,1.92332,33.50978666666667,0.0010366666666666
1978-03-03,0.0086180190555751,0.122826606,-2.787035425504049,1.29213,33.49108666666666,0.0013833333333333
1978-03-04,0.0121667720377445,0.061236724,-8.03706959883372,1.12727,33.47828666666667,0.0008916666666666
1978-03-05,0.0036263855484624,0.02912448,-6.42593530813853,1.07829,33.465138333333336,0.0015983333333333
1978-03-06,0.005539851107945,0.03888392,-9.983197927474976,1.01307,33.453091666666666,0.0008916666666666
1978-03-07,0.0027036666870117,0.010814667,-10.004988034566244,0.95487,33.43851,0.0008766666666666
1978-03-08,0.0044095142123599,0.029764462,-7.569317102432251,0.8004300000000001,33.43034166666666,0.0025016666666666
1978-03-09,2.8923564751942954,29.086323,-3.1253944834073386,1.3354316666666666,33.754826666666666,0.085115
1978-03-10,0.9636116201678911,8.807861,-12.36753741900126,1.403605,33.73986666666667,0.000865
1978-03-11,0.0347038495043913,0.19528845,-15.539060036341349,1.33006,33.72337666666667,0.0008416666666666
1978-03-12,0.0,0.0,-14.091116031010946,1.25809,33.702275,0.0008416666666666
1978-03-13,0.001857173629105,0.017171629,-9.479952494303385,1.12649,33.68249166666667,0.0008366666666666
1978-03-14,0.0053695812821388,0.021478325,-6.987478256225586,1.02339,33.671640000000004,0.0035866666666666
1978-03-15,0.0005025795350472,0.0066015273,-4.108302712440491,0.9094,33.63653333333333,0.0105466666666666
1978-03-16,0.0,0.0,-1.906549453735352,0.61642,33.78681,0.0499666666666666
1978-03-17,0.0,0.0,-0.3007240990797678,0.19778,33.953790000000005,0.0774016666666666
1978-03-18,0.0189019944518804,0.12285304,-1.600301206111908,0.1193999999999999,33.85949166666667,0.0078583333333333
1978-03-19,0.0013782419264316,0.02040878,-2.52238529920578,0.0,33.79148,0.0211483333333333
1978-03-20,0.0042585413902997,0.02922064,0.0437370091676712,0.0,33.454993333333334,0.0009966666666666
1978-03-21,0.0030212759350736,0.036202148,-0.6793572207291921,0.0,33.27455500000001,0.0008516666666666
1978-03-22,0.0003328511957079,0.005325619,-1.148274024327596,0.0,33.10039166666667,0.00082
1978-03-23,0.0031509467711051,0.042969823,1.2348633507887523,0.0,32.62227833333334,0.00082
1978-03-24,0.0257876080771287,0.28968325,3.37785675128301,0.0,32.031706666666665,0.0013733333333333
1978-03-25,0.0078102325399716,0.056485474,3.544814427693685,0.0,31.46343166666667,0.001245
1978-03-26,0.00437224128594,0.038774215,4.694193720817566,0.0,30.895153333333337,0.0008683333333333
1978-03-27,0.2988719965020815,2.8646739,0.1131589598953723,0.0,30.74398,0.00969
1978-03-28,0.0429163708661993,0.56577647,-4.992251753807068,0.0,30.613363333333336,0.002025
1978-03-29,0.034068614244461,0.35287195,-8.802594741185507,0.0,30.607401666666668,0.00074
1978-03-30,0.0,0.0,-8.006925741831461,0.0,30.593073333333336,0.0007283333333333
1978-03-31,0.0028784417857726,0.040991962,-4.456154366334279,0.0,30.51658,0.0009116666666666
1978-04-01,0.2015222770472367,1.9769602,-1.91566264629364,0.0,30.316788333333328,0.0058383333333333
1978-04-02,0.0075853457674384,0.06470074,-0.1648372237881024,0.0,30.030700000000003,0.0009
1978-04-03,0.0003131832927465,0.0050109327,1.5494568546613057,0.0,29.624425,0.0006983333333333
1978-04-04,0.0251740384846925,0.18843381,7.071962992350261,0.0,28.923628333333333,0.0007766666666666
1978-04-05,3.783589740594228,32.778458,3.2338159879048667,0.0,31.73769,0.6920283333333334
1978-04-06,0.3046478827794392,1.9051976,3.421405076980591,0.0,31.76764166666667,0.1152616666666666
1978-04-07,0.1392012313008308,1.205214,5.733891288439433,0.0,31.25518833333333,0.0103833333333333
1978-04-08,0.929968868692716,8.812458,3.931265830993652,0.0,31.066365,0.0997333333333333
1978-04-09,0.0005260321001211,0.0076560974,1.6236172914505005,0.0,30.818485,0.0156266666666666
1978-04-10,0.0038846917450428,0.062155068,4.4073872566223145,0.0,30.399553333333337,0.00063
1978-04-11,0.0062029814968506,0.07415059,6.6831107934316,0.0,29.925661666666667,0.0015983333333333
1978-04-12,0.0071060513146221,0.10133017,6.728667855262756,0.0,29.49337833333333,0.0009233333333333
1978-04-13,0.0,0.0,8.493240674336752,0.0,28.872525000000003,0.00057
1978-04-14,0.02149207269152,0.22361651,7.163837790489197,0.0,28.462915,0.0006933333333333
1978-04-15,0.0174457045892874,0.256349,4.613265037536621,0.0,28.20161333333333,0.0051316666666666
1978-04-16,0.0026439428329467,0.021151543,3.51657772064209,0.0,27.90079833333333,0.0005466666666666
1978-04-17,0.0744466123481591,0.8660901,5.344310720761617,0.0,27.62131833333333,0.0010266666666666
1978-04-18,0.8750825325647991,9.724262,8.548937638600668,0.0,27.231391666666667,0.0005283333333333
1978-04-19,0.6886561637123425,5.59261,1.7850243548552196,0.0,27.416796666666663,0.0726983333333333
1978-04-20,0.0387172860403855,0.40410286,3.570258498191833,0.0,27.308316666666663,0.01393
1978-04-21,0.0,0.0,5.371402661005656,0.0,27.030715,0.0009649999999999
1978-04-22,0.0109106451272964,0.08790314,12.68093729019165,0.0,26.507196666666665,0.0004833333333333
1978-04-23,0.1589137874543666,1.6360053,11.274502595265709,0.0,26.161963333333336,0.0038966666666666
1978-04-24,0.3575799614191055,2.4708726,9.48633599281311,0.0,25.95942333333333,0.0068216666666666
1978-04-25,0.0020301379263401,0.029943764,11.476482073465982,0.0,25.732018333333336,0.00663
1978-04-26,1.992023358742396,18.86234,9.857211192448936,0.0,27.3344,0.3505433333333333
1978-04-27,0.1139113108317057,1.2784507,10.588634332021078,0.0,26.81648,0.0004266666666666
1978-04-28,3.9813402096430464,42.99167,13.242886543273926,0.0,28.8208,0.4830783333333334
1978-04-29,15.769909381866457,156.86256,9.026633739471436,0.0,35.35976833333333,1.5933683333333335
1978-04-30,4.646691521008809,45.29408,3.918682038784027,0.0,34.75760666666666,0.18479
1978-05-01,0.8000398725271225,8.38185,5.241194764773051,0.0,33.88603,0.013985
1978-05-02,0.0546948028107484,0.6857944,7.370029171307881,0.0,33.04473833333334,0.0019516666666666
1978-05-03,0.0469672878583272,0.60614944,9.308404445648192,0.0,32.206648333333334,0.001325
1978-05-04,5.102041602134705,51.70613,6.58489994208018,0.0,34.566385000000004,0.7419283333333333
1978-05-05,0.0037562549114227,0.04516816,9.355055252710978,0.0,33.41797666666666,0.0004399999999999
1978-05-06,0.1535025065143903,1.1154165,15.912351846694946,0.0,31.883265,0.0046433333333333
1978-05-07,2.704136908054352,22.686209,12.67134404182434,0.0,31.570066666666666,0.0836
1978-05-08,3.1653908491134644,25.690426,12.359698295593262,0.0,33.02180833333334,0.4781833333333333
1978-05-09,0.0129771580298741,0.13883726,9.178866386413574,0.0,31.985731666666663,0.0004783333333333
1978-05-10,1.1512421518564224,13.073095,8.926777601242065,0.0,31.67479666666667,0.0831483333333333
1978-05-11,6.505588173866272,64.37411,8.764012893040976,0.0,32.54963333333334,0.2871883333333332
1978-05-12,0.0096505756179491,0.11510497,14.80651624997457,0.0,31.01937833333333,0.000325
1978-05-13,0.0303270642956097,0.45177752,20.846376419067383,0.0,29.87297666666667,0.0003199999999999
1978-05-14,0.0368921235203743,0.4000473,20.77209615707397,0.0,28.877661666666665,0.0006333333333333
1978-05-15,0.0553673406442006,0.46877754,14.034492015838625,0.0,28.103706666666664,0.0003016666666666
1978-05-16,0.0354108090202013,0.3335848,13.3169953028361,0.0,27.49264,0.000295
1978-05-17,0.0403310544788837,0.23133522,13.893669605255129,0.0,27.02047333333333,0.002335
1978-05-18,0.0448751946290334,0.4896946,15.03180980682373,0.0,26.40705833333333,0.0004133333333333
1978-05-19,0.1029205570618311,1.1489264,19.70838228861491,0.0,25.834071666666667,0.0020033333333333
1978-05-20,0.0020645714054505,0.03166461,21.731150150299072,0.0,25.25716333333333,0.0002766666666666
1978-05-21,0.1622359504302342,1.7319717,17.114579995473225,0.0,24.788616666666663,0.0018316666666666
1978-05-22,0.0085451404253641,0.116416335,14.050726254781088,0.0,24.37659166666667,0.000265
1978-05-23,0.0293405540287494,0.25153887,13.39889899889628,0.0,24.090791666666664,0.000845
1978-05-24,0.0559290920694669,0.3796177,12.669234037399292,0.0,23.74093,0.0002383333333333
1978-05-25,2.177220344543457,21.981062,14.389074166615805,0.0,24.62589,0.2063766666666666
1978-05-26,0.0463447930912176,0.55035627,14.476692279179892,0.0,23.98693666666667,0.0002233333333333
1978-05-27,0.1190327753623326,0.97649324,15.092198610305786,0.0,23.51336333333333,0.0017966666666666
1978-05-28,0.1811616296569506,1.7933375,12.363099495569864,0.0,23.198261666666664,0.000765
1978-05-29,0.0,0.0,14.646682421366371,0.0,22.78485333333333,0.0002
1978-05-30,0.0174011116226514,0.24374676,17.858630180358887,0.0,22.35464,0.000245
1978-05-31,0.0267238616943359,0.2493043,21.228083610534668,0.0,21.951945,0.0008199999999999
1978-06-01,0.2081980531414349,2.2237058,18.24111572901408,0.0,21.3122,0.0007816666666666
1978-06-02,0.133087379237016,1.2074401,16.525951226552326,0.0,20.83902833333333,0.0031283333333333
1978-06-03,1.5941999951998391,15.974226,17.381297906239826,0.0,20.852858333333334,0.0715483333333333
1978-06-04,1.5039910425742469,17.085842,18.06290117899577,0.0,20.543781666666668,0.0314249999999999
1978-06-05,0.7608841707309087,7.197288,19.058730761210125,0.0,20.098891666666663,0.01475
1978-06-06,0.5160645792881647,6.143457,21.16177749633789,0.0,19.559661666666663,0.0002166666666666
1978-06-07,0.0565156042575836,0.81676126,23.540311018625896,0.0,19.096408333333336,0.0004349999999999
1978-06-08,0.876674214998881,9.083634,24.016403198242188,0.0,19.2876,0.0641016666666666
1978-06-09,0.8703087369600931,6.1200914,24.91459099451701,0.0,18.92199833333333,0.002065
1978-06-10,19.234198888142902,196.21115,19.549208005269367,0.0,32.67095666666667,2.3542016666666665
1978-06-11,5.14568026860555,51.120117,18.53361749649048,0.0,32.284415,0.0001383333333333
1978-06-12,1.4924193223317463,14.508134,20.783616224924724,0.0,32.007594999999995,0.2218333333333333
1978-06-13,0.0185154303908348,0.2962469,22.914661407470703,0.0,30.748204999999995,0.0001316666666666
1978-06-14,4.056983172893524,42.699444,22.14981460571289,0.0,32.15406333333333,0.4918333333333334
1978-06-15,12.852749188741049,117.93732,17.416588465372723,0.0,37.26596,1.1031166666666667
1978-06-16,0.0940784414609273,1.2361422,18.65704409281413,0.0,34.709986666666666,0.0001266666666666
1978-06-17,0.2287841886281967,2.6802466,22.26660664876302,0.0,32.733045,0.0018099999999999
1978-06-18,0.2080156728625297,2.0145078,24.18498023351033,0.0,30.959361666666663,0.0001199999999999
1978-06-19,0.0945186838507652,1.3162087,19.068399906158447,0.0,29.929285,0.01578
1978-06-20,5.112180113792419,52.117733,16.03682255744934,0.0,30.71000833333333,0.210285
1978-06-21,0.0683924555778503,0.27356982,20.3834122021993,0.0,29.45820833333333,0.0001133333333333
1978-06-22,0.1621663967768351,1.4030704,24.35746399561564,0.0,28.075371666666666,0.0001083333333333
1978-06-23,0.1739772359530131,1.9132855,24.40077527364095,0.0,26.88789833333333,0.0009683333333333
1978-06-24,5.074175914128621,51.58321,24.26756795247396,0.0,30.115846666666663,0.7981616666666667
1978-06-25,9.81860097249349,94.259605,25.181050300598145,0.0,33.57207666666667,0.8433266666666667
1978-06-26,3.774212698141734,37.606834,26.73632828394572,0.0,32.66099333333334,0.1318783333333333
1978-06-27,0.1826339066028595,1.4828992,28.47051843007405,0.0,31.07942333333333,0.0001016666666666
1978-06-28,0.163444126645724,1.5517008,28.946182568868,0.0,29.75582,0.0001016666666666
1978-06-29,2.6010485887527466,26.079117,27.81483014424641,0.0,30.004303333333333,0.3196766666666666
1978-06-30,13.32565434773763,134.4136,21.26333236694336,0.0,33.42364333333334,0.7319033333333334
1978-07-01,3.085982839266459,30.95503,23.313849608103435,0.0,31.97826166666667,8.999999999999999e-05
1978-07-02,6.983062624931336,67.68984,22.76882489522298,0.0,36.79231166666666,1.485585
1978-07-03,8.01358171304067,82.51012,21.54615163803101,0.0,35.88755666666667,0.0422933333333333
1978-07-04,1.5340172549088795,13.205985,20.575997352600098,0.0,35.23502166666667,0.283235
1978-07-05,0.120246226588885,1.4758215,21.268812497456867,0.0,33.486059999999995,0.0009633333333333
1978-07-06,2.9128752748171487,31.275076,24.634379704793293,0.0,32.68559333333334,0.1892516666666666
1978-07-07,0.525854210058848,5.3670664,23.01561466852824,0.0,31.533966666666664,0.0197683333333333
1978-07-08,14.250607013702393,134.83136,20.80087884267171,0.0,40.71779833333333,2.65477
1978-07-09,0.6625648637612661,4.37408,20.567442576090496,0.0,37.64578166666667,7.833333333333333e-05
1978-07-10,0.0208612581094106,0.29634333,20.04996140797933,0.0,35.51424333333333,0.0038783333333333
1978-07-11,0.043859710295995,0.557003,20.46203358968099,0.0,33.88283,7.166666666666667e-05
1978-07-12,0.3852140208085378,2.721611,21.189151287078857,0.0,32.41564666666666,0.0030366666666666
