time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-07-18,2.728153268496196,18.9752,5.693265477816263,0.0,38.83454166666667,1.2778
1969-07-19,0.8619938095410664,5.914893,6.830187241236369,0.0,36.6849,0.3938583333333333
1969-07-20,2.2731035550435386,21.282122,7.504541277885437,0.0,35.46311666666667,0.48305
1969-07-21,1.7606504460175834,13.827146,7.547861774762472,0.0,34.447858333333336,0.51425
1969-07-22,0.6203627785046895,5.2931337,7.589961330095926,0.0,33.03124999999999,0.2935083333333333
1969-07-23,1.541190326213837,12.620414,7.119065960248311,0.0,31.95874166666667,0.32915
1969-07-24,6.188888470331828,55.93592,5.897578398386637,0.0,33.5311,1.1378083333333333
1969-07-25,10.71513573328654,94.818054,5.692809224128723,0.0,37.42883333333334,2.514108333333333
1969-07-26,2.586116592089335,22.28085,7.20662256081899,0.0,36.32941666666667,0.3952333333333333
1969-07-27,9.468949238459269,82.68496,7.440446337064107,0.0,38.78880833333333,2.646483333333333
1969-07-28,9.523547967274984,88.84845,6.900750994682312,0.0,39.83303333333333,2.6873
1969-07-29,2.400851309299469,21.036682,8.27181339263916,0.0,37.72088333333334,0.29575
1969-07-30,1.8923705220222475,15.309637,8.128503322601318,0.0,36.52625,0.6212583333333334
1969-07-31,0.9490519563357036,6.9033303,8.252059022585552,0.0,35.033208333333334,0.312
1969-08-01,4.938554763793945,42.241932,8.302218198776245,0.0,35.786525000000005,1.1732916666666666
1969-08-02,1.9470726052920024,17.27448,9.128141005833944,0.0,34.66563333333334,0.4097833333333333
1969-08-03,0.0092517137527465,0.037006855,9.737141052881878,0.0,32.60165833333333,0.2251416666666666
1969-08-04,0.3712038099765777,3.088682,9.259099960327148,0.0,30.930125,0.1617083333333333
1969-08-05,15.725885311762491,140.01993,6.339532693227133,0.0,38.005208333333336,4.005308333333333
1969-08-06,8.142836014429728,73.689476,6.726898272832234,0.0,39.1579,2.28685
1969-08-07,0.3376465042432149,2.0123377,6.912237962086995,0.0,36.746091666666665,0.4076916666666667
1969-08-08,1.7468169232209525,14.169093,6.348284880320231,0.0,35.445191666666666,0.4079916666666667
1969-08-09,3.009581049283345,22.422424,4.526804824670156,0.0,35.16659166666667,0.7964249999999998
1969-08-10,0.5612377127011616,4.368083,4.683528423309326,0.0,34.17965833333333,0.430575
1969-08-11,0.4257654249668121,3.0254533,6.521623373031616,0.0,32.812333333333335,0.2652166666666666
1969-08-12,0.6882062554359436,4.306237,7.797221620877584,0.0,31.38690833333333,0.2583583333333333
1969-08-13,1.973933438460032,16.342237,7.582912484804789,0.0,30.38870833333333,0.3332666666666666
1969-08-14,0.5670998295148213,3.5991068,7.066312670707703,0.0,29.20456666666667,0.2342833333333333
1969-08-15,0.4543472230434418,3.1833134,6.437763253847758,0.0,28.080983333333336,0.158425
1969-08-16,4.4255657990773525,36.60002,5.823964794476827,0.0,29.452425,0.8586416666666666
1969-08-17,2.3507168889045715,19.761036,5.497257192929586,0.0,29.792625,0.5660666666666666
1969-08-18,0.6644631425539652,5.040533,5.715684135754903,0.0,29.228641666666665,0.2874
1969-08-19,0.4630995293458302,4.4715366,6.306983908017476,0.0,28.307666666666663,0.1613083333333333
1969-08-20,6.795450448989868,61.299103,6.256766756375631,0.0,31.041475,1.172625
1969-08-21,6.468659003575643,58.33601,5.751465996106465,0.0,33.222616666666674,1.2125916666666663
1969-08-22,6.1876728137334185,56.164593,5.548434376716614,0.0,34.83669166666667,1.1574666666666666
1969-08-23,5.960784832636516,56.439896,5.199389139811198,0.0,35.9471,1.0414333333333332
1969-08-24,3.171296795209249,28.118279,5.438050270080566,0.0,35.382250000000006,0.4021416666666666
1969-08-25,2.878091792265574,26.654236,5.757830301920573,0.0,34.6888,0.3642166666666666
1969-08-26,4.362489422162375,37.719475,4.851605335871379,0.0,35.20945833333334,0.8735166666666667
1969-08-27,1.6754348278045654,14.86492,5.865988969802856,0.0,34.40710833333333,0.4329416666666666
1969-08-28,0.0757082204023996,0.6761589,6.595757126808167,0.0,32.750508333333336,0.1850083333333333
1969-08-29,2.235797862211863,20.752718,6.165821194648743,0.0,32.047325,0.367325
1969-08-30,1.839826166629792,14.734344,6.021758794784546,0.0,31.31375,0.3539999999999999
1969-08-31,1.11793585618337,9.979897,6.754467288653056,0.0,30.31675,0.1991666666666667
1969-09-01,2.0848447779814405,17.5119,6.2554779052734375,0.0,30.07389166666667,0.3865166666666666
1969-09-02,0.5945662657419841,4.461311,5.612778147061666,0.0,29.591225,0.273325
1969-09-03,1.000512182712555,8.1977005,6.272623101870218,0.0,28.953875,0.1865666666666666
1969-09-04,0.962161421775818,8.111307,6.312455852826436,0.0,28.306600000000003,0.1516416666666666
1969-09-05,2.9702324271202087,22.254713,5.19696036974589,0.0,28.740641666666665,0.4423083333333333
1969-09-06,6.875049392382303,60.296085,4.810666600863139,0.0,31.90290833333333,1.276541666666667
1969-09-07,7.10919717947642,63.522488,3.3025009433428445,0.0,35.21863333333334,1.713066666666667
1969-09-08,5.581769307454427,50.983498,4.238605221112569,0.0,36.764525,1.41555
1969-09-09,5.452609737714131,50.0877,3.3356382846832275,0.0,37.87983333333333,1.3942
1969-09-10,3.927112579345703,35.92835,4.306336025396983,0.0,37.693075,1.0381916666666668
1969-09-11,7.244296073913574,66.42162,3.75801134109497,0.0,39.16536666666666,2.033075
1969-09-12,4.288502852121988,36.87198,2.837293525536855,0.0,38.72694166666667,1.362933333333333
1969-09-13,0.6562780241171519,4.112093,2.117630402247111,0.00055,37.29056666666666,0.5743166666666667
1969-09-14,0.4727361599604288,4.333749,2.997644782066345,0.0,35.89151666666667,0.3287416666666666
1969-09-15,0.8262584507465363,6.9229903,4.670936644077301,0.0,34.756233333333334,0.3531416666666667
1969-09-16,1.9859766562779744,18.175669,6.023727774620056,0.0,33.88565833333333,0.3244583333333333
1969-09-17,1.5001436471939087,13.310093,6.653324286142985,0.0,33.03545833333334,0.374875
1969-09-18,2.128933469454448,17.40465,5.659034252166748,0.0,32.48269166666667,0.4547083333333333
1969-09-19,1.265737424294154,8.6794,4.766117672125498,0.0,31.812691666666662,0.3789333333333333
1969-09-20,3.1161601344744363,27.955143,4.028883635997772,0.0,31.863166666666668,0.5421166666666667
1969-09-21,2.271533171335856,20.711168,3.5434217254320783,0.0,31.77863333333333,0.4771083333333334
1969-09-22,5.519859552383423,48.760162,3.5708520809809365,0.0,33.840075000000006,1.2586916666666668
1969-09-23,0.9691432863473892,8.882488,4.369127909342447,0.0,33.255583333333334,0.4565583333333333
1969-09-24,0.0305193960666656,0.13967848,5.06372861067454,0.0,31.835341666666665,0.16225
1969-09-25,0.7308027446269989,5.5705204,4.2944499254226685,0.0,30.94995833333333,0.174975
1969-09-26,7.221512794494629,68.12967,1.6663198471069336,0.0,34.45175,1.6092916666666668
1969-09-27,5.038175503412883,41.207054,1.626004546880722,0.0027166666666666,36.484575,1.489291666666667
1969-09-28,3.02165553967158,24.799732,1.5468175609906514,0.0,36.75374166666666,0.9225416666666666
1969-09-29,0.4898627698421478,4.1583614,0.8420113225777944,0.0,35.84621666666667,0.3655
1969-09-30,1.6913094917933147,15.228542,-0.1188969115416208,0.0108166666666666,35.583483333333334,0.4353416666666667
1969-10-01,1.7690381010373433,16.345932,-0.1376365820566813,0.0110083333333333,35.64366666666666,0.5415833333333333
1969-10-02,1.2860646943251293,11.082373,-0.2463188519080479,0.0055333333333333,35.469766666666665,0.4593749999999999
1969-10-03,2.080021689335505,19.307074,0.2366233418385188,0.0091083333333333,35.60135833333334,0.577925
1969-10-04,0.2781926865379015,2.3642516,0.5388769805431366,0.0,34.96731666666667,0.3251833333333333
1969-10-05,0.30164452145497,2.3497267,0.8210488880674045,0.0,34.09678333333334,0.2189083333333333
1969-10-06,0.3246758331855138,2.5723095,0.6864579245448112,0.0,33.35296666666667,0.2198166666666666
1969-10-07,0.1331910640001297,0.8031133,-0.6175988217194874,0.0,32.6723,0.2044166666666667
1969-10-08,1.4838256339232123,13.195588,-2.343038598696391,0.0654,32.84194166666666,0.347625
1969-10-09,0.1013120549420515,0.72096634,-3.745241483052572,0.021125,32.65218333333333,0.1963833333333333
1969-10-10,2.206497132778168,18.670012,-3.826019366582235,1.1752916666666666,32.722525,0.2464416666666666
1969-10-11,2.039431671301524,19.055496,-3.4821624557177224,2.806033333333333,32.711216666666665,0.2138833333333333
1969-10-12,0.5666264494260153,4.4608245,-4.764468153317769,3.3322833333333333,32.618725000000005,0.1813
1969-10-13,0.1845292001962661,1.489296,-3.2055198152860003,3.038775,32.77824999999999,0.27625
1969-10-14,0.636534517010053,5.857497,-2.059749662876129,3.0277833333333333,32.894425000000005,0.2528166666666666
1969-10-15,0.4089601238568623,3.4969835,-3.3609708547592163,3.2361,32.71815,0.162
1969-10-16,0.2664841239651044,2.5321,-3.1854658325513205,3.1717166666666667,32.6786,0.2062166666666667
1969-10-17,0.2072701590756575,1.9010304,-2.4357497096061707,2.97275,32.61530833333334,0.2073583333333333
1969-10-18,0.1528140952189763,1.310893,-3.179426232973735,2.8923500000000004,32.442025,0.1644333333333333
1969-10-19,0.2269484723607699,1.7690326,-3.806811769803365,2.8449166666666668,32.2975,0.16655
1969-10-20,0.1420694900055726,1.0978793,-3.372974435488383,2.738383333333333,32.17835,0.1764583333333333
1969-10-21,0.1385942250490188,0.93329775,-4.227744936943054,2.6899,32.03185,0.1409166666666667
1969-10-22,0.0494313510134816,0.3305995,-5.9144130150477086,2.646333333333333,31.90675,0.1360166666666666
1969-10-23,0.3209152867396672,2.8282332,-5.78177277247111,2.774575,31.797441666666668,0.1369666666666666
1969-10-24,0.6410010357697805,5.6141596,-5.441123922665914,3.0773916666666667,31.7109,0.1378666666666666
1969-10-25,0.2459522485733032,2.1513102,-5.916385293006897,3.190783333333333,31.620425,0.128125
1969-10-26,0.0383120141923427,0.23930462,-6.502466519673665,3.1310333333333333,31.533166666666663,0.1228083333333333
1969-10-27,0.1665893942117691,1.3971537,-7.118606527646382,3.1614166666666663,31.431766666666665,0.12215
1969-10-28,0.0787230363736549,0.6830679,-6.190235575040182,3.158375,31.31735,0.1171
1969-10-29,0.5771707147359848,5.00327,-6.375571489334106,3.423591666666667,31.278116666666666,0.124975
1969-10-30,0.4590747083226839,4.409493,-6.889527122179667,3.6946500000000007,31.21855,0.114425
1969-10-31,2.224346538384755,19.74708,-6.972725550333658,5.427841666666667,31.186375,0.11995
1969-11-01,0.116468991463383,1.0211664,-10.09856375058492,5.695491666666666,31.133625,0.1049583333333333
1969-11-02,0.059632599974672,0.4831574,-9.559046745300291,5.6316,31.08018333333333,0.1022
1969-11-03,0.0326717868447303,0.17292094,-7.311348398526509,5.539808333333333,31.026058333333328,0.0996333333333333
1969-11-04,0.0475460660333434,0.4051059,-6.053063869476318,5.45055,30.97191666666667,0.0968166666666666
1969-11-05,0.0787972671290238,0.6032677,-5.723686496416727,5.403166666666667,30.921000000000003,0.0944583333333333
1969-11-06,0.04444062585632,0.3536507,-7.397948503494263,5.315591666666667,30.871475,0.0918583333333333
1969-11-07,0.0457624793052673,0.38800713,-7.007877628008525,5.275991666666666,30.823875,0.089375
1969-11-08,0.0225587718499203,0.20833164,-6.590832233428955,5.088891666666666,30.77293333333333,0.0869333333333333
1969-11-09,0.0959598502765099,0.894906,-6.374321301778157,4.990925,30.725066666666663,0.08735
1969-11-10,0.1519660813113053,1.3375529,-5.37407370408376,5.015058333333333,30.699466666666662,0.0903916666666666
1969-11-11,0.6636194338401159,5.757124,-5.421406507492065,5.404266666666667,30.675908333333336,0.0889083333333333
1969-11-12,0.1502172065277894,0.8893473,-6.070781668027243,5.44345,30.618791666666663,0.0799166666666666
1969-11-13,0.0264136694992582,0.24339887,-5.983401020367941,5.3259083333333335,30.55435833333333,0.0760083333333333
1969-11-14,0.0699851966152588,0.48534095,-7.2445197105407715,5.175366666666666,30.492191666666667,0.0742333333333333
1969-11-15,0.0047487799699107,0.03059825,-7.1861973603566485,5.02625,30.441425,0.0720166666666666
1969-11-16,0.0063540112460032,0.05622441,-8.693565368652344,4.8328500000000005,30.394575,0.0698833333333333
1969-11-17,0.0083548453791687,0.057134274,-8.669645468393961,4.6482,30.344916666666663,0.0681083333333333
1969-11-18,0.0120911793783307,0.071011536,-8.843993425369263,4.403008333333333,30.29853333333333,0.0663833333333333
1969-11-19,0.0755570785452922,0.60155183,-10.128862778345743,4.305008333333333,30.258775,0.065175
1969-11-20,0.0,0.0,-9.33737850189209,4.0826,30.179091666666665,0.0627666666666666
1969-11-21,0.0060612442127118,0.063441806,-7.5814487139383955,3.822875,30.10750833333334,0.0611416666666666
1969-11-22,0.0264665285746256,0.2447789,-7.233060439427693,3.4513416666666665,30.023208333333333,0.0597
1969-11-23,0.0216830704982082,0.121521726,-9.319300333658854,3.32545,29.955575,0.0583249999999999
1969-11-24,0.0561988915627201,0.44607955,-8.47232762972514,3.162733333333333,29.87721666666667,0.0573
1969-11-25,0.0248380218011637,0.20304802,-11.160730679829916,3.0999916666666665,29.85073333333333,0.0551333333333333
1969-11-26,0.0328376414254307,0.25585854,-11.69432497024536,3.047041666666667,29.824875,0.0537333333333333
1969-11-27,0.0749390119065841,0.6323365,-12.7204331556956,2.998225,29.800741666666667,0.0524166666666666
1969-11-28,0.01295739148433,0.09440768,-12.875609079996744,2.9524916666666665,29.776233333333334,0.050975
1969-11-29,0.0313429006685813,0.24284959,-11.70447564125061,2.81625,29.7497,0.0498666666666666
1969-11-30,0.0195525016946097,0.2051397,-10.72938028971354,2.668991666666667,29.710825,0.048725
1969-12-01,0.0520123398552338,0.44896767,-8.741361141204834,2.5767333333333333,29.661416666666668,0.04815
1969-12-02,0.0048985658213496,0.01987604,-10.964151700337728,2.4577416666666667,29.621116666666666,0.0462083333333333
1969-12-03,0.0310769740802546,0.28679046,-10.64365514119466,2.3381416666666666,29.591525,0.0452666666666666
1969-12-04,0.0296989657605687,0.26239306,-11.054413239161176,2.2466166666666667,29.55333333333333,0.044375
1969-12-05,0.0212834916698435,0.13754648,-7.5177682638168335,2.1200916666666667,29.511566666666667,0.0433583333333333
1969-12-06,0.0092498214604953,0.066308185,-8.30060044924418,1.9754333333333327,29.48355,0.042025
1969-12-07,0.0048333333106711,0.040999997,-11.639017581939695,1.8552916666666668,29.461391666666668,0.0410083333333333
1969-12-08,0.0031305931818981,0.015888892,-11.958911418914797,1.7708416666666666,29.43420833333333,0.0401083333333333
1969-12-09,0.0152225953837235,0.13322169,-10.582738161087036,1.7223250000000003,29.3949,0.0394
1969-12-10,0.0916773217419783,0.83441484,-9.898864984512327,1.7019833333333334,29.344741666666668,0.0399833333333333
1969-12-11,0.0315960757434368,0.13995837,-8.530739943186441,1.601475,29.301191666666668,0.0378833333333333
1969-12-12,0.0205313956054548,0.19305141,-10.772289911905926,1.5107499999999998,29.279025,0.0366833333333333
1969-12-13,0.036170935879151,0.34015793,-12.413381417592364,1.453125,29.256716666666662,0.0360166666666666
1969-12-14,0.0542459903905789,0.42099807,-13.649126132329304,1.4224,29.238716666666665,0.0352166666666666
1969-12-15,0.013047768579175,0.10009485,-14.243698120117188,1.3939916666666663,29.221275,0.03435
1969-12-16,0.0431187857563296,0.3702344,-13.668377876281738,1.3510083333333334,29.20356666666667,0.0337083333333333
1969-12-17,0.0088991913944482,0.04702411,-12.822826147079468,1.263175,29.18163333333333,0.0329916666666666
1969-12-18,0.04753829476734,0.29910558,-14.123050928115845,1.20245,29.16506666666667,0.0324333333333333
1969-12-19,0.0439875119676192,0.3436374,-12.680444399515787,1.1503166666666669,29.14815,0.031775
1969-12-20,0.0374274862309296,0.2980742,-13.99673318862915,1.148283333333333,29.13190833333333,0.0310083333333333
1969-12-21,0.0854771304875612,0.74710596,-14.141130606333416,1.1459,29.11585,0.0304249999999999
1969-12-22,0.016187815926969,0.10330948,-14.50826056798299,1.1192333333333333,29.09905833333333,0.0298416666666666
1969-12-23,0.0349711303909619,0.28786528,-14.589218854904177,1.09995,29.0834,0.0292916666666666
1969-12-24,0.036457679234445,0.30551606,-13.537590185801188,1.015,29.06798333333333,0.0287416666666666
1969-12-25,0.0185888200843085,0.14496616,-14.084386348724363,0.95835,29.052750000000003,0.0281916666666666
1969-12-26,0.0413795389855901,0.38476098,-15.358226935068766,0.9160583333333332,29.037691666666664,0.0276833333333333
1969-12-27,0.0918404466162125,0.7359651,-13.858512004216513,0.90605,29.0232,0.0273916666666666
1969-12-28,0.0375393998498717,0.33034137,-12.933446009953816,0.8683416666666668,29.00853333333333,0.0267333333333333
1969-12-29,0.0425019264221191,0.3597815,-14.59740432103475,0.8499416666666667,28.994,0.0262916666666666
1969-12-30,0.0950942058116197,0.8715997,-14.463192621866863,0.8276,28.979875000000003,0.0259416666666666
1969-12-31,0.0283221012602249,0.18354541,-12.851715882619224,0.7432083333333334,28.96150833333333,0.02555
1970-01-01,0.0383892136936386,0.3441568,-12.35142707824707,0.7031416666666667,28.9473,0.0249833333333333
1970-01-02,0.0229471552496155,0.22680283,-16.258730252583824,0.6705666666666666,28.933466666666664,0.0245666666666666
1970-01-03,0.0626414474099874,0.41451108,-15.441456317901611,0.6657000000000001,28.91995833333333,0.0242583333333333
1970-01-04,0.0352775929495692,0.17771333,-12.9424086411794,0.6081416666666667,28.90534166666667,0.0237916666666666
1970-01-05,0.0465146688123544,0.40248916,-11.137317180633543,0.5210416666666667,28.891925,0.0234
1970-01-06,0.039832874511679,0.285687,-14.997093677520752,0.4926999999999999,28.87870833333333,0.0230416666666666
1970-01-07,0.05653951348116,0.49647203,-15.935858090718588,0.4763583333333334,28.86563333333333,0.0226916666666666
1970-01-08,0.2435463232298692,1.5577087,-14.6998241742452,0.4935166666666666,28.852708333333336,0.022375
1970-01-09,0.0414581916605432,0.40205944,-13.404738505681356,0.463475,28.839925,0.022025
1970-01-10,0.0522684461126724,0.40265664,-14.553341627120972,0.4532166666666666,28.827258333333333,0.0217
1970-01-11,0.0214842779872318,0.20265326,-14.600528478622437,0.4372333333333333,28.81470833333334,0.021375
1970-01-12,0.6355019907156626,5.802128,-14.544994354248049,0.5620999999999999,28.802325,0.0210916666666666
1970-01-13,0.2101404033601284,1.8026803,-15.757235527038574,0.4729,28.79005,0.0208
1970-01-14,0.0364688470338781,0.28438357,-15.770838737487791,0.4635833333333334,28.777891666666665,0.0204916666666666
1970-01-15,0.0559571981430053,0.46087533,-14.933853228886925,0.4559999999999999,28.765825,0.020225
1970-01-16,0.0073565940062205,0.08827913,-14.78951366742452,0.4322,28.750241666666664,0.01995
1970-01-17,0.1171402980883916,0.9398309,-13.418012698491417,0.4148833333333333,28.73830833333333,0.0197083333333333
1970-01-18,0.0227547910374899,0.20426281,-15.79858366648356,0.39125,28.726633333333336,0.0194416666666666
1970-01-19,0.0189632070250809,0.15964694,-13.85485855738322,0.35975,28.715125,0.0192166666666666
1970-01-20,0.0393542734285195,0.30046287,-13.606234153111776,0.3469333333333333,28.703441666666663,0.0190333333333333
1970-01-21,0.9582070211569468,8.412206,-10.995821317036944,0.4237583333333333,28.69209166666667,0.0187166666666666
1970-01-22,0.1470470416049162,1.3656303,-14.627504507700603,0.4165916666666666,28.680841666666662,0.0184666666666666
1970-01-23,0.0157146658748388,0.07197237,-15.01908564567566,0.3918333333333333,28.661975,0.01825
1970-01-24,0.0031218288543944,0.014625189,-13.64268938700358,0.3591166666666667,28.6495,0.0180166666666666
1970-01-25,0.027119044214487,0.23232263,-12.465213537216188,0.3327666666666666,28.63854166666667,0.0178
1970-01-26,0.0125344664168854,0.07113368,-12.881035010019938,0.3020166666666666,28.627758333333333,0.0176083333333333
1970-01-27,0.0910167954862117,0.8527366,-11.621703704198202,0.2581166666666666,28.617075,0.0173749999999999
1970-01-28,0.0155578947936495,0.10312455,-15.072166760762531,0.21975,28.60648333333333,0.0171833333333333
1970-01-29,0.0170436991999546,0.17136334,-17.496585051218666,0.1850166666666666,28.595975,0.017
1970-01-30,0.043778868081669,0.34784913,-14.218467394510906,0.1370833333333333,28.584558333333334,0.0170333333333333
1970-01-31,0.0174998720176517,0.1778133,-11.17080020904541,0.1002833333333333,28.57426666666667,0.0166166666666666
1970-02-01,0.0246042537813385,0.13301128,-11.502715587615969,0.0798333333333333,28.5628,0.0164416666666666
1970-02-02,0.0244843019172549,0.15851894,-14.881181796391806,0.0534333333333333,28.552591666666668,0.01625
1970-02-03,0.0330835195879141,0.2831146,-13.33336305618286,0.0303999999999999,28.542525,0.0160666666666666
1970-02-04,0.0317027044172088,0.22813451,-14.28945763905843,0.0238,28.531966666666666,0.0159833333333333
1970-02-05,0.0468725152313709,0.35327938,-12.520316123962402,0.01645,28.519041666666663,0.0160333333333333
1970-02-06,0.0273297556365529,0.21757899,-12.977075417836508,0.0116333333333333,28.50923333333333,0.0155583333333333
1970-02-07,0.1862170447905858,1.5699022,-11.48396118481954,0.0076833333333333,28.499516666666665,0.0153833333333333
1970-02-08,0.0549490520109733,0.4646234,-11.554235299428305,0.0062333333333333,28.489391666666663,0.0153083333333333
1970-02-09,0.1131859974314769,1.0306735,-12.088929653167725,0.0037666666666666,28.479816666666665,0.0150916666666666
1970-02-10,0.0357200914683441,0.27885166,-15.514622767766316,0.0034166666666666,28.470316666666665,0.01495
1970-02-11,0.0898183844983577,0.8044734,-14.464087724685667,0.0029333333333333,28.46089166666667,0.0148083333333333
1970-02-12,0.0249532104159394,0.1741958,-12.872644265492758,0.0025166666666666,28.4482,0.0149
1970-02-13,0.1125110015273094,1.0093035,-12.366964022318522,0.0019166666666666,28.438716666666664,0.0146666666666666
1970-02-14,0.0579458071539799,0.4891609,-13.69189429283142,0.0011666666666666,28.42950833333333,0.0143833333333333
1970-02-15,0.0024189092218875,0.009675637,-14.54408899943034,0.0003333333333333,28.40495,0.0142416666666666
1970-02-16,0.0764622955272595,0.6751555,-11.116780598958334,0.0,28.391458333333333,0.0145333333333333
1970-02-17,0.0,0.0,-11.829684972763062,0.0,28.366241666666667,0.0139833333333333
1970-02-18,0.0138604491949081,0.15838358,-11.328192234039308,0.0,28.346475,0.0139416666666666
1970-02-19,0.0488846482088168,0.45729586,-9.315253337224323,0.0,28.33310833333333,0.0138249999999999
1970-02-20,1.4331182142098744,12.898075,-10.459380865097046,0.0325666666666666,28.324483333333337,0.0135749999999999
1970-02-21,0.2203758930166562,2.0169063,-13.828266461690268,0.0037166666666666,28.315933333333334,0.0134583333333333
1970-02-22,0.2152511440217495,2.0185888,-15.40386692682902,0.0,28.3074,0.0133166666666666
1970-02-23,0.3111660107970238,2.8383553,-14.71172054608663,0.0,28.29896666666667,0.013175
1970-02-24,0.1582633815705776,1.3234552,-13.925191402435305,0.0,28.29058333333333,0.0130833333333333
1970-02-25,0.208821102976799,1.8935387,-12.843345483144123,0.0,28.28225833333333,0.0129416666666666
1970-02-26,0.0838024461021025,0.7353385,-11.646782557169596,0.0,28.273991666666664,0.01285
1970-02-27,0.2144495757917563,1.9484415,-10.403924067815144,0.0,28.26553333333333,0.0129666666666666
1970-02-28,0.0563321877270937,0.50706106,-9.53853472073873,0.0,28.186566666666668,0.0140666666666666
1970-03-01,0.0748007825265328,0.60728556,-7.114788770675659,0.0,28.17468333333333,0.0129916666666666
1970-03-02,5.836722751458486e-05,0.00070040673,-7.38745379447937,0.0,28.119416666666663,0.0123833333333333
1970-03-03,0.0345629613536099,0.25450283,-8.210156679153442,0.0,28.10981666666667,0.0123583333333333
1970-03-04,0.0437564252254863,0.3093402,-9.52392021814982,0.0,28.10049166666667,0.0121666666666666
1970-03-05,0.0210495428182184,0.14004889,-9.060587644577026,0.0,28.0907,0.012125
1970-03-06,0.0174180120229721,0.15344805,-9.280750830968222,0.0,28.082325,0.011975
1970-03-07,0.0387216716383894,0.33746952,-9.8520716826121,0.0,28.073516666666663,0.0119999999999999
1970-03-08,0.0355557448541124,0.2834439,-9.851282755533854,0.0,28.042283333333334,0.0122083333333333
1970-03-09,0.0163223817168424,0.15726419,-7.368284583091736,0.0,27.996541666666666,0.0118583333333333
1970-03-10,0.0026317096004883,0.025379702,-6.997039794921875,0.0,27.89378333333333,0.0117583333333333
1970-03-11,0.0452309474349021,0.36863327,-6.545369426409404,0.0,27.876941666666667,0.0120833333333333
1970-03-12,0.037760604172945,0.22669218,-8.202399969100952,0.0,27.860416666666666,0.0114416666666666
1970-03-13,0.060652257874608,0.5650642,-7.323721051216125,0.0,27.849933333333336,0.0114916666666666
1970-03-14,0.0687997632970412,0.4892374,-6.99639630317688,0.0,27.769258333333337,0.0131083333333333
1970-03-15,0.0,0.0,-5.4307187398274746,0.0,27.51324166666667,0.01095
1970-03-16,0.0120978110159436,0.06767657,-5.363795439402262,0.0,27.36625833333333,0.0111666666666666
1970-03-17,0.0591206308454275,0.40943468,-6.0049062967300415,0.0,27.291225,0.0120333333333333
1970-03-18,0.0055222312609354,0.030310914,-7.0333395799001055,0.0,27.01738333333333,0.0106416666666666
1970-03-19,0.0666166562587022,0.46437848,-5.430399656295776,0.0,26.620800000000003,0.013175
1970-03-20,0.0561034890512625,0.4562938,-5.831871231396993,0.0,26.527575,0.011375
1970-03-21,0.0190762005125482,0.17599449,-5.343246420224508,0.0,26.367841666666667,0.0104083333333333
1970-03-22,0.0346146601562698,0.3629428,-3.5433722734451294,0.0,26.053791666666665,0.0107666666666666
1970-03-23,0.3654508367180824,3.2038078,-5.568821509679158,0.0,26.036183333333337,0.01765
1970-03-24,0.1784121791521708,1.4034339,-7.82743771870931,0.0,26.033741666666668,0.0098416666666666
1970-03-25,0.0562515119090676,0.47293636,-9.293917496999104,0.0,25.94696666666667,0.0104666666666666
1970-03-26,0.0233992959062258,0.14653456,-5.557701746622722,0.0,25.715841666666662,0.0095249999999999
1970-03-27,0.1021380623181661,0.7999647,-4.5418736934661865,0.0,25.41228333333333,0.0122166666666666
1970-03-28,0.032855370392402,0.27592564,-2.509260634581248,0.0,25.17268333333333,0.0097916666666666
1970-03-29,0.0,0.0,-2.275235136349996,0.0,24.67200833333333,0.0081833333333333
1970-03-30,0.1277746024231116,0.98813266,-3.1820339759190874,0.0,24.58555833333333,0.0118416666666666
1970-03-31,0.1093827076256275,0.7617542,-5.866492748260498,0.0,24.557875,0.0102083333333333
1970-04-01,0.0620146313061316,0.5442264,-7.879454175631205,0.0,24.55185,0.0078916666666666
1970-04-02,0.1057856058080991,0.9248169,-6.44765559832255,0.0,24.52286666666667,0.0091833333333333
1970-04-03,0.0599122842152913,0.4724595,-4.8869238297144575,0.0,24.353516666666668,0.0087249999999999
1970-04-04,0.1266984964410464,1.14721,-5.212910572687784,0.0,24.33581666666667,0.0089083333333333
1970-04-05,0.2236636206507682,1.8929527,-7.235169291496277,0.0,24.30325833333333,0.0110499999999999
1970-04-06,0.1830910394589106,1.5980392,-5.63236129283905,0.0,24.07000833333333,0.0122583333333333
1970-04-07,0.059183530199031,0.4575035,-2.2908409436543784,0.0,23.73845,0.0087333333333333
1970-04-08,0.0073126312345266,0.050194398,-3.5467870235443115,0.0,23.511291666666665,0.0068333333333333
1970-04-09,0.2881596088409424,2.5676231,-4.570631980895996,0.0,23.51490833333333,0.0117749999999999
1970-04-10,0.5787698378165562,3.969549,-7.61344575881958,0.0,23.516066666666664,0.0067916666666666
1970-04-11,0.1652252140144507,1.2434846,-9.964027802149454,0.0,23.514533333333333,0.005475
1970-04-12,0.1125654857605695,0.71878064,-8.586601257324219,0.0,23.38070833333333,0.0088416666666666
1970-04-13,0.074528361360232,0.6508608,-2.933760543664296,0.0,23.063466666666667,0.0073666666666666
1970-04-14,0.1026806769271691,0.74400854,-2.951036135355632,0.0,22.729308333333336,0.0081166666666666
1970-04-15,0.0791813395917415,0.7412522,-3.2555060187975564,0.0,22.590950000000003,0.0074416666666666
