time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-09-08,0.7148622433344524,6.495693,0.1447784503300984,0.65645,36.25096666666666,0.6228166666666667
1970-09-09,0.7425599773724874,6.643647,1.4665523608525597,0.0304777777777777,35.89939444444445,0.4040277777777777
1970-09-10,0.5275775869687399,4.6484947,0.081134565671285,0.0,35.10178333333334,0.2060777777777778
1970-09-11,1.1549983104070027,10.555022,-0.5210201899210612,0.0,34.71631111111111,0.2528277777777778
1970-09-12,1.0072532614072165,9.147144,0.491712216536204,0.0,34.35728333333333,0.2588055555555555
1970-09-13,0.485610936085383,4.366768,0.3375982085863749,0.0,33.80158333333333,0.2060055555555555
1970-09-14,0.3201462467511495,3.0284452,0.0409216523170471,0.0,33.189366666666665,0.1845222222222222
1970-09-15,0.5816446185112,5.263912,-0.6429415822029114,0.0,32.89588333333333,0.2073944444444444
1970-09-16,0.2909685800472895,2.6048748,0.1313504497210184,0.0,32.380044444444444,0.1758611111111111
1970-09-17,0.7463235894838969,6.865979,1.7009980837504066,0.0,32.10400555555555,0.2159777777777777
1970-09-18,0.3979627947012583,3.6312377,2.3535032431284586,0.0,31.70681111111111,0.1978555555555555
1970-09-19,0.6680796821912129,6.033325,3.213866488138835,0.0,31.37153888888889,0.2099777777777777
1970-09-20,0.981343225638072,8.500829,1.1853987216949462,0.0018888888888888,31.54512222222222,0.2976
1970-09-21,0.3773121893405914,3.33815,0.8228162010510763,0.0,31.35855555555556,0.1950777777777778
1970-09-22,0.2407146950562794,2.2074752,1.8017868041992189,0.0,30.91587777777778,0.1595
1970-09-23,0.2529663821061452,2.3289251,0.2205793360869089,0.0,30.514972222222223,0.1476888888888889
1970-09-24,0.4469731628894806,4.0693784,-1.247033429145813,0.0,30.333755555555555,0.1572166666666666
1970-09-25,0.5742400805155436,5.2293806,-2.815517981847127,6.666666666666666e-05,30.2962,0.1565333333333333
1970-09-26,0.5601983865102131,5.06083,-2.880544487635295,0.0,30.197883333333333,0.1534222222222222
1970-09-27,0.2384309371312459,2.1827793,-3.6231121699015305,0.0,30.050966666666667,0.1278277777777778
1970-09-28,0.6675465544064839,6.0990934,-5.9160820007324215,6.666666666666666e-05,30.01121666666667,0.1278166666666666
1970-09-29,0.1303138112028439,1.1705608,-6.57352155049642,0.0,29.891172222222224,0.1164722222222222
1970-09-30,0.0339917431275049,0.2755601,-6.168146832784017,0.0,29.647611111111114,0.1097722222222222
1970-10-01,0.3371054768562317,3.0845628,-5.857421588897705,0.0,29.492844444444444,0.1218444444444444
1970-10-02,0.2181200951337814,2.0087392,-4.837599802017212,0.0,29.28300555555556,0.11335
1970-10-03,0.1220842242240905,1.0544662,-4.35464022954305,0.0,28.981077777777774,0.1052666666666666
1970-10-04,0.1797983199357986,1.666722,-3.7073151588439934,0.0,28.668127777777773,0.1052555555555555
1970-10-05,0.3521062930425008,3.233155,-2.7707757790883383,0.0,28.426011111111112,0.1117722222222222
1970-10-06,0.3070551037788391,2.8040955,-4.148088788986206,0.0,28.23455,0.1054611111111111
1970-10-07,0.3322477201620737,3.0634017,-5.593120765686035,0.0,28.21353333333333,0.0889611111111111
1970-10-08,0.2741264998912811,2.5572772,-6.352869319915771,0.0,28.133077777777785,0.0951
1970-10-09,0.0134212712446848,0.107722506,-5.30316998163859,0.0,27.90335555555556,0.0831111111111111
1970-10-10,0.0807397483537594,0.7287946,-4.848860613505045,0.0,27.71221111111112,0.0828777777777777
1970-10-11,0.2113796939452489,1.9444487,-4.794498618443807,0.0,27.514977777777776,0.0856166666666666
1970-10-12,0.2598360061645507,2.337195,-3.852336740493776,0.0,27.29356111111112,0.0867999999999999
1970-10-13,0.0919217631220817,0.83571255,-5.061704444885254,0.0,27.20450555555556,0.0751111111111111
1970-10-14,0.1852910627921422,1.7658055,-6.699283091227213,0.0,27.187294444444444,0.0716611111111111
1970-10-15,0.0588338459531466,0.4985063,-6.7131956100463865,0.0,27.09256666666667,0.0707888888888888
1970-10-16,0.3091375430425008,2.867067,-6.278941218058268,0.0,27.006866666666667,0.0809111111111111
1970-10-17,0.1780286212762196,1.6209282,-5.420912996927897,0.0,26.827566666666662,0.07095
1970-10-18,0.4097205579280853,3.8043914,-5.497041193644206,0.0,26.798894444444443,0.0813388888888888
1970-10-19,0.1958891630172729,1.7878622,-5.309661102294922,0.0,26.646461111111112,0.0681222222222222
1970-10-20,0.0045387553671995,0.050696433,-4.548567072550456,0.0,26.43023888888889,0.0573611111111111
1970-10-21,0.0711699739098548,0.66517377,-5.2652867317199705,0.0,26.313061111111107,0.0579055555555555
1970-10-22,0.2999971528848012,2.715722,-4.7531619707743324,0.0,26.29686111111111,0.0608555555555555
1970-10-23,0.2361702320476373,1.990498,-7.883863512674966,0.0,26.28057777777778,0.0534055555555555
1970-10-24,0.2839360217253367,2.318529,-9.12406940460205,0.0,26.26807222222222,0.0500222222222222
1970-10-25,0.0524579962094624,0.46451592,-11.46986255645752,0.0,26.25725,0.0489888888888888
1970-10-26,0.3612163792053858,3.1758056,-12.691410001118978,5.555555555555555e-05,26.24555,0.0472222222222222
1970-10-27,0.1414545804262161,1.289471,-13.777949778238934,0.0,26.23493888888889,0.0461111111111111
1970-10-28,0.1993010620276133,1.8238662,-12.712443606058756,0.0,26.22297777777777,0.04435
1970-10-29,0.0330008268356323,0.2997472,-11.263536135355633,0.0,26.21143888888889,0.0431555555555555
1970-10-30,0.0291061819841464,0.2745138,-10.452950032552083,0.0,26.200027777777777,0.0419777777777777
1970-10-31,0.2046041518449783,1.8701011,-10.805775388081868,0.0,26.18864444444445,0.0407833333333333
1970-11-01,0.0273981345196565,0.2588662,-10.963464673360187,0.0,26.17817222222222,0.0399833333333333
1970-11-02,0.0034328656891981,0.022945914,-11.024410692850749,0.0,26.10222222222222,0.03865
1970-11-03,0.0106302741914987,0.097272485,-9.008857027689617,0.0,26.091338888888888,0.0379166666666666
1970-11-04,0.1447053144375483,1.2822194,-9.33228365580241,0.0,26.075027777777777,0.0392333333333333
1970-11-05,0.0024712561319271,0.02763274,-9.345574696858725,0.0,25.98285555555556,0.0360722222222222
1970-11-06,0.0758750990033149,0.70351857,-9.832905578613282,0.0,25.964566666666663,0.0362833333333333
1970-11-07,0.0343498777598142,0.32022598,-9.756351661682128,0.0,25.92241111111112,0.0353333333333333
1970-11-08,0.0226196363568306,0.20209962,-9.724965858459472,0.0,25.91272222222221,0.03355
1970-11-09,0.0334160592406988,0.30906636,-11.393945693969728,0.0,25.903405555555555,0.03285
1970-11-10,0.0952768251299858,0.86152256,-10.819513320922852,0.0,25.872533333333337,0.0341222222222222
1970-11-11,0.0325262881815433,0.279259,-11.052715237935384,0.0,25.858538888888887,0.0315
1970-11-12,0.1903358817100525,1.7288456,-11.30530999501546,0.0,25.84953333333333,0.0307055555555555
1970-11-13,0.0386254633466402,0.35350567,-12.798492495218913,0.0,25.83983333333333,0.0298722222222222
1970-11-14,0.0251629995803038,0.22268206,-13.233474349975586,0.0,25.830094444444445,0.0292055555555555
1970-11-15,0.0212269221742947,0.20497973,-14.959152603149414,0.0,25.82046111111111,0.0286277777777777
1970-11-16,0.0007627036422491,0.0076270364,-14.110538101196289,0.0,25.749011111111106,0.0278999999999999
1970-11-17,0.0270230945199728,0.24591528,-14.061808077494304,0.0,25.7383,0.0273999999999999
1970-11-18,0.0539431144793828,0.49824587,-13.9744784673055,0.0,25.72865,0.0269111111111111
1970-11-19,0.0129992794555922,0.11844549,-15.893867937723796,0.0,25.71923888888889,0.0264555555555555
1970-11-20,0.0069892464205622,0.06595852,-16.35596446990967,0.0,25.70981666666667,0.02595
1970-11-21,0.0310353249311447,0.2863099,-18.070420455932616,0.0,25.70067777777778,0.02555
1970-11-22,0.0117792520672082,0.1076688,-17.41211814880371,0.0,25.69133888888889,0.0250555555555555
1970-11-23,0.0090155367118616,0.08775091,-16.79499397277832,0.0,25.68223888888889,0.0246277777777777
1970-11-24,0.0577982984483242,0.54225206,-16.207713635762534,0.0,25.67285555555556,0.0241388888888888
1970-11-25,0.0477564178407192,0.43921298,-17.56159782409668,0.0,25.663905555555555,0.0238666666666666
1970-11-26,0.0223709161082903,0.20530742,-19.75103314717611,0.0,25.655177777777777,0.0235444444444444
1970-11-27,0.0433522137502829,0.39993998,-20.218834177653,0.0,25.64639444444445,0.0231444444444444
1970-11-28,0.0021417134751876,0.023284515,-19.322485224405924,0.0,25.605922222222222,0.0227166666666666
1970-11-29,0.0008271571248769,0.008271571,-18.40297597249349,0.0,25.544966666666667,0.0223333333333333
1970-11-30,0.0212812256067991,0.2021941,-16.579937744140626,0.0,25.53560555555556,0.0220277777777777
1970-12-01,0.0857900589704513,0.79241765,-15.150103632609053,0.0,25.52676666666667,0.0216555555555555
1970-12-02,0.0428897958248853,0.3853067,-17.421803538004557,0.0,25.51820555555556,0.0214166666666666
1970-12-03,0.027448222413659,0.24427503,-16.76952705383301,0.0,25.509605555555552,0.0210833333333333
1970-12-04,0.0213536438842614,0.1966442,-15.753766759236653,0.0,25.501066666666663,0.0208111111111111
1970-12-05,0.0162970124433438,0.1443519,-16.01843605041504,0.0,25.49263333333333,0.02055
1970-12-06,0.0419796984642744,0.3921997,-15.067324829101562,0.0,25.48413888888889,0.0202555555555555
1970-12-07,0.0009799713889757,0.00989297,-17.786146799723305,0.0,25.434722222222224,0.0199944444444444
1970-12-08,0.0235333083818356,0.2283736,-17.008721415201823,0.0,25.424983333333333,0.0197666666666666
1970-12-09,0.0418264839798212,0.38683727,-16.60635166168213,0.0,25.416738888888887,0.0195111111111111
1970-12-10,0.0250714387744665,0.22781771,-16.699901644388834,0.0,25.40858888888889,0.0192722222222222
1970-12-11,0.588987918694814,5.0418415,-17.143286514282227,0.0032222222222222,25.40048333333333,0.0190444444444444
1970-12-12,0.0235544662301739,0.21961775,-18.492156346639,0.0,25.39245555555556,0.0188166666666666
1970-12-13,0.0047303589060902,0.041088767,-16.76115493774414,0.0,25.363016666666663,0.0186388888888888
1970-12-14,0.0099102295935153,0.089228615,-15.82577775319417,0.0,25.354522222222226,0.0184222222222222
1970-12-15,0.0284383474538723,0.2567701,-13.406124051411943,0.0,25.34669444444444,0.0182111111111111
1970-12-16,0.0859637002150217,0.78861177,-12.53994197845459,0.0,25.339266666666663,0.0180777777777777
1970-12-17,0.0473231688141822,0.42154542,-12.995168368021648,0.0,25.331572222222224,0.01785
1970-12-18,0.0914857198794682,0.79486144,-18.089977391560872,0.0,25.323972222222224,0.0176388888888888
1970-12-19,0.0613813127080599,0.5511584,-19.66439119974772,0.0,25.316411111111112,0.0174888888888888
1970-12-20,0.0266157339016596,0.23882174,-19.088148880004884,0.0,25.30891111111111,0.0173055555555555
1970-12-21,0.0982558886210123,0.8650675,-18.28264439900716,0.0,25.301477777777777,0.0171388888888888
1970-12-22,0.0398111472527186,0.31534183,-20.62775561014811,0.0,25.285916666666665,0.0169722222222222
1970-12-23,0.0055893044918775,0.05425797,-18.50676053365072,0.0,25.278433333333336,0.0168055555555555
1970-12-24,0.001784216115872,0.010412283,-20.69630635579427,0.0,25.24065,0.0166555555555555
1970-12-25,0.0594010358055432,0.54962766,-20.99942258199056,0.0,25.232605555555555,0.0165055555555555
1970-12-26,0.0019563474381963,0.016359456,-21.186582692464192,0.0,25.209905555555554,0.0163833333333333
1970-12-27,0.0302623535195986,0.2790107,-21.332578023274746,0.0,25.202466666666663,0.0162055555555555
1970-12-28,0.018939983472228,0.15798725,-19.786384709676103,0.0,25.19542777777778,0.0160444444444444
1970-12-29,0.0471931961675484,0.42285037,-19.582911809285484,0.0,25.18848888888889,0.0159166666666666
1970-12-30,0.0326829223583142,0.29267412,-21.15552190144857,0.0,25.18156111111111,0.0158111111111111
1970-12-31,0.0509796311457951,0.4635785,-21.44339942932129,0.0,25.174722222222226,0.0156222222222222
1971-01-01,0.0467472093800703,0.41809013,-22.26957524617513,0.0,25.167916666666667,0.0155555555555555
1971-01-02,0.0077600346257289,0.06022887,-21.29700495402018,0.0,25.15299444444444,0.0154055555555555
1971-01-03,0.0183211027334133,0.15436587,-21.15223922729492,0.0,25.146094444444444,0.0152555555555555
1971-01-04,0.2145820220311482,1.9310459,-20.30507774353028,2.2222222222222223e-05,25.139422222222223,0.0151388888888888
1971-01-05,0.0223667480051517,0.19534138,-23.449573516845703,0.0,25.132844444444444,0.0150444444444444
1971-01-06,0.0161521633466084,0.14804903,-21.632719294230142,0.0,25.126322222222225,0.0149222222222222
1971-01-07,0.0650134575863679,0.58874613,-21.88071136474609,0.0,25.119811111111108,0.0147944444444444
1971-01-08,0.0915290589133898,0.8458675,-17.2414608001709,0.0,25.11331111111112,0.0146722222222222
1971-01-09,0.1540670504172643,1.3824275,-17.642717361450195,0.0,25.10687777777778,0.0145666666666666
1971-01-10,0.1074063236514727,0.99251497,-18.872463862101235,0.0,25.100466666666662,0.0144777777777777
1971-01-11,0.0603557132184505,0.55949986,-17.990909576416016,0.0,25.09410555555556,0.0143555555555555
1971-01-12,0.0420029488702615,0.37960914,-17.700753275553385,0.0,25.08781666666667,0.0142388888888888
1971-01-13,0.0207065739979346,0.1801218,-19.071431477864586,0.0,25.08153888888889,0.0141611111111111
1971-01-14,0.0395728807896375,0.3389106,-18.262767664591472,0.0,25.075322222222223,0.0140444444444444
1971-01-15,0.1066212822993596,0.957143,-18.14759114583333,0.0,25.06912777777778,0.0139499999999999
1971-01-16,0.0697380525370438,0.6274803,-17.549159622192384,0.0,25.062972222222225,0.01385
1971-01-17,0.0135993837689359,0.11745739,-18.07346700032552,0.0,25.056866666666668,0.0137444444444444
1971-01-18,0.5135542412598928,4.6066475,-17.345120112101235,0.1080833333333333,25.05078888888889,0.0136555555555555
1971-01-19,0.0168624992792805,0.15110251,-20.96628443400065,0.0059055555555555,25.04475555555556,0.0135611111111111
1971-01-20,0.0625609293580055,0.5562506,-21.801685841878257,0.0,25.0388,0.0134722222222222
1971-01-21,0.064917720357577,0.5792168,-21.72693354288737,0.0,25.032822222222222,0.0133833333333333
1971-01-22,0.0775389946997165,0.6990809,-21.11432304382324,0.0,25.026916666666665,0.0132944444444444
1971-01-23,0.27376309633255,2.449352,-21.58299547831217,0.0260611111111111,25.021072222222227,0.0132055555555555
1971-01-24,0.1897572100162506,1.7001705,-23.75580113728841,0.0083611111111111,25.01521111111112,0.0131388888888888
1971-01-25,0.0506168290972709,0.46018654,-22.955824279785155,0.0,25.009383333333336,0.0130388888888888
1971-01-26,0.0186364526549975,0.16693556,-21.903498331705727,0.0,25.00365,0.0129611111111111
1971-01-27,0.3631940603256225,3.2306883,-20.772369130452475,0.0529333333333333,24.99791666666667,0.0128611111111111
1971-01-28,0.0481537026663621,0.43835965,-24.12766799926758,0.0017333333333333,24.992211111111114,0.0128111111111111
1971-01-29,0.3987284978230794,3.5861793,-23.19127502441406,0.0987222222222222,24.986555555555555,0.0127111111111111
1971-01-30,0.1493161876996358,1.3383106,-24.65171063741048,0.0559444444444444,24.980911111111112,0.0126333333333333
1971-01-31,0.1507663622498512,1.3836644,-25.41335144042969,0.0084888888888888,24.975333333333328,0.0125444444444444
1971-02-01,0.0016751949985822,0.01164604,-23.4247439066569,0.0,24.96464444444445,0.0124833333333333
1971-02-02,0.0411782182753086,0.3719156,-23.572641372680664,0.0,24.958922222222224,0.0124111111111111
1971-02-03,0.0716961567600568,0.64780235,-22.98506291707357,0.0,24.95342222222222,0.0123333333333333
1971-02-04,0.1001267294088999,0.8996433,-20.41099332173665,0.0,24.947933333333328,0.0122444444444444
1971-02-05,0.0189878419041633,0.17703354,-22.25563125610352,0.0,24.94253333333333,0.0121666666666666
1971-02-06,0.0648121496041615,0.5824901,-23.110982513427736,0.0,24.93713333333333,0.0121111111111111
1971-02-07,0.098677077392737,0.90324384,-20.55129470825195,0.0,24.931744444444444,0.01205
1971-02-08,0.0746386205156644,0.67442894,-19.09050076802572,0.0,24.92642777777777,0.0119888888888888
1971-02-09,0.0188138493647178,0.16574308,-17.180286153157553,0.0,24.92108333333333,0.0118999999999999
1971-02-10,0.0283094694217046,0.23932765,-17.17362798055013,0.0,24.91584444444445,0.0118388888888888
1971-02-11,0.1313247323036193,1.1777978,-16.26176668802897,0.0,24.91058333333333,0.0117666666666666
1971-02-12,0.236291791498661,2.077063,-15.8945707321167,0.0,24.905366666666666,0.0117055555555555
1971-02-13,0.2743804082274437,2.5351992,-16.79669780731201,0.0,24.900166666666667,0.0116444444444444
1971-02-14,0.00956240867575,0.075414345,-18.556766001383465,0.0,24.89499444444445,0.0115833333333333
1971-02-15,0.0766570101181666,0.7012471,-15.377002652486164,0.0,24.88985555555556,0.0114944444444444
1971-02-16,0.0844530766208966,0.7802081,-13.192360432942706,0.0,24.88475,0.0114555555555555
1971-02-17,0.0155515186488628,0.14393204,-13.215912373860675,0.0,24.879677777777783,0.0113888888888888
1971-02-18,0.1339571962753931,1.2138457,-12.71290855407715,0.0,24.87463333333333,0.0113
1971-02-19,0.4694421748320261,4.1233706,-13.01548245747884,0.0,24.869605555555555,0.0112888888888888
1971-02-20,0.0526851788163185,0.44898647,-13.117682329813642,0.0,24.864611111111103,0.0112111111111111
1971-02-21,0.1031042729814847,0.9004187,-14.412281290690109,0.0,24.859622222222225,0.0111333333333333
1971-02-22,0.083867926398913,0.72923416,-16.094948069254556,0.0,24.854694444444444,0.0110777777777777
1971-02-23,0.023412263393402,0.19351408,-15.848210461934404,0.0,24.849766666666667,0.0110444444444444
1971-02-24,0.0086326082547505,0.08512679,-14.494061342875163,0.0,24.82245555555556,0.0109722222222222
1971-02-25,0.1129503046472867,1.0178605,-13.143079058329269,0.0,24.81707777777778,0.0109111111111111
1971-02-26,0.0561565662423769,0.5047669,-12.778189531962076,0.0,24.80814444444444,0.0111055555555555
1971-02-27,0.115459269285202,1.0433983,-12.281701278686525,0.0,24.8033,0.0108055555555555
1971-02-28,0.0672064622243245,0.60426223,-12.131272633870442,0.0,24.79896666666667,0.0108388888888888
1971-03-01,0.553501280148824,4.9942875,-12.373657671610514,0.0,24.79422777777778,0.0107
1971-03-02,0.0109343780825535,0.093525246,-13.840225156148271,0.0,24.73620555555556,0.0106277777777777
1971-03-03,0.0679627055923144,0.6184163,-13.141775131225586,0.0,24.73064444444444,0.0105777777777777
1971-03-04,0.0509318987528483,0.4702863,-13.04150110880534,0.0,24.725961111111115,0.0105222222222222
1971-03-05,0.0291348048796256,0.25801027,-13.386082077026368,0.0,24.721288888888893,0.0104611111111111
1971-03-06,0.2843934545914331,2.5891569,-11.25474599202474,0.0,24.716622222222224,0.0104333333333333
1971-03-07,0.1683901593089103,1.5361754,-12.377761395772298,0.0,24.71201111111111,0.0103555555555555
1971-03-08,0.1277011464039484,1.192998,-12.46722920735677,0.0,24.70768333333333,0.0103666666666666
1971-03-09,0.0028444429238637,0.02035433,-11.402584393819172,0.0,24.67136111111111,0.0102666666666666
1971-03-10,0.0254467561841011,0.23334737,-11.612382825215658,0.0,24.66615,0.0102333333333333
1971-03-11,0.0,0.0,-12.86630967458089,0.0,24.477516666666663,0.0101666666666666
1971-03-12,0.0158894096811612,0.17126541,-12.557173728942873,0.0,24.468572222222225,0.0101
1971-03-13,0.1146021818121274,1.0371095,-12.407880528767905,0.0,24.46417777777777,0.0100722222222222
1971-03-14,0.2034899473190307,1.8590648,-10.395014890034991,0.0,24.461683333333337,0.0104666666666666
1971-03-15,0.0003784000873565,0.0037840009,-7.684934902191162,0.0,24.27446666666667,0.00995
1971-03-16,0.0446229360997676,0.3569898,-9.967135175069172,0.0,24.26456111111111,0.0099055555555555
1971-03-17,0.1298107296228408,1.1623762,-8.719993209838867,0.0,24.26025555555556,0.0101833333333333
1971-03-18,0.057654279967149,0.52640104,-7.365458838144937,0.0,24.05707222222222,0.0118666666666666
1971-03-19,0.003442121297121,0.034421213,-6.260405031840007,0.0,23.863461111111107,0.0097888888888888
1971-03-20,0.1995176484187444,1.8545648,-9.512085851033529,0.0,23.85671111111111,0.0096333333333333
1971-03-21,0.0939370433489481,0.88317776,-11.366194407145183,0.0,23.85285555555556,0.0095444444444444
1971-03-22,0.0926192209124565,0.8422292,-9.06482073465983,0.0,23.792938888888887,0.0121055555555555
1971-03-23,0.0353782460093498,0.354129,-6.101555983225504,0.0,23.63298333333334,0.0105388888888888
1971-03-24,0.0,0.0,-6.577078247070313,0.0,23.35405555555556,0.0093
1971-03-25,0.2992998381455739,2.5822074,-7.683561611175537,0.0,23.34885,0.0141944444444444
1971-03-26,0.0459898519019285,0.40034026,-6.9178508758544925,0.0,23.165638888888893,0.0102833333333333
1971-03-27,0.0647900844613711,0.5600579,-4.884584712982178,0.0,23.04748333333333,0.0103166666666666
1971-03-28,0.3387975136439005,3.0985634,-7.360349718729654,0.0,23.05521111111111,0.0139499999999999
1971-03-29,0.0345713955660661,0.28504348,-7.470933723449707,0.0,23.05020555555556,0.0089055555555555
1971-03-30,0.0767978255947431,0.6839011,-7.609550348917642,0.0,23.04823888888889,0.0087333333333333
1971-03-31,0.0377770905693372,0.279959,-7.750737158457437,0.0,22.93215555555556,0.0088166666666666
1971-04-01,0.0650520806511243,0.58314854,-3.872193829218547,0.0,22.70208333333333,0.0098
1971-04-02,0.3544796228408813,3.215219,-4.4137879053751625,0.0,22.57828333333333,0.0194333333333333
1971-04-03,0.0574813082814216,0.5261862,-4.544324715932211,0.0,22.506255555555555,0.0096111111111111
1971-04-04,0.1972438812255859,1.791485,-3.7840905507405593,0.0,22.355416666666667,0.0146777777777777
1971-04-05,0.0863214875260988,0.7786064,-2.10862455368042,0.0,22.061072222222226,0.0097944444444444
1971-04-06,0.1140529091159502,1.0597249,-3.938594547907512,0.0,21.93856111111111,0.0121833333333333
1971-04-07,0.0738077327609062,0.632673,-7.956700070699057,0.0,21.93716111111111,0.0071777777777777
1971-04-08,0.0035200682779153,0.03257408,-8.57651201883952,0.0,21.91037777777778,0.0070388888888888
1971-04-09,0.2198055297136306,1.9771104,-4.344213962554932,0.0,21.71076111111111,0.0135166666666666
1971-04-10,0.1470853080352147,1.3652015,-0.8026749293009441,0.0,21.46365,0.0111388888888888
1971-04-11,0.3949745655059814,3.6458397,-2.9239389578501385,0.0,21.394277777777777,0.0208333333333333
1971-04-12,0.2960250924030939,2.7050805,-5.65982468922933,0.0,21.396383333333336,0.0087111111111111
1971-04-13,0.0457418565948804,0.40042835,-7.169565327962241,0.0,21.37507222222222,0.0064444444444444
1971-04-14,0.0616019340852896,0.5553946,-5.542793146769205,0.0,21.335294444444443,0.0076333333333333
1971-04-15,0.1635371997952461,1.4908636,-5.373778820037842,0.0,21.33901111111111,0.0090722222222222
1971-04-16,0.5042432109514872,4.487259,-4.920950698852539,0.0,21.385022222222226,0.0223611111111111
1971-04-17,2.8243131001790363,24.564178,-7.495834414164224,0.973738888888889,21.38413333333333,0.0052555555555555
1971-04-18,1.3190869569778445,11.946968,-8.61816832224528,1.455561111111111,21.38325555555556,0.0050888888888888
1971-04-19,0.2543191174666087,2.313495,-7.175875218709311,1.1632166666666668,21.38463888888889,0.0056166666666666
1971-04-20,0.1981745918591817,1.8201476,-4.355117670694987,0.6660722222222222,21.33496666666667,0.0112555555555555
1971-04-21,0.0489421774943669,0.46301976,-1.4880157947540282,0.1467,21.22675555555556,0.0079722222222222
1971-04-22,0.1265248164534568,1.1734841,-0.5062576214472453,0.0,21.02776111111111,0.0125444444444444
1971-04-23,0.2531330078840256,2.2926402,-0.8219258149464924,0.0,20.94174444444444,0.0170111111111111
1971-04-24,0.668896226088206,5.8928795,-2.61559321085612,0.0,20.918572222222224,0.0274444444444444
1971-04-25,0.5497636655966441,4.9663897,-3.800186443328857,0.0,20.918672222222224,0.0210333333333333
1971-04-26,0.1784492552280426,1.6429628,-4.627786795298258,0.0,20.85960555555556,0.0094277777777777
1971-04-27,0.252378620704015,2.2422638,-2.256099160512288,0.0,20.74073333333333,0.0125555555555555
1971-04-28,0.2511754055817922,2.3636036,-0.987690834204356,0.0,20.54075555555556,0.0122444444444444
1971-04-29,0.1676587144533793,1.5776331,0.8670886357625325,0.0,20.274,0.0082944444444444
1971-04-30,0.0526738812526067,0.47266603,1.2148971557617188,0.0,20.013566666666662,0.00695
1971-05-01,1.4066346963246663,12.890268,-1.2952200333277384,0.0,20.173916666666667,0.0562888888888888
1971-05-02,1.694936613241831,14.667686,-3.667253224054973,0.0001999999999999,20.388800000000003,0.0600722222222222
1971-05-03,1.0421192646026611,9.262257,-4.292371940612793,0.0,20.415488888888888,0.0344666666666666
1971-05-04,0.3232730726401011,2.9459372,-5.455913543701172,0.0,20.388283333333334,0.0103444444444444
1971-05-05,0.5684376120567322,5.0997,-3.7375723361968993,0.0,20.265083333333333,0.0182055555555555
1971-05-06,0.0224036524693171,0.22313194,-1.7048141241073609,0.0,20.09076111111111,0.0035055555555555
1971-05-07,0.5861943085988363,5.3481336,-0.7020898520946502,0.0,20.022883333333333,0.0196666666666666
1971-05-08,0.274902214606603,2.493431,0.2648168618480364,0.0,19.78222222222222,0.0113222222222222
1971-05-09,0.3027106563250223,2.83504,1.2697991251945495,0.0,19.5868,0.0127888888888888
1971-05-10,0.0785502975185712,0.6418526,1.2311794996261596,0.0,19.312527777777778,0.0086111111111111
1971-05-11,0.8469324668248494,7.750111,1.82915772596995,0.0,19.262633333333333,0.0282111111111111
1971-05-12,1.0976277033487956,9.988882,3.1030815442403155,0.0,18.94945555555556,0.0383388888888888
1971-05-13,2.239724127451579,20.265736,2.228929376602173,0.0,19.22586111111111,0.0951611111111111
1971-05-14,0.6048001527786255,5.556507,1.301293651262919,0.0,19.03547222222222,0.0478222222222222
1971-05-15,2.497503471374512,22.539843,0.7637965043385824,0.0,19.372733333333333,0.1013999999999999
1971-05-16,2.984055185317993,26.45686,-0.6654286841551463,0.3156777777777778,20.042616666666667,0.1358388888888888
1971-05-17,1.4593773682912192,13.663849,-0.1173274715741475,0.3958,20.062616666666667,0.0468
1971-05-18,1.0683452129364013,9.29775,1.332239842414856,0.2177555555555555,20.100661111111112,0.0782111111111111
1971-05-19,0.7862443288167318,7.2667923,2.758053684234619,0.0,19.98828888888889,0.0729666666666666
1971-05-20,0.5339038491249084,4.810621,3.1242980162302656,0.0,19.535822222222222,0.0271444444444444
1971-05-21,0.8777488430341084,7.8445,1.0711188117663064,0.0,19.424688888888888,0.0410944444444444
1971-05-22,2.467594122886658,22.121832,-1.9022668282190955,0.0633166666666666,19.826522222222223,0.0901222222222222
1971-05-23,0.6918101231257121,6.276948,-0.7533767660458882,0.0377666666666666,19.66519444444445,0.0255611111111111
1971-05-24,0.7176499803860982,6.489952,1.0487950086593627,0.0,19.44831111111111,0.0272944444444444
1971-05-25,1.2422247568766276,11.141145,0.2979955156644185,0.0,19.551016666666666,0.0618111111111111
1971-05-26,0.627226185798645,5.602808,-1.98822603225708,0.0,19.43638888888889,0.02035
1971-05-27,0.7317159374554951,6.6614265,-0.5355882008870443,0.0,19.25712777777778,0.0223
1971-05-28,0.9685135165850324,8.71547,1.9400373935699464,0.0,19.04601111111112,0.0281111111111111
1971-05-29,0.7082810918490092,6.5240192,4.2712185700734455,0.0,18.7347,0.0346944444444444
1971-05-30,0.4436456104119619,3.9344583,2.789401642481486,0.0,18.464022222222223,0.0224
1971-05-31,0.4637902776400248,4.221865,0.9920100808143616,0.0,18.33791666666667,0.0231444444444444
1971-06-01,0.8370657920837402,7.6429567,1.1615052819252014,0.0,18.2054,0.0242833333333333
1971-06-02,1.0493436733881631,9.458161,3.0095725377400715,0.0,18.11396111111112,0.0426277777777777
1971-06-03,1.070598602294922,9.698272,2.933476161956788,0.0,17.939161111111112,0.0402611111111111
1971-06-04,1.1497467279434204,10.401611,4.399208863576254,0.0,17.77732222222222,0.0419333333333333
