time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-10-04,0.0039808183908462,0.04129909,6.360558191935221,0.0,17.30430833333333,0.0015383333333333
1971-10-05,0.0019657790660858,0.01965779,5.503912226359049,0.0,17.23448833333333,0.0015533333333333
1971-10-06,0.0397743627429008,0.5646823,7.46348009109497,0.0,17.153475,0.0025283333333333
1971-10-07,0.0,0.0,8.473868815104167,0.0,17.046293333333335,0.0003266666666666
1971-10-08,0.0,0.0,10.741499201456708,0.0,16.915653333333335,0.0006216666666666
1971-10-09,0.000200813015302,0.0030121952,11.536398379007975,0.0,16.807313333333333,0.00028
1971-10-10,0.8400643467903137,11.507927,2.438982431093852,0.0,17.049889999999998,0.0286366666666666
1971-10-11,0.0186850756406784,0.1538344,1.383421715100606,0.0,17.06342,0.0066466666666666
1971-10-12,0.0446942086021105,0.6934104,4.409395869572958,0.0,17.010825,0.0028183333333333
1971-10-13,0.0192486733198165,0.2804077,6.288743209838867,0.0,16.929228333333334,0.002575
1971-10-14,0.0610211571057637,0.84977746,7.839636039733887,0.0,16.850806666666667,0.0026783333333333
1971-10-15,0.036394464969635,0.56829953,8.768968137105306,0.0,16.795325,0.0013883333333333
1971-10-16,0.0006216093897819,0.012432188,6.812757269541423,0.0,16.763475,0.0009533333333333
1971-10-17,0.0765793949365615,1.2109286,6.262356122334799,0.0,16.721426666666666,0.0032966666666666
1971-10-18,0.0178825601935386,0.26354378,8.197149117787678,0.0,16.667836666666666,0.002875
1971-10-19,0.0593010450402895,0.92068404,11.750225067138672,0.0,16.588628333333332,0.0008583333333333
1971-10-20,0.0550026486317316,0.808417,6.538591384887695,0.0,16.573183333333333,0.0022766666666666
1971-10-21,8.598519325256348,122.32496,-2.05459033648173,6.056286666666667,18.32033333333333,0.19007
1971-10-22,0.1333725204070409,1.8823189,-2.2262402057647703,5.464746666666667,18.31699833333333,0.0001066666666666
1971-10-23,0.0660006433725357,0.82653785,-1.4510448137919107,4.786501666666667,18.460876666666667,0.0220966666666666
1971-10-24,0.0043262040242552,0.0745147,-2.0636841297149657,4.573003333333332,18.66012,0.0277933333333333
1971-10-25,0.0378878017266591,0.5268635,-0.1016755998134613,3.1831183333333333,19.562035,0.100875
1971-10-26,0.0370354175567626,0.27103007,4.032669623692831,0.590095,21.653046666666665,0.2268283333333333
1971-10-27,0.109761028488477,1.672097,3.377771282196045,0.23681,21.786305,0.04011
1971-10-28,0.0193191180626551,0.1540258,4.244842433929444,0.03823,21.712115,0.0230683333333333
1971-10-29,0.0376733481884002,0.5716032,5.16427043279012,0.0,21.519755,0.0063733333333333
1971-10-30,0.0118751334647337,0.11843301,2.3493894418080647,0.0,21.373608333333333,0.0004716666666666
1971-10-31,0.0004086449742317,0.0081728995,4.746046702067057,0.0,21.059526666666663,0.0003366666666666
1971-11-01,0.0032414430131514,0.04734705,2.463215176264445,0.0,20.93582333333333,0.00082
1971-11-02,0.0327719340721766,0.44926205,6.270656649271647,0.0,20.69422666666667,0.0018116666666666
1971-11-03,11.952660306294758,171.19359,3.019128346443176,0.202505,30.416166666666665,1.2349466666666666
1971-11-04,0.0811919182538986,1.1736281,0.0452691813309987,0.199155,30.2591,0.0233983333333333
1971-11-05,0.0030019249767065,0.041402206,-0.738935899734497,0.19134,30.042305,0.0013483333333333
1971-11-06,0.0313767999410629,0.3882328,-0.8646136740843454,0.1792149999999999,29.82892833333333,0.000765
1971-11-07,0.0030899547040462,0.061799094,-1.9861382563908887,0.17377,29.715143333333334,0.000225
1971-11-08,0.0495621268947919,0.700572,-2.208462568124135,0.166155,29.578135000000003,0.0029266666666666
1971-11-09,0.1034433096647262,1.4179918,-0.7062836845715841,0.14866,29.411266666666663,0.0022433333333333
1971-11-10,0.0021769881248474,0.03660337,-2.5807339111963907,0.147155,29.313275,0.0003599999999999
1971-11-11,0.6599861443042755,9.231203,-1.9920887152353923,0.1844533333333333,29.377351666666662,0.0206533333333333
1971-11-12,0.0359821883340676,0.47258264,-3.510991096496582,0.17411,29.30353333333333,0.0006933333333333
1971-11-13,0.0005583967392643,0.0102750305,-1.596853733062744,0.153755,29.20883166666667,0.0011366666666666
1971-11-14,0.0074267923831939,0.10724886,-0.9247870763142904,0.1239749999999999,29.138838333333336,0.0002066666666666
1971-11-15,0.0045078657567501,0.055986904,-3.941714111963908,0.118635,29.053745,0.0006866666666666
1971-11-16,0.0,0.0,-3.2964607556660965,0.1174299999999999,29.00122166666667,3.0000000000000004e-05
1971-11-17,0.0096319944287339,0.13573925,-2.684467347462972,0.111645,28.89753,0.0005316666666666
1971-11-18,0.0282085333019495,0.3780377,-3.3059996287028,0.11202,28.825646666666664,0.001105
1971-11-19,0.0366461197535196,0.52290714,-4.232817029953003,0.1120849999999999,28.762273333333333,0.001395
1971-11-20,0.0934628749887148,1.4210126,-3.373797035217285,0.11945,28.730855,0.0031116666666666
1971-11-21,0.0046382651353875,0.07657411,-2.4453656991322834,0.104935,28.680641666666663,0.0001916666666666
1971-11-22,0.0,0.0,-3.681740140914917,0.0912449999999999,28.642871666666668,5.5e-05
1971-11-23,0.0187357515096664,0.21909937,-3.3894347667694094,0.07549,28.574195,0.000685
1971-11-24,0.0049855839461088,0.09154464,-0.4602586507797241,0.06362,28.503889999999995,0.000275
1971-11-25,0.0,0.0,-0.285478146870931,0.054095,28.450268333333334,0.000495
1971-11-26,0.0018708378076553,0.009354189,-2.331722084681193,0.04186,28.37590666666667,8.999999999999999e-05
1971-11-27,0.0123506800582011,0.1960851,-12.086632601420083,0.030775,28.35552,0.0005216666666666
1971-11-28,0.00031705944178,0.0059336964,-15.259198951721192,0.028455,28.33239,0.000185
1971-11-29,0.0135104198008775,0.19017257,-10.143039639790851,0.021505,28.311696666666663,0.000325
1971-11-30,0.0001286916434764,0.0012869164,-7.570732752482096,0.01607,28.28615333333333,0.000245
1971-12-01,0.0057326961308717,0.091369525,-6.8376153945922855,0.01055,28.247741666666663,0.0004666666666666
1971-12-02,0.0106322140122453,0.118346825,-7.633544858296712,0.00892,28.22746833333333,0.00015
1971-12-03,0.001670886343345,0.023232695,-7.877235984802246,0.00798,28.207030000000003,0.00015
1971-12-04,0.0236340917646884,0.33109248,-10.795867602030436,0.00763,28.188213333333334,0.000225
1971-12-05,0.022084386087954,0.29443032,-13.795167986551922,0.0080299999999999,28.170773333333337,0.00034
1971-12-06,0.0,0.0,-13.694987932840984,0.00781,28.1508,0.00019
1971-12-07,0.0016019887290894,0.027927598,-14.109091567993165,0.00757,28.133321666666667,0.0003516666666666
1971-12-08,0.010269477777183,0.15884425,-12.665688959757489,0.00682,28.11650333333333,0.0002566666666666
1971-12-09,0.0,0.0,-11.181313069661458,0.00679,28.09504833333333,0.000125
1971-12-10,0.0002860408276319,0.0057208166,-11.316441535949709,0.00574,28.075839999999992,8.999999999999999e-05
1971-12-11,0.0009435114140311,0.005756581,-12.456462732950849,0.00281,28.05843,0.000145
1971-12-12,0.0001881513278931,0.00094075664,-11.718954340616865,0.0,28.038585,9.5e-05
1971-12-13,0.3296277701854705,3.9043462,-10.80449956258138,1e-05,28.02256,0.000145
1971-12-14,0.0,0.0,-11.964098040262858,0.0,28.003251666666664,9.5e-05
1971-12-15,0.028374145925045,0.35537785,-9.489293162027996,0.0,27.98878666666667,0.00028
1971-12-16,0.0082173572853207,0.11067376,-4.21070499420166,0.0,27.972676666666665,0.000115
1971-12-17,0.0212164344266057,0.28779787,-11.533068529764812,0.0,27.957625,0.00052
1971-12-18,0.0080871716762582,0.11390834,-21.373751322428383,0.0,27.943448333333333,0.00023
1971-12-19,0.0005815049012502,0.0094601065,-21.63307800292969,0.0,27.928291666666667,0.000115
1971-12-20,0.007312148126463,0.11856358,-21.7109364827474,0.0,27.914936666666662,0.0002616666666666
1971-12-21,0.0064998009552558,0.11260754,-19.835659154256184,0.0,27.901405,0.0002066666666666
1971-12-22,0.0214094842473665,0.31906152,-18.97208836873373,0.0,27.887588333333333,0.000165
1971-12-23,0.0101855318372448,0.13670985,-17.476558939615884,0.0,27.87446333333333,0.000195
1971-12-24,0.0098505926628907,0.16457306,-11.678378295898437,0.0,27.860963333333338,0.00013
1971-12-25,0.0001468397676944,0.0022025965,-13.4916836420695,0.0,27.84496833333333,0.00011
1971-12-26,0.0004511170710126,0.006342951,-14.25926113128662,0.0,27.83004833333333,0.00011
1971-12-27,0.0,0.0,-17.09698626200358,0.0,27.81437333333333,0.000115
1971-12-28,0.0,0.0,-16.800055058797202,0.0,27.797565,0.000125
1971-12-29,0.026096161827445,0.34194705,-11.782173983256024,0.0,27.784995,0.000135
1971-12-30,0.0060548208033045,0.090066545,-7.980711968739827,0.0,27.77253,0.00013
1971-12-31,0.394154280424118,5.67798,-10.473772303263347,0.0368366666666666,27.76025666666667,0.00013
1972-01-01,0.0093072747190793,0.09571189,-15.094780985514324,0.025705,27.747605,0.00014
1972-01-02,0.029451219116648,0.34997216,-14.966832605997723,0.011625,27.73552833333333,0.00015
1972-01-03,0.0343511225034793,0.51667714,-10.54824104309082,0.00121,27.723716666666668,0.00013
1972-01-04,0.006050595610092,0.099142715,-14.924817021687824,0.0004199999999999,27.71223833333333,0.00021
1972-01-05,0.0,0.0,-15.148302268981933,0.0001,27.69759833333333,0.00013
1972-01-06,0.0042685279001792,0.060567766,-16.11216506958008,0.0,27.686408333333333,0.000195
1972-01-07,0.0,0.0,-12.375689379374188,0.0,27.67098,0.00014
1972-01-08,0.0426347722609837,0.6171302,-14.57974039713542,0.0,27.65996,0.00015
1972-01-09,0.005922939411054,0.08768996,-13.62307898203532,0.0,27.64906,0.00015
1972-01-10,0.0020854826706151,0.02812771,-11.209972190856934,0.0,27.63462,0.00017
1972-01-11,0.0134674739092588,0.1975012,-11.629280598958331,0.0,27.62396,0.00014
1972-01-12,0.0066025456413626,0.059522003,-15.141126505533856,0.0,27.6115,0.00014
1972-01-13,0.0919625307122866,1.2800475,-13.89056116739909,0.0,27.601101666666665,0.00014
1972-01-14,8.009725715965032e-05,0.0005723345,-15.505155245463056,0.0,27.588688333333334,0.00014
1972-01-15,0.0011526932396615,0.01816823,-14.495659828186035,0.0,27.57865,0.000155
1972-01-16,6.816466338932514e-06,0.00013632933,-13.5597806930542,0.0,27.56364333333333,0.000145
1972-01-17,0.0029803374782204,0.04389692,-8.728205808003743,0.0,27.52085,0.000165
1972-01-18,0.0005075790958168,0.0044226306,-5.978092288970947,0.0,27.47530833333333,0.000145
1972-01-19,0.0184461905310551,0.25820047,-12.663832664489746,0.0,27.465895,0.000145
1972-01-20,1.1203874826431277,15.635941,-17.750123596191408,0.6804233333333334,27.456575,0.000145
1972-01-21,0.0091751391999423,0.13678908,-17.73921356201172,0.2534733333333333,27.44734833333333,0.00015
1972-01-22,0.0080220486347874,0.12057638,-17.34927978515625,0.0283083333333333,27.438201666666664,0.00015
1972-01-23,0.0,0.0,-18.565198262532554,0.0362366666666666,27.42642833333333,0.00015
1972-01-24,0.00052416298228,0.00885171,-17.064961433410645,0.0261283333333333,27.417211666666667,0.00015
1972-01-25,0.1045463440318902,1.6502218,-19.370768864949547,0.0205916666666666,27.408508333333334,0.00017
1972-01-26,0.0225396826863288,0.31586447,-18.662229156494146,0.0131016666666666,27.39984,0.00017
1972-01-27,0.004300913773477,0.06337957,-15.983593304951986,0.0064916666666666,27.391141666666663,0.00015
1972-01-28,0.0,0.0,-15.39597682952881,0.0039916666666666,27.378985,0.000155
1972-01-29,0.4894298275311787,7.07107,-12.95537217458089,0.0467933333333333,27.370445,0.000155
1972-01-30,0.0022056353278458,0.025545828,-14.612907409667969,0.00393,27.36139166666667,0.000155
1972-01-31,1.7029475371042886,25.007534,-13.835180282592772,1.2217533333333332,27.352991666666668,0.000155
1972-02-01,0.3440455675125122,4.7496986,-16.694466400146485,1.200551666666667,27.344675,0.000155
1972-02-02,0.0174513476590315,0.23463434,-16.9586483001709,0.9446416666666666,27.33641833333333,0.000155
1972-02-03,0.0310397575298945,0.44353715,-16.825266647338868,0.8699683333333332,27.328246666666665,0.000155
1972-02-04,0.0465337435404459,0.6800278,-14.5126766204834,0.7401583333333334,27.320121666666665,0.000155
1972-02-05,0.0501478066047032,0.72154385,-17.560177612304688,0.7241783333333334,27.31205333333333,0.000155
1972-02-06,0.0080589854468901,0.12222564,-14.921716690063477,0.6249566666666666,27.30405333333333,0.000155
1972-02-07,0.0492505359152952,0.6726214,-15.074935658772784,0.6066566666666666,27.29615,0.000155
1972-02-08,0.0094686807443698,0.13290733,-15.26536038716634,0.5802783333333333,27.288280000000004,0.00016
1972-02-09,0.0590629833439986,0.8235697,-13.493760363260908,0.5690766666666667,27.28049833333333,0.00016
1972-02-10,0.0415193192660808,0.5752979,-15.2744140625,0.5576666666666666,27.27274166666667,0.00016
1972-02-11,0.019209283341964,0.2732513,-15.338514582316083,0.50574,27.26508333333333,0.00016
1972-02-12,0.0081925446167588,0.109644175,-12.454387092590332,0.293935,27.25744333333333,0.000165
1972-02-13,0.0285243948300679,0.402316,-14.368942133585614,0.167615,27.249885,0.000165
1972-02-14,0.0192057804514964,0.26185396,-13.648422304789229,0.1171483333333333,27.242375000000003,0.000165
1972-02-15,0.0516932430366675,0.73227894,-10.355163383483887,0.0940733333333333,27.23494333333333,0.000165
1972-02-16,0.0116105585048596,0.14977735,-12.050619188944498,0.0912616666666666,27.227543333333337,0.000165
1972-02-17,0.0470315838853518,0.6745607,-10.852931722005208,0.0136083333333333,27.21961,0.0003316666666666
1972-02-18,0.0,0.0,-15.616533851623537,0.002485,27.20704166666667,0.000165
1972-02-19,0.0191619149098793,0.3163193,-18.233361434936523,0.0015949999999999,27.199851666666667,0.000165
1972-02-20,0.0409970591465632,0.58803964,-14.053711827596029,0.00062,27.192711666666668,0.000165
1972-02-21,0.0,0.0,-14.438956260681152,3.5e-05,27.179855000000003,0.000165
1972-02-22,0.0026923902332782,0.043324072,-15.156304613749189,1e-05,27.17111,0.000165
1972-02-23,0.0197183822592099,0.24965957,-15.636470794677734,0.0,27.164135,0.000165
1972-02-24,0.0543925623099009,0.7708752,-13.823567199707032,0.0,27.157195,0.000165
1972-02-25,1.683172575632731,22.54388,-11.032674153645832,1.004745,27.15032833333333,0.000165
1972-02-26,0.0836828807989756,1.0142354,-14.422785631815596,0.2694816666666667,27.14347833333333,0.000165
1972-02-27,0.0,0.0,-15.141047223409014,0.0553916666666666,27.13436333333333,0.000165
1972-02-28,0.0554827248056729,0.7521716,-15.18634910583496,0.0278249999999999,27.127616666666665,0.000165
1972-02-29,0.0537201744814713,0.67901456,-12.650990804036455,0.0144916666666666,27.12093,0.000165
1972-03-01,0.0519576240330934,0.6058575,-10.115632438659668,0.0053349999999999,27.11427833333333,0.0001699999999999
1972-03-02,0.048868540674448,0.451947,-8.063090260823568,0.001585,27.10769166666667,0.0001699999999999
1972-03-03,0.0115549430872003,0.14454213,-7.384550762176514,0.0,27.091271666666664,0.0002016666666666
1972-03-04,0.0082601541342834,0.093452245,-7.356464385986328,0.0,27.036065,0.000265
1972-03-05,0.0058489308692514,0.07988608,-6.345063527425131,0.0,26.944208333333336,0.00027
1972-03-06,0.0023171305656433,0.033633303,-5.363881858189901,0.0,26.89375666666667,0.000175
1972-03-07,0.0956999992330869,1.336049,-7.106508255004883,0.0,26.88802833333333,0.000185
1972-03-08,1.1594376166661582,15.790501,-5.1266756375630695,0.02716,26.88412333333333,0.0005849999999999
1972-03-09,0.0,0.0,-6.2977294921875,0.02167,26.86832666666667,0.0004316666666666
1972-03-10,0.0162198662757873,0.2801571,-5.811842727661133,0.00139,26.841901666666665,0.0002083333333333
1972-03-11,0.0041497532899181,0.042042483,-7.432037576039633,0.0,26.834211666666665,0.000185
1972-03-12,0.0032009782890478,0.019573811,-7.636580149332682,0.0,26.792435,0.0002
1972-03-13,0.1996718903382619,3.0870101,-4.666185649236043,0.0,26.773291666666665,0.002805
1972-03-14,1.5349332332611083,22.55296,-2.763029845555624,0.1007233333333333,27.300931666666667,0.0753266666666666
1972-03-15,0.5944023370742798,8.34722,-0.0761342763900756,0.0,27.200008333333336,0.0153516666666666
1972-03-16,0.0960692018270492,1.1620286,0.771106239159902,0.0,26.983728333333328,0.003675
1972-03-17,0.0226563421388467,0.20787744,1.657388385136922,0.0,26.735031666666668,0.000745
1972-03-18,0.0981431305408477,1.0074416,2.486567846934,0.0,26.523736666666668,0.0031683333333333
1972-03-19,0.7600236813227336,10.770255,-2.681843793392181,0.0,26.474198333333334,0.0154966666666666
1972-03-20,0.04242909476161,0.48883975,-6.562584559122721,0.0,26.468740000000004,0.0006716666666666
1972-03-21,0.0193823715051015,0.1974179,-1.951816550890605,0.0,26.30513666666667,0.0004016666666666
1972-03-22,0.025227919469277,0.31147438,3.5125973224639893,0.0,25.878563333333336,0.000195
1972-03-23,0.0,0.0,0.0101309895515441,0.0,25.556571666666663,0.000185
1972-03-24,0.0,0.0,1.2583636959393818,0.0,25.370415,0.000185
1972-03-25,0.0317989975214004,0.34728888,-0.0712853709856668,0.0,25.176935000000004,0.0005016666666666
1972-03-26,0.002810696636637,0.043728426,-3.247617109616597,0.0,25.118818333333333,0.0003216666666666
1972-03-27,0.0466408684849739,0.6696186,-0.4404017806053161,0.0,24.92958,0.0010966666666666
1972-03-28,0.0843404402335484,0.9099197,0.5502982119719187,0.0,24.75013833333333,0.0010316666666666
1972-03-29,0.0172013849020004,0.18467425,-2.604255485534668,0.0,24.655361666666664,0.0004216666666666
1972-03-30,1.961817502975464,28.812271,-6.814718945821127,0.1864416666666666,24.686106666666667,0.005355
1972-03-31,0.0001323536038398,0.001323536,-8.817108917236329,0.043435,24.675485,0.0001699999999999
1972-04-01,0.0,0.0,-2.5935519456863405,0.0,24.67797333333333,0.005795
1972-04-02,0.0,0.0,5.627082618077596,0.0,24.004421666666666,0.0001699999999999
1972-04-03,0.0067403212655335,0.07095467,0.9871569514274596,0.0,23.77083166666667,0.000345
1972-04-04,0.0429766908288002,0.5732235,-0.5616761644681295,0.0,23.583625,0.0006316666666666
1972-04-05,0.0,0.0,-0.7391529202461242,0.0,23.5636,0.000165
1972-04-06,0.0307884141802787,0.4433548,-3.529208278656006,0.0,23.51605,0.0005733333333333
1972-04-07,0.0773478711644808,1.0469414,-2.6522040049235027,0.0,23.459765,0.0013116666666666
1972-04-08,0.0426991616686185,0.6405381,0.4321818113327026,0.0,23.25848833333333,0.0008333333333333
1972-04-09,0.0794386769334475,1.0632344,4.137746524810791,0.0,22.8689,0.000195
1972-04-10,0.3017528553803762,4.369893,5.338863261540731,0.0,22.602341666666668,0.0057833333333333
1972-04-11,0.0943185041348139,1.468038,4.060387738545736,0.0,22.307748333333333,0.001345
1972-04-12,0.0,0.0,10.46539198557536,0.0,21.569236666666665,0.00015
1972-04-13,0.0,0.0,14.088114802042645,0.0,20.920303333333337,0.00014
1972-04-14,2.193894823392232,30.528585,11.313581657409667,0.0,22.082093333333333,0.1807016666666666
1972-04-15,0.0012333830197652,0.016888082,7.277790228525798,0.0,21.607828333333337,0.00013
1972-04-16,0.0858667284250259,1.1280174,6.043078565597535,0.0,21.349430000000005,0.0014
1972-04-17,0.2142692108949025,3.143035,3.389474081993103,0.0,21.17962,0.0025033333333333
1972-04-18,0.6843024174372355,9.819179,3.4324700355529787,0.0,21.194881666666667,0.0144683333333333
1972-04-19,0.2638742407162984,3.7274885,4.952239386240641,0.0,21.015856666666668,0.0016266666666666
1972-04-20,0.048631772895654,0.7503052,7.710704612731933,0.0,20.782381666666662,0.0022483333333333
1972-04-21,0.0491367489099502,0.78827447,9.537338066101077,0.0,20.48307833333333,0.000535
1972-04-22,0.0,0.0,10.29252602259318,0.0,20.215071666666667,8.5e-05
1972-04-23,0.0014296089609464,0.022626758,10.517675717671713,0.0,19.89896166666667,8.666666666666667e-05
1972-04-24,0.032344801723957,0.30077258,13.150068283081056,0.0,19.54366166666667,8.5e-05
1972-04-25,0.005148410052061,0.027486235,11.96781260172526,0.0,19.27846,7e-05
1972-04-26,0.3238275686899821,4.042988,11.68914254506429,0.0,19.095166666666664,0.0027766666666666
1972-04-27,0.023195607215166,0.35166526,14.96115697224935,0.0,18.801411666666667,6e-05
1972-04-28,0.0,0.0,13.960236295064288,0.0,18.4907,6e-05
1972-04-29,0.0,0.0,16.849384307861328,0.0,18.19853666666667,5.5e-05
1972-04-30,0.0678732598821322,0.93677485,6.318447732925415,0.0,18.11745333333333,0.0005333333333333
1972-05-01,0.0203006446361541,0.28792757,3.5235841274261475,0.0,18.063031666666667,0.00436
1972-05-02,0.1491467664639155,1.8335123,5.028310950597128,0.0,17.923455,0.0003066666666666
1972-05-03,0.2749020953973135,4.0178576,9.332150967915853,0.0,17.74179666666667,0.00143
1972-05-04,0.0013508260250091,0.02537644,13.390128135681152,0.0,17.469630000000002,0.001375
1972-05-05,0.063137412071228,0.8891685,21.878829956054688,0.0,17.06677666666667,3.5e-05
1972-05-06,0.0767422894636789,1.1401219,19.142487843831383,0.0,16.740026666666665,2.5e-05
1972-05-07,0.0041706025600433,0.041706026,13.144520060221357,0.0,16.524406666666668,2.5e-05
1972-05-08,0.0,0.0,12.948357582092283,0.0,16.323298333333334,2.5e-05
1972-05-09,0.0,0.0,12.367927169799804,0.0,16.130358333333334,0.00016
1972-05-10,0.0338396782676378,0.6723523,14.644819895426432,0.0,15.93789,2.5e-05
1972-05-11,0.0,0.0,13.014083925882977,0.0,15.776221666666668,5e-05
1972-05-12,0.1287705183029174,1.955607,13.212556902567547,0.0,15.62672,0.00078
1972-05-13,4.123581409454346,58.62752,10.908805402119954,0.0,16.917886666666668,0.1607566666666666
1972-05-14,2.5354660669962565,32.34763,5.546483580271403,0.0,17.038581666666666,0.03577
1972-05-15,0.2282694339752197,3.374394,5.401847012837728,0.0,16.853096666666666,0.0086233333333333
1972-05-16,0.0356271028518676,0.32732165,8.192880503336589,0.0,16.509421666666665,0.00027
1972-05-17,0.0366308450698852,0.5818065,9.664975484212238,0.0,16.206333333333333,5.333333333333333e-05
1972-05-18,2.074650796254476,29.090256,11.026430765787762,0.0,17.09212,0.1084483333333333
1972-05-19,2.741220108668009,32.659542,10.8260929107666,0.0,16.688981666666667,1e-05
1972-05-20,0.2272993435462315,3.3140569,11.193307685852051,0.0,16.336975000000002,0.0013683333333333
1972-05-21,0.0967948292692502,1.1651425,12.141020329793294,0.0,16.060741666666665,0.00058
1972-05-22,0.0076579421758651,0.08181101,16.88284543355306,0.0,15.761163333333332,1e-05
1972-05-23,0.1222511053085327,1.8868496,19.58453979492188,0.0,15.512539999999998,0.000935
1972-05-24,0.1707975109418233,2.4824424,21.36429074605306,0.0,15.305328333333335,0.0009649999999999
1972-05-25,0.6279855489730835,8.613496,17.600030263264976,0.0,15.445448333333337,0.027375
1972-05-26,3.3195216178894045,48.595985,13.527174250284832,0.0,15.928895,0.06594
1972-05-27,0.0286827817559242,0.43694937,15.880745124816894,0.0,15.592245,0.00062
1972-05-28,1.651696228981018,24.03788,14.832125091552737,0.0,15.997445,0.058655
1972-05-29,0.5696720202763875,7.4861846,10.080212179819744,0.0,15.772726666666664,0.0100416666666666
1972-05-30,0.1104270100593566,1.405513,11.676309331258135,0.0,15.494975,4.5e-05
1972-05-31,0.0098062753677368,0.09806275,17.997151565551757,0.0,15.255261666666666,0.0
1972-06-01,0.5055353323618571,7.1543193,20.565950647989908,0.0,15.129861666666663,0.00853
1972-06-02,0.4403353889783223,6.0407553,21.049632008870443,0.0,14.910855000000002,0.00091
1972-06-03,0.1376260856787363,2.1903925,21.397799936930337,0.0,14.775914999999998,0.0
1972-06-04,0.1942766308784485,2.91453,25.20091667175293,0.0,14.688043333333336,0.0008449999999999
1972-06-05,0.1021965950727462,1.4254824,27.500927352905272,0.0,14.620353333333332,0.0
1972-06-06,0.1473407685756683,1.9212061,25.693077977498376,0.0,14.567703333333332,0.0
1972-06-07,0.6214817126592,9.536986,18.432476806640626,0.0,14.77327,0.0226083333333333
1972-06-08,0.7023006081581116,8.845595,18.99278004964193,0.0,14.711838333333333,0.0143883333333333
1972-06-09,0.3127018491427104,4.757024,21.17381502787272,0.0,14.575876666666664,0.002495
1972-06-10,0.1925462285677592,2.98664,22.813430531819662,0.0,14.504953333333331,0.000365
1972-06-11,0.7342117627461751,10.400351,16.914100392659506,0.0,14.679463333333334,0.0184466666666666
1972-06-12,0.0340262989203135,0.51611996,16.637340799967447,0.0,14.51127,0.0
1972-06-13,1.1179812987645468,15.568898,17.682974751790365,0.0,14.971146666666664,0.0468366666666666
1972-06-14,1.5374740362167358,23.03858,18.11349417368571,0.0,15.228415000000002,0.0567166666666666
1972-06-15,2.413660939534505,33.45919,16.03855094909668,0.0,16.013621666666666,0.0952583333333333
1972-06-16,0.4057524601618448,5.893115,14.67671267191569,0.0,15.563718333333332,0.008825
1972-06-17,0.5997276067733764,8.798959,16.44711825052897,0.0,15.194091666666663,0.0155649999999999
1972-06-18,0.7124128818511963,10.810955,16.151360766092935,0.0,15.071021666666669,0.0161266666666666
1972-06-19,7.991934744517009,113.27605,13.11076316833496,0.0,20.146480000000004,0.50567
1972-06-20,0.0155104160308837,0.25002694,16.562569681803385,0.0,18.750235,0.0
1972-06-21,0.1464493155479431,2.0598347,14.042376263936358,0.0,17.49954833333333,0.00139
1972-06-22,1.241791876157125,18.886381,13.576829147338866,0.0,17.334595,0.0453916666666666
1972-06-23,0.306286096572876,5.0265226,17.251807339986165,0.0,16.583265,0.0073149999999999
1972-06-24,0.9713015000025432,14.51362,19.384750620524088,0.0,16.1104,0.0199466666666666
1972-06-25,8.065744749704997,112.17201,17.59632136027018,0.0,19.0524,0.3269266666666667
1972-06-26,3.774434455235799,51.08092,17.726207733154297,0.0,19.53313666666667,0.1065166666666666
1972-06-27,2.1036325375239056,28.321014,20.056781895955403,0.0,19.38532,0.0969433333333333
1972-06-28,0.5474643150965373,7.8661385,20.7417849222819,0.0,18.344708333333337,0.0035933333333333
1972-06-29,2.136168360710144,29.45366,19.07031695048014,0.0,18.542276666666663,0.0904716666666666
1972-06-30,0.486946972211202,7.00961,20.30521952311198,0.0,17.761911666666666,0.001745
1972-07-01,0.2183498501777649,2.907429,24.22026049296061,0.0,16.968611666666668,0.00776
1972-07-02,1.383357540766398,20.207077,28.41169560750326,0.0,16.632806666666667,0.0350133333333333
1972-07-03,0.6067969083786011,8.173642,27.013604609171544,0.0,15.907106666666667,0.013045
1972-07-04,7.901115290323894,114.15285,23.14914805094401,0.0,19.01111,0.3395516666666666
1972-07-05,0.565418827533722,8.397199,24.65312792460124,0.0,17.487861666666664,0.0098199999999999
1972-07-06,0.5700828790664673,8.694681,19.278867721557617,0.0,16.525403333333333,0.0185733333333333
1972-07-07,0.4278152704238891,5.99537,20.969471995035807,0.0,15.882034999999998,0.01506
1972-07-08,0.910406462351481,12.061905,19.008937199910484,0.0,15.800968333333334,0.0364366666666666
1972-07-09,0.2592584768931071,3.8851507,21.1196044921875,0.0,15.287485,0.00231
1972-07-10,0.0328224062919616,0.35154676,23.59475212097168,0.0,15.023133333333334,0.0
1972-07-11,0.4621255199114482,6.826514,23.786886088053382,0.0,14.961555,0.0078216666666666
1972-07-12,0.1573514978090922,1.8067493,24.83959248860677,0.0,14.799756666666667,0.0
1972-07-13,0.644766108194987,8.800629,26.52024154663086,0.0,14.856643333333333,0.0124333333333333
1972-07-14,0.5281771302223206,7.720846,24.11163673400879,0.0,14.858528333333334,0.01641
1972-07-15,0.1116669654846191,1.0994856,26.48793398539225,0.0,14.691933333333331,0.0
1972-07-16,0.0777230739593505,0.38861537,26.21591466267904,0.0,14.606113333333331,0.0
1972-07-17,0.5251102765401204,8.036921,26.605011494954432,0.0,14.830809999999996,0.02721
