time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-01-13,0.1929032653570175,0.78341305,-34.867444356282554,28.39855,31.874337500000003,0.109675
1993-01-14,0.0294182772437731,0.11481155,-33.27979278564453,28.429987500000003,31.858025,0.107925
1993-01-15,0.0894002219041188,0.36072075,-33.330650329589844,28.5167125,31.841912500000003,0.1062125
1993-01-16,0.2799169719219208,1.1175619,-33.91088358561198,28.8083125,31.825925,0.1045249999999999
1993-01-17,0.0157621906449397,0.066734865,-35.96227137247721,28.822725,31.810125000000003,0.10285
1993-01-18,0.3034209012985229,1.2136132,-30.31992785135905,29.1248375,31.79445,0.1012624999999999
1993-01-19,0.1013451889157295,0.40569478,-30.893242518107098,29.2193125,31.7789875,0.09965
1993-01-20,0.0251683443784713,0.10379499,-31.60972023010254,29.2385,31.763675,0.0980875
1993-01-21,0.0330955584843953,0.1326779,-31.30581219991048,29.2713875,31.7485125,0.096575
1993-01-22,0.0882867773373921,0.3580243,-32.3302256266276,29.362375,31.733487500000003,0.0950625
1993-01-23,0.0632523447275161,0.25011045,-28.58967018127441,29.4293,31.718612500000003,0.0935999999999999
1993-01-24,0.0301347151398658,0.12287038,-29.92331059773763,29.456850000000003,31.703925,0.0921625
1993-01-25,1.0231590072313943,4.1038256,-23.64573605855306,30.482325,31.6893375,0.09075
1993-01-26,0.4605131944020589,1.8724897,-24.748043696085613,30.94965,31.6749375,0.0893875
1993-01-27,0.0533077120780944,0.21709344,-30.800111770629883,31.004250000000003,31.660625000000003,0.0880125
1993-01-28,0.0,0.0,-30.107054392496742,31.0045375,31.646475,0.0867125
1993-01-29,0.0032609282061457,0.012913749,-29.704379399617512,31.0091375,31.63245,0.0853749999999999
1993-01-30,1.361469825108846,5.437941,-21.427337010701496,32.35515,31.618550000000003,0.0841
1993-01-31,0.2663648923238118,1.0824001,-22.0139586130778,32.6187375,31.604775,0.08285
1993-02-01,0.025512288014094,0.10392071,-22.703938166300457,32.6418875,31.591175,0.0816375
1993-02-02,0.486968457698822,1.9599223,-21.79972648620605,33.1272125,31.57765,0.08045
1993-02-03,0.0870639830827713,0.34723017,-19.701643625895183,33.21335,31.5642625,0.07925
1993-02-04,0.1284861043095588,0.51968753,-21.843873977661133,33.3372625,31.550975,0.0781125
1993-02-05,0.2535381615161896,1.0281746,-19.871065139770508,33.6242625,31.5378375,0.0769749999999999
1993-02-06,0.0654449388384819,0.26129392,-24.693909962972004,33.676675,31.5248,0.075875
1993-02-07,0.0173155448089043,0.070064135,-25.1777826944987,33.6894,31.5118625,0.0747874999999999
1993-02-08,0.0546231158077716,0.21853223,-25.607404708862305,33.7388375,31.499075,0.0737125
1993-02-09,0.0833458403746287,0.3402856,-26.52468744913737,33.8223125,31.486375,0.0726625
1993-02-10,1.2066175937652588,4.8497434,-21.25366401672364,35.057312499999995,31.4737875,0.071625
1993-02-11,0.0509952505429585,0.20951018,-21.565040588378903,35.095825,31.4613,0.0706125
1993-02-12,0.8301336169242859,3.299686,-25.266815185546875,35.8771125,31.4489125,0.0696375
1993-02-13,0.3996701935927073,1.5993888,-23.981343587239586,36.2451,31.436625,0.068675
1993-02-14,1.0581665635108948,4.2623777,-19.039055506388348,37.31705,31.4244625,0.0677375
1993-02-15,0.069919134179751,0.28218427,-21.821561177571613,37.3767875,31.4123625,0.0668
1993-02-16,0.0384385821719964,0.15392861,-27.206471761067707,37.412125,31.4004125,0.0659
1993-02-17,0.1105705375472704,0.43857047,-23.853238423665363,37.505525,31.3885375,0.065
1993-02-18,0.0232034549117088,0.10023889,-26.0214303334554,37.5313125,31.37675,0.0641249999999999
1993-02-19,0.1807026068369547,0.7304045,-22.03355598449707,37.7106625,31.365075,0.0632625
1993-02-20,0.2073652446269989,0.7543391,-18.36274019877116,37.8894625,31.35345,0.0624124999999999
1993-02-21,0.1912515312433242,0.71536505,-17.499297459920246,38.053275,31.3419625,0.0615999999999999
1993-02-22,0.0068163971106211,0.029350072,-16.846014658610027,38.034925,31.3305125,0.0607625
1993-02-23,0.0180946551263332,0.071142174,-20.639524459838867,38.046025,31.319175,0.0599499999999999
1993-02-24,0.0464974083006382,0.1861544,-23.34594853719076,38.0807125,31.3079375,0.0592
1993-02-25,0.0578702017664909,0.23785181,-23.865101496378585,38.1359125,31.296775,0.0584375
1993-02-26,0.0,0.0,-23.42321904500325,38.2246375,31.2857125,0.0576874999999999
1993-02-27,0.027101706713438,0.10921073,-23.147502263387043,38.243475,31.274725,0.05695
1993-02-28,0.0928500269850095,0.3645103,-23.356383005778,38.31525,31.263825,0.056225
1993-03-01,0.0488992134730021,0.19830783,-20.04721387227376,38.3464625,31.2529875,0.0555125
1993-03-02,0.0,0.0,-16.600985209147137,38.485475,31.2422375,0.0548375
1993-03-03,0.0009599328041076,0.0038569868,-18.0894349416097,38.503225,31.2315625,0.0541375
1993-03-04,1.2309763431549072,4.8811474,-16.508641242980957,39.439,31.221,0.053475
1993-03-05,0.337663193543752,1.3740832,-14.427245457967125,39.7240625,31.2104625,0.0528125
1993-03-06,0.0467996473113695,0.19420722,-18.553076426188152,39.7375625,31.200025,0.05215
1993-03-07,0.0184342637658119,0.07398729,-16.30255190531413,39.7364,31.18965,0.0515375
1993-03-08,0.0,0.0,-14.107972780863443,40.1388,31.1793625,0.0509125
1993-03-09,0.0173110291361808,0.062574714,-16.61585807800293,40.0975625,31.16915,0.0502875
1993-03-10,0.0,0.0,-20.32487614949544,40.11995,31.158975,0.049675
1993-03-11,0.0330808584888776,0.12897763,-16.875525792439777,40.10425,31.1489375,0.0491
1993-03-12,0.0560021350781122,0.22221556,-18.037947336832683,40.1015375,31.1389125,0.0485125
1993-03-13,0.0256869023044904,0.09375638,-14.614736557006836,40.0971125,31.128975,0.047975
1993-03-14,0.0,0.0,-12.000658671061196,40.086825000000005,31.1191125,0.0474
1993-03-15,0.0243005007505416,0.10953309,-13.513975779215494,40.070225,31.1093,0.0468625
1993-03-16,0.1442056645949681,0.5868618,-15.320247014363607,40.0821,31.0995625,0.0463375
1993-03-17,0.0,0.0,-14.120549837748207,40.1992375,31.089875,0.0457874999999999
1993-03-18,0.0268426810701688,0.1054918,-12.418442090352375,40.1696125,31.080275,0.0452749999999999
1993-03-19,0.0384011268615722,0.15195072,-11.663541158040363,40.1445375,31.070725000000003,0.0447749999999999
1993-03-20,0.0,0.0,-8.696563402811686,39.9651375,31.061225,0.044275
1993-03-21,0.0279645100235939,0.10609694,-7.649904410044352,39.9041625,31.0518125,0.0438
1993-03-22,0.1262080073356628,0.5160602,-6.948780059814453,39.882275,31.042425,0.0433
1993-03-23,0.0583161413669586,0.23091039,-5.772107601165772,39.7932125,31.052725,0.049475
1993-03-24,0.0,0.0,-6.274412473042806,37.89905,32.2724875,0.4640249999999999
1993-03-25,0.1196698794762293,0.48468867,-5.961164792378743,37.764275,32.252875,0.0436375
1993-03-26,0.0175869793941577,0.07040761,-6.843291282653809,37.627275,32.228837500000004,0.041475
1993-03-27,0.1441909422477086,0.5931769,-9.53880786895752,37.57725,32.20525,0.0410375
1993-03-28,0.2361617088317871,0.9712764,-7.622345924377441,37.61065,32.182125,0.0406
1993-03-29,0.0673354317744572,0.26927575,-5.83169682820638,37.628925,32.169675,0.0439625
1993-03-30,0.0,0.0,-3.549429098765055,32.9478625,35.3999375,1.2278125
1993-03-31,0.0,0.0,-3.025689522425333,26.7096375,39.0700625,1.7359375
1993-04-01,2.2227400143941245,8.910948,-3.235443115234375,27.61725,38.177325,0.1120999999999999
1993-04-02,1.618402361869812,6.474644,-6.709567705790202,28.235325000000003,37.52685,0.0397
1993-04-03,0.0,0.0,-8.678716659545898,28.5194625,37.180625000000006,0.1002624999999999
1993-04-04,0.2221850256125132,0.9052943,-6.85758622487386,28.345525,36.9004625,0.098325
1993-04-05,0.0,0.0,-2.669715960820516,23.6150625,39.280637500000005,1.4124
1993-04-06,0.5561852057774862,2.1548471,-7.965659300486247,23.4942125,38.287775,0.0512875
1993-04-07,1.1656274795532229,4.687601,-12.197328249613443,23.7108,37.6583375,0.04925
1993-04-08,0.7747503717740377,3.1235602,-9.397567431131998,24.0612875,37.196325,0.0536624999999999
1993-04-09,0.3599298199017842,1.455558,-6.143489996592204,24.3883125,36.8901,0.0909375
1993-04-10,0.0743477592865626,0.30250415,-4.84614356358846,23.910475,37.1088875,0.3426875
1993-04-11,0.0,0.0,-2.3829265435536704,19.220525,39.32465,1.5360625
1993-04-12,0.1997192353010177,0.80152,-0.5356197953224182,14.671400000000002,40.4359375,1.5903125
1993-04-13,0.0,0.0,1.0150461792945862,8.381,41.474787500000005,2.1771875
1993-04-14,0.1254618962605794,0.5043729,1.2765183051427205,4.6314125,40.7609875,1.4283
1993-04-15,0.1864348153273264,0.73722154,3.4310409228007,1.647675,40.03285,1.2185875
1993-04-16,0.0,0.0,5.990139643351237,0.072,38.9235875,0.7610374999999999
1993-04-17,0.629122773806254,2.5554414,2.525956153869629,0.0089249999999999,37.9253,0.2761
1993-04-18,0.0184245705604553,0.07237393,-0.6962523559729258,0.0013,37.2942875,0.255575
1993-04-19,0.0,0.0,1.235467294851939,0.0,36.8084625,0.2737124999999999
1993-04-20,0.0,0.0,4.274345556894938,0.0,36.3209625,0.2879
1993-04-21,0.0,0.0,5.670098781585693,0.0,35.9105,0.29755
1993-04-22,3.678690195083618,14.7882595,-1.377394159634908,0.044,36.971,0.9264
1993-04-23,0.5427592198053995,2.1877756,-1.973354458808899,0.0,37.055475,0.5357125
1993-04-24,0.3402934273084004,1.3694502,1.1615060965220134,0.0,36.708087500000005,0.3504
1993-04-25,0.3548216621081034,1.4271269,0.339179793993632,0.0,36.367900000000006,0.32935
1993-04-26,0.2701966762542724,1.1102778,-1.8827756245930989,0.0,36.103075,0.325275
1993-04-27,0.0,0.0,-2.695125659306844,0.0,35.8867375,0.3179625
1993-04-28,0.0356657902399698,0.109763384,-1.6467324097951253,0.0,35.64835,0.3196374999999999
1993-04-29,0.8160728414853414,3.2919905,-0.4577808380126953,0.0,35.65225,0.4292
1993-04-30,0.0,0.0,1.650559624036153,0.0,35.36085,0.3331125
1993-05-01,0.009561538696289,0.028684616,3.666714191436768,0.0,34.9910625,0.3155375
1993-05-02,0.6199333667755127,2.5081954,5.057033220926921,0.0,34.7363625,0.3436125
1993-05-03,0.0695468783378601,0.2554818,4.97265084584554,0.0,34.372237500000004,0.3214875
1993-05-04,0.7583058873812357,2.9277205,4.594753424326579,0.0,34.167575,0.3488875
1993-05-05,0.0018990437189737,0.005697131,6.666470209757487,0.0,33.779925000000006,0.3123749999999999
1993-05-06,1.8892635107040403,7.4070935,8.56027857462565,0.0,33.634875,0.3721125
1993-05-07,5.615994294484456,22.53074,3.6286279360453286,0.0,35.3376,1.007375
1993-05-08,0.5375428994496664,2.08698,4.851888974507649,0.0,35.358875,0.4495625
1993-05-09,0.0,0.0,8.30394713083903,0.0,34.7508375,0.2798
1993-05-10,0.4089802106221517,1.6906779,9.100895563761393,0.0,34.2264,0.2733875
1993-05-11,2.231778621673584,9.066962,2.2047837575276694,0.0,34.766287500000004,0.5414749999999999
1993-05-12,0.0826614176233609,0.32738358,2.312494436899821,0.0,34.5146625,0.270375
1993-05-13,0.0,0.0,2.537100632985433,0.0,34.2711125,0.2553499999999999
1993-05-14,0.0281305015087127,0.10646814,7.179031054178874,0.0,33.8263375,0.2496375
1993-05-15,0.0,0.0,13.195576667785645,0.0,33.076662500000005,0.2438875
1993-05-16,0.8497930367787679,3.3712735,9.757810592651367,0.0,32.8254,0.327925
1993-05-17,0.8279821077982584,3.199776,9.117490450541178,0.0,32.6308375,0.2835375
1993-05-18,0.0,0.0,11.166696548461914,0.0,32.2005125,0.232325
1993-05-19,0.0,0.0,14.240546862284342,0.0,31.55525,0.220575
1993-05-20,0.4815676609675089,1.921449,13.449735323588053,0.0,31.0198375,0.2218875
1993-05-21,4.173995812733968,16.73502,4.287967046101888,0.0,31.925225,0.532925
1993-05-22,7.533135573069255,30.396944,-0.6438738505045573,1.7186375,34.0556125,0.8762374999999999
1993-05-23,1.036819080511729,4.3480597,3.4611790974934897,0.1629,36.561087500000006,1.1008125
1993-05-24,0.1871073444684346,0.77431035,8.339356740315756,0.0,36.1179,0.2703875
1993-05-25,0.0607213179270426,0.24966788,11.41454060872396,0.0,35.450312499999995,0.19165
1993-05-26,0.0,0.0,14.64444382985433,0.0,34.6122625,0.183325
1993-05-27,1.6735917329788208,6.8517537,13.423508008321129,0.0,34.8799375,0.4882375
1993-05-28,0.0215120315551757,0.064536095,10.58802286783854,0.0,34.3241375,0.173775
1993-05-29,0.0,0.0,11.283279101053871,0.0,33.7428875,0.169175
1993-05-30,0.1373269359270731,0.517167,10.007577896118164,0.0,33.3085375,0.16465
1993-05-31,18.77817217508952,75.22807,8.137215455373129,0.0,43.711225,4.70195
1993-06-01,5.587478001912435,22.742159,7.878664175669352,0.0,40.4956375,0.5188625
1993-06-02,0.3820924957593282,1.5023049,12.02490202585856,0.0,38.69175,0.1608125
1993-06-03,0.5896997253100077,2.3009906,13.13921864827474,0.0,37.5567875,0.1688375
1993-06-04,0.6981355349222819,2.7989733,12.410176277160645,0.0,36.7245875,0.167325
1993-06-05,8.208130518595377,32.68629,11.763154029846191,0.0,39.7809625,1.7031
1993-06-06,3.583660125732422,14.379202,10.549635887145996,0.0,39.0538125,0.3855125
1993-06-07,3.435657819112142,13.915562,12.22534465789795,0.0,38.2485125,0.1823125
1993-06-08,2.091249465942383,8.361328,12.245220502217611,0.0,37.858775,0.3270124999999999
1993-06-09,0.0,0.0,13.612142244974772,0.0,36.8331125,0.1353375
1993-06-10,1.3836506605148315,5.5431023,12.38422966003418,0.0,36.6654625,0.3794625
1993-06-11,1.5093813339869182,5.9719048,13.963564236958822,0.0,36.0862125,0.13165
1993-06-12,6.97745418548584,28.033295,11.506567001342772,0.0,39.7088,1.9621375
1993-06-13,2.5449987252553306,10.158083,12.215297063191732,0.0,38.3978,0.1276
1993-06-14,0.5657860239346822,2.158357,13.033368746439615,0.0,37.326912500000006,0.1548125
1993-06-15,0.0,0.0,14.7720578511556,0.0,36.4389125,0.1243375
1993-06-16,0.0,0.0,14.855061848958334,0.0,35.6417875,0.1224125
1993-06-17,0.7250345349311829,2.855806,15.327142715454102,0.0,35.140362499999995,0.149925
1993-06-18,0.0,0.0,15.687152544657389,0.0,34.511587500000005,0.1178
1993-06-19,0.0,0.0,17.868435541788738,0.0,33.8631625,0.115225
1993-06-20,6.816452662150065,27.224686,16.43408711751302,0.0,37.7024,1.6933875000000005
1993-06-21,1.299709717432658,5.441502,13.567900657653809,0.0,36.9397375,0.1099125
1993-06-22,0.0,0.0,11.793104489644367,0.0,36.1969,0.1073375
1993-06-23,0.0,0.0,13.280781110127768,0.0,35.5484375,0.1047375
1993-06-24,0.0174681345621744,0.052404404,12.081780433654783,0.0,35.0244375,0.1022125
1993-06-25,4.787840366363525,19.135353,12.051045417785645,0.0,37.1768875,1.0124625
1993-06-26,1.8853213787078853,7.5967536,13.445137977600098,0.0,36.5326875,0.097175
1993-06-27,1.4241904815038045,5.7256126,13.901205698649088,0.0,36.46935,0.3251125
1993-06-28,4.231802622477214,16.885437,15.552375475565592,0.0,36.05703749999999,0.092375
1993-06-29,1.4343174298604329,5.1714416,15.811617533365885,0.0,35.995262499999995,0.2993625
1993-06-30,0.5957256555557251,2.2881398,16.056560198465984,0.0,35.4289625,0.0877625
1993-07-01,4.518166859944661,17.96395,16.116987864176433,0.0,37.7017125,1.1011625
1993-07-02,9.810001373291016,39.780296,17.63255246480306,0.0,39.7605375,1.140125
1993-07-03,4.715789953867595,18.728306,16.42896270751953,0.0,38.6024375,0.081875
1993-07-04,3.432258447011312,13.720599,16.175147374471027,0.0,38.339675,0.3911624999999999
1993-07-05,0.020739197731018,0.062321782,16.21987787882487,0.0,37.2654375,0.0775375
1993-07-06,7.581741491953532,30.224758,16.75581995646159,0.0,40.398275,1.7597
1993-07-07,0.6211313009262085,2.488908,17.55759557088216,0.0,38.683125,0.0742625
1993-07-08,15.08477465311686,60.232204,16.675549189249676,0.0,43.773825,4.3765375
1993-07-09,14.391751289367676,56.66273,16.718589782714844,0.0,43.319575,3.784625
1993-07-10,6.723191738128662,26.636265,17.152743021647137,0.0,41.2641875,1.4166250000000002
1993-07-11,0.9517562786738076,4.0118184,18.45742416381836,0.0,39.2130875,0.1461
1993-07-12,7.7564803759257,30.69851,18.189945220947266,0.0,41.3903375,2.6958875
1993-07-13,4.147566318511963,16.455883,19.21779187520345,0.0,39.4075125,0.2105125
1993-07-14,1.6518105268478394,6.547732,19.72829755147298,0.0,38.6427625,0.603675
1993-07-15,6.081613699595134,24.24444,19.8000545501709,0.0,38.8241625,0.8201875000000001
1993-07-16,1.919084469477336,7.395602,19.891069412231445,0.0,37.8200625,0.276925
1993-07-17,15.98085085550944,64.22328,17.176384607950848,0.0,43.6012625,5.8027750000000005
1993-07-18,32.62046813964844,130.4458,13.786358833312988,0.0,45.2303125,13.29775
1993-07-19,6.555545806884766,26.533863,13.792705535888672,0.0,41.112625,1.8963125
1993-07-20,0.4000093936920166,1.5676227,14.386523564656576,0.0,39.09655,0.7310125
1993-07-21,1.1647660334904988,4.6945744,13.860548973083496,0.0,38.3401125,1.064525
1993-07-22,1.22001846631368,4.9588947,14.99748388926188,0.0,37.507475,0.76155
1993-07-23,4.931559880574544,19.292263,14.861126899719238,0.0,39.3666875,2.2849625
1993-07-24,6.254637718200684,25.091124,15.19170347849528,0.0,40.0876875,1.8980125
1993-07-25,1.5893556276957197,6.217498,17.062204996744793,0.0,38.755775,0.7506625
1993-07-26,0.6763532956441244,2.683656,17.786392211914062,0.0,37.817725,0.8090875
1993-07-27,0.812728484471639,3.4083214,17.683216094970703,0.0,37.0974875,0.725275
1993-07-28,0.0,0.0,17.909860610961914,0.0,36.2591625,0.7076125
1993-07-29,2.461085160573324,9.770591,18.134159723917644,0.0,36.8689875,1.308325
1993-07-30,1.877108176549276,7.40844,17.75892512003581,0.0,36.37027499999999,0.679875
1993-07-31,0.0,0.0,17.996732711791992,0.0,35.6706,0.6697124999999999
1993-08-01,3.5554630756378174,14.302767,18.575306574503585,0.0,36.822187500000005,1.4481375
1993-08-02,2.6958699226379395,10.869107,18.8740971883138,0.0,36.3492375,0.6457875
1993-08-03,0.0,0.0,18.81087303161621,0.0,35.63565,0.6332625000000001
1993-08-04,3.053692897160848,12.2109165,18.20361264546712,0.0,36.22042499999999,1.0964375
1993-08-05,0.0895129839579264,0.2926023,18.97418212890625,0.0,35.5554375,0.6069875
1993-08-06,1.8222310543060305,6.9711523,17.92799695332845,0.0,35.7918375,0.9560125
1993-08-07,5.683290322621663,22.939539,16.665446599324543,0.0,37.0148375,1.2356
1993-08-08,4.188806136449178,16.469524,15.00853411356608,0.0,36.9461625,0.7159125
1993-08-09,0.9904704093933104,3.8328354,13.33983834584554,0.0,36.32735,0.55465
1993-08-10,4.13939094543457,16.466808,12.383450826009115,0.0,37.961225,1.548775
1993-08-11,4.528936703999837,18.23704,12.464219729105633,0.0,38.14285,0.920425
1993-08-12,5.921889305114746,23.71567,12.64367135365804,0.0,38.796825,1.181625
1993-08-13,9.498862425486246,38.788727,11.741769154866535,0.0,41.3588,2.7214
1993-08-14,2.6464954217274985,10.830745,12.385375022888184,0.0,39.539825,0.6581375
1993-08-15,3.7710536321004233,15.27848,13.273464838663736,0.0,39.4334125,1.1106
1993-08-16,3.026284456253052,12.111308,13.601700146993002,0.0,38.4679625,0.51945
1993-08-17,2.9650517304738364,11.542788,13.07882595062256,0.0,38.2047375,0.7937375
1993-08-18,0.5767242511113485,2.1968153,12.957902272542318,0.0,37.3374625,0.5222875
1993-08-19,3.070851723353068,12.489035,13.265067418416342,0.0,37.6087,0.9662125
1993-08-20,12.86285654703776,51.52262,14.41281000773112,0.0,42.4421625,4.1294375
1993-08-21,10.851776758829752,43.36537,13.356905301411947,0.0,42.5547,3.63185
1993-08-22,9.705192883809408,38.859028,13.687525113423666,0.0,41.8887875,2.9355375
1993-08-23,2.4742271502812705,9.368725,12.62135887145996,0.0,39.7737625,0.822975
1993-08-24,14.771563212076822,58.649323,12.935383478800455,0.0,43.304437500000006,5.9000875
1993-08-25,5.769243081410726,22.469421,13.245478630065918,0.0,40.89775,1.870225
1993-08-26,0.0,0.0,11.561166445414225,0.0,39.042275,0.842725
1993-08-27,0.8692747354507446,3.5393333,10.366228421529136,0.0,38.0663,0.8911875
1993-08-28,0.3677000999450683,1.4781775,11.442124048868816,0.0,37.327512500000005,0.8468624999999999
1993-08-29,1.908539096514384,7.7130203,11.552020072937012,0.0,37.50351250000001,1.3082
1993-08-30,0.6876956025759379,2.6833882,11.54878075917562,0.0,36.9547625,0.7955125
1993-08-31,0.0,0.0,8.740121205647787,0.0,36.3579625,0.7740125
1993-09-01,0.0182177623112996,0.054653287,10.985750516255695,0.0,35.885925,0.7468125
1993-09-02,0.0192106962203979,0.060105085,12.76719601949056,0.0,35.420925,0.7221875
1993-09-03,0.1255882183710734,0.50257826,15.568513552347818,0.0,34.959375,0.7025625
1993-09-04,0.39137069384257,1.5703567,16.557972590128582,0.0,34.6828375,0.7386874999999999
1993-09-05,2.2669220765431723,9.311042,15.369890213012695,0.0,35.1456375,0.964575
1993-09-06,4.251511573791504,16.953804,17.672779083251953,0.0,35.556575,0.9333125
1993-09-07,0.155591090520223,0.5699458,10.820187250773111,0.0,35.1805,0.6491375
1993-09-08,0.0,0.0,5.975568135579427,0.0,34.854825,0.6411125000000001
1993-09-09,0.6183618307113647,2.5332136,6.686901728312175,0.0,34.7177875,0.6766875
1993-09-10,0.565426766872406,2.2550497,9.513688723246256,0.0,34.5007125,0.6353125000000001
1993-09-11,2.4619115193684897,9.72025,8.401433626810709,0.0,35.1415875,0.9412625
1993-09-12,12.145618120829264,48.385197,7.986912727355957,0.0,41.471,3.8351375
1993-09-13,6.516654809315999,26.25179,7.768268903096517,0.0,41.602275,2.3153875
1993-09-14,0.1402566929658254,0.5377216,7.045438130696614,0.0,39.4549625,0.57015
1993-09-15,0.0,0.0,6.112685998280843,0.0,38.3247125,0.574125
1993-09-16,0.0144406159718831,0.043321848,6.920594692230225,0.0,37.59795,0.5942125
1993-09-17,1.790824015935262,7.0184975,4.282548904418945,0.0,37.464775,0.7576
1993-09-18,0.1061305999755859,0.36207283,3.268226385116577,0.0,37.2212375,0.7017625
1993-09-19,0.2787177960077922,1.1011182,2.8749722639719644,0.0,36.8573625,0.6223375000000001
1993-09-20,0.4567138155301412,1.858093,2.555617252985636,0.0,36.6067375,0.6454375
1993-09-21,0.2716105977694193,0.99614835,5.236764113108317,0.0,36.3159375,0.6202875
1993-09-22,3.545023282368978,14.072089,5.631362438201904,0.0,37.6992625,1.37845
1993-09-23,0.2851144075393677,1.1599982,4.232340017954509,0.0,37.4243875,0.6971624999999999
1993-09-24,0.1803973615169525,0.74967206,4.258769512176514,0.0,37.0374625,0.603175
1993-09-25,0.3029290636380513,1.2254694,8.633035659790039,0.0,36.653325,0.59265
1993-09-26,0.0,0.0,11.348214785257976,0.0,36.141425,0.54045
1993-09-27,13.875422795613607,55.18829,6.848612944285075,0.0,42.7281,4.74865
1993-09-28,7.072159767150879,28.348152,5.670742034912109,0.0,41.74755,2.3911625
1993-09-29,2.162804126739502,8.463343,5.408652623494466,0.0,39.80805,0.7629125
1993-09-30,0.0290979941685994,0.10078436,1.9182233015696208,0.0,38.8302125,0.713425
1993-10-01,0.0,0.0,2.1382081508636475,0.0,37.9867125,0.6001875
1993-10-02,3.002189477284749,12.020334,3.899800300598145,0.0,38.455525,1.2040875
1993-10-03,2.065986076990763,8.580334,0.5243310928344727,0.0,38.583975,1.0856125
1993-10-04,0.0,0.0,-1.1382022301355998,0.0,38.02256249999999,0.723
1993-10-05,0.5728437503178915,2.3512082,1.9368893305460613,0.0,37.59332499999999,0.7264875
1993-10-06,0.5675085385640463,2.2988527,5.75224240620931,0.0,37.280475,0.7473500000000001
1993-10-07,0.3997960488001505,1.6458257,1.582420825958252,0.0,37.04995,0.7344249999999999
1993-10-08,0.0,0.0,-1.6145669221878052,0.0,36.6908,0.6493625000000001
1993-10-09,0.0460879703362782,0.15583539,-1.407198468844096,0.0,36.4281,0.6544
1993-10-10,0.0039356152216593,0.011806846,-1.8614066044489543,0.0,36.17415,0.6403375
1993-10-11,0.0,0.0,-0.391262133916219,0.0,35.9521125,0.623425
1993-10-12,0.2163216024637222,0.880284,-5.370223045349121,0.0,35.77265,0.6213625
1993-10-13,0.0,0.0,-6.314273039499919,0.0,35.605737500000004,0.620525
1993-10-14,0.2889731923739115,1.1755304,-3.8765527407328286,0.0,35.5670375,0.663575
1993-10-15,0.0824588239192962,0.33513635,-1.9042963186899824,0.0,35.4457375,0.6263375
1993-10-16,0.2359206974506378,0.9509386,-4.6918636957804365,0.000225,35.3448125,0.6068
1993-10-17,0.0426124483346939,0.18917966,-6.96813980738322,0.0,35.210925,0.58045
1993-10-18,0.1012047057350476,0.4057996,-1.9636033376057944,0.0,35.143825,0.6183
1993-10-19,0.0435046205917994,0.16928816,0.3830798467000325,0.0,35.011425,0.58355
1993-10-20,3.696777025858561,14.808435,-2.650777737299601,0.54735,35.952375,1.0151125
1993-10-21,0.5047193864981333,2.008994,-6.66716464360555,0.811125,35.7619625,0.5452750000000001
1993-10-22,0.0193609992663065,0.061082006,-4.784513314565023,0.8559875,35.7589875,0.6129625
1993-10-23,0.0642891079187393,0.27542546,-6.666826089223226,0.820125,35.6239,0.5457374999999999
1993-10-24,0.1210097869237264,0.48646706,-6.516587575276692,0.843825,35.4980625,0.5358
1993-10-25,0.0001331766446431,0.00079905987,-8.918659210205078,0.8225625000000001,35.3550625,0.5159750000000001
1993-10-26,0.0056230202317237,0.03373812,-7.112862428029378,0.8146249999999999,35.220925,0.5065125
1993-10-27,0.0069793835282325,0.031584203,-5.1326673825581866,0.7941499999999999,35.170449999999995,0.529475
1993-10-28,0.1287925640741984,0.3863777,-8.295185407002768,0.8185374999999999,35.045325000000005,0.4870875
1993-10-29,0.7112932006518046,2.7135463,-10.723280906677246,1.134975,34.9289375,0.479
1993-10-30,0.1417934149503708,0.5748298,-8.256238301595053,1.1998375,34.820674999999994,0.4712874999999999
1993-10-31,0.0,0.0,-7.102885246276856,1.2329125,34.7186625,0.4633125
1993-11-01,0.1874408771594365,0.7612161,-9.93072477976481,1.3054,34.62335,0.455875
1993-11-02,0.767204205195109,3.149765,-8.372209231058756,1.790175,34.5325875,0.447925
1993-11-03,0.4728598793347676,1.9670004,-10.633453051249186,2.16815,34.44658749999999,0.44035
1993-11-04,2.5496601263682046,10.274281,-10.2456480662028,4.521975,34.364850000000004,0.4328375
1993-11-05,0.1368413716554641,0.57048076,-15.988595962524414,4.6833875,34.287,0.425425
1993-11-06,0.1715860664844513,0.70341814,-17.111970901489258,4.851850000000001,34.21266249999999,0.4180875
1993-11-07,0.0543190588553746,0.20751816,-16.922230402628582,4.9017625,34.1415875,0.4108374999999999
1993-11-08,0.0011972387631734,0.0035917163,-15.164095242818195,4.9049125,34.0734875,0.4036749999999999
1993-11-09,0.0,0.0,-15.483047803243002,4.906275,34.0081,0.3965875
1993-11-10,0.0,0.0,-14.49667994181315,4.90845,33.9452375,0.389625
1993-11-11,0.1304909437894821,0.5212627,-10.055339177449545,5.017125,33.8847625,0.3827125
1993-11-12,0.1762161552906036,0.71394867,-5.733713626861572,5.17605,33.8264125,0.3759
1993-11-13,1.886857032775879,7.6829095,-10.4617493947347,7.136825,33.7701125,0.3691875
1993-11-14,0.1725802024205525,0.71551746,-21.6659418741862,7.3054875,33.715712499999995,0.3626
