time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-05-05,0.2888723015785217,0.7295711,22.162538528442383,0.0,37.7252,0.16
1972-05-06,14.095653533935549,40.8669,20.738863945007324,0.0,44.16035,3.2809
1972-05-07,24.324512481689453,70.76982,19.724170684814453,0.0,45.304,7.3817
1972-05-08,4.484329462051392,12.376847,19.495387077331543,0.0,41.1784,0.7159500000000001
1972-05-09,1.66851145029068,5.0103765,18.619768142700195,0.0,39.45855,0.1936
1972-05-10,0.0977389812469482,0.35416698,20.95618057250977,0.0,37.999,0.1675
1972-05-11,4.153273701667786,11.761616,21.04963779449463,0.0,39.400400000000005,0.8093999999999999
1972-05-12,25.268945693969727,75.2513,17.753324508666992,0.0,45.2168,5.7059
1972-05-13,0.1693699359893798,0.5711994,20.425840377807617,0.0,40.12535,0.16535
1972-05-14,0.0,0.0,17.282489776611328,0.0,38.3359,0.1664
1972-05-15,0.3425648808479309,1.1000216,15.647112846374512,0.0,37.2073,0.17575
1972-05-16,0.0104115009307861,0.041646004,18.483147621154785,0.0,36.239050000000006,0.16455
1972-05-17,1.0004284977912905,2.5245056,18.226054191589355,0.0,36.553250000000006,0.39525
1972-05-18,0.3144928216934204,0.8327303,19.36130142211914,0.0,35.8548,0.16265
1972-05-19,0.0222339630126953,0.08893585,21.48140335083008,0.0,34.81315,0.16125
1972-05-20,0.0057819485664367,0.021710396,21.98372173309326,0.0,33.88305,0.1594499999999999
1972-05-21,0.1927744746208191,0.5101445,24.705299377441406,0.0,33.02375,0.15765
1972-05-22,0.3380219340324402,1.0951719,20.084263801574707,0.0,32.11595,0.1558999999999999
1972-05-23,0.4695836305618286,1.2268302,17.06376838684082,0.0,31.73295,0.16165
1972-05-24,0.8728468418121338,2.483201,16.463287353515625,0.0,31.61065,0.2017
1972-05-25,0.0,0.0,18.24357032775879,0.0,30.75595,0.1523499999999999
1972-05-26,0.2163012027740478,0.5761893,22.069429397583008,0.0,29.88005,0.15125
1972-05-27,8.741909980773926,26.420595,20.659971237182617,0.0,33.05995,0.7182
1972-05-28,4.18852972984314,12.754575,21.50418186187744,0.0,32.655300000000004,0.1487
1972-05-29,16.831791877746582,50.98079,17.364815711975098,0.0,43.1311,2.8882
1972-05-30,0.882022500038147,2.5489385,18.209513664245605,0.0,39.58795,0.1462
1972-05-31,0.0,0.0,21.422648429870605,0.0,37.68435,0.1447
1972-06-01,0.580269455909729,1.4813185,23.89636707305908,0.0,36.51615,0.17075
1972-06-02,0.5886416435241699,1.6553559,26.40998077392578,0.0,35.43755,0.1411
1972-06-03,0.4329948425292969,1.345787,26.08661937713623,0.0,34.9023,0.212
1972-06-04,2.362427651882172,6.4426384,25.35175514221192,0.0,34.301,0.13795
1972-06-05,0.119549959897995,0.33635473,23.797664642333984,0.0,33.2438,0.1363
1972-06-06,0.0729632377624511,0.14592648,23.214767456054688,0.0,32.3069,0.13425
1972-06-07,0.1190972328186035,0.33077526,24.68290424346924,0.0,31.3572,0.13225
1972-06-08,0.0030233860015869,0.012093544,26.012359619140625,0.0,30.5904,0.1304
1972-06-09,0.0,0.0,26.929174423217773,0.0,29.44035,0.1283
1972-06-10,0.4818611145019531,1.4976254,27.86629295349121,0.0,28.6085,0.1489
1972-06-11,0.2824227809906006,0.8268666,29.76604557037353,0.0,27.62225,0.1238
1972-06-12,0.3133213520050049,1.2532854,27.393455505371094,0.0,26.856050000000003,0.138
1972-06-13,0.8977891206741333,3.237843,27.404504776000977,0.0,26.0122,0.11975
1972-06-14,0.2390569448471069,0.9562278,28.60986423492432,0.0,25.05495,0.12055
1972-06-15,0.3544349670410156,1.0977583,28.06857204437256,0.0,24.0617,0.11545
1972-06-16,0.0,0.0,26.901371955871586,0.0,22.89725,0.1130499999999999
1972-06-17,0.0410748124122619,0.16429925,26.778510093688965,0.0,22.0098,0.11065
1972-06-18,1.0326128602027893,3.072091,27.637630462646484,0.0,21.4182,0.10885
1972-06-19,0.2076005935668945,0.60139465,28.44105339050293,0.0,20.55415,0.1071
1972-06-20,10.630434036254885,31.122675,25.89601230621338,0.0,27.44815,0.7706500000000001
1972-06-21,92.22134780883788,279.35117,23.15710735321045,0.0,48.3754,19.9551
1972-06-22,43.79146957397461,131.36458,20.561463356018063,0.0,43.8985,29.7971
1972-06-23,0.2879968881607055,0.98113155,21.879451751708984,0.0,40.0088,0.12345
1972-06-24,1.327336072921753,3.7966747,23.00929832458496,0.0,39.24275,0.37375
1972-06-25,44.45311546325684,137.0787,23.93847370147705,0.0,46.15115,12.37935
1972-06-26,19.239171981811523,56.624657,23.59442901611328,0.0,44.4064,7.38085
1972-06-27,1.7387597560882568,6.24465,26.138747215271,0.0,40.108,0.14545
1972-06-28,28.767520904541016,85.8241,24.407751083374023,0.0,45.61365,8.625599999999999
1972-06-29,0.0628215074539184,0.25128603,27.324907302856445,0.0,40.1036,0.15415
1972-06-30,0.0654453039169311,0.26178122,28.28097248077393,0.0,38.338350000000005,0.15515
1972-07-01,0.6231451034545898,1.6422491,27.848607063293457,0.0,37.35885,0.1545
1972-07-02,3.8941242694854736,12.234173,27.904417037963867,0.0,38.2089,0.64655
1972-07-03,0.4909331798553467,1.557066,28.82780265808105,0.0,37.0786,0.15255
1972-07-04,0.034244418144226,0.13697767,29.01363945007324,0.0,36.0732,0.151
1972-07-05,0.0167949199676513,0.06717968,30.7550048828125,0.0,34.89135,0.149
1972-07-06,0.844886302947998,2.413272,30.899364471435547,0.0,34.3543,0.2367999999999999
1972-07-07,0.0,0.0,30.618745803833008,0.0,33.37845,0.14455
1972-07-08,0.4814047813415527,0.96280956,30.74871635437012,0.0,32.28285,0.1548999999999999
1972-07-09,0.0109051465988159,0.043620586,25.262646675109863,0.0,31.1887,0.13955
1972-07-10,7.620991945266724,22.581808,20.51036071777344,0.0,36.0606,1.1423
1972-07-11,1.382830560207367,4.22411,21.3039779663086,0.0,35.637550000000005,0.1365
1972-07-12,0.3947561979293823,1.2482891,23.175896644592285,0.0,34.742450000000005,0.1368
1972-07-13,0.387814998626709,1.127902,23.834254264831543,0.0,33.8008,0.13335
1972-07-14,0.0,0.0,23.837722778320312,0.0,32.73655,0.1311999999999999
1972-07-15,0.0,0.0,25.191638946533203,0.0,31.734500000000004,0.12885
1972-07-16,13.439159870147703,39.937084,25.852094650268555,0.0,39.5496,1.6794
1972-07-17,3.08619236946106,9.419547,27.51327419281006,0.0,38.08575,0.12575
1972-07-18,0.3292248249053955,0.9566927,29.41848087310791,0.0,36.75265,0.13765
1972-07-19,1.1831703186035156,3.3183842,30.5615234375,0.0,35.84055,0.1225499999999999
1972-07-20,0.3341176509857178,0.7261934,31.386509895324707,0.0,34.54625,0.12135
1972-07-21,8.537219524383545,27.415894,28.56746387481689,0.0,36.31775,0.57415
1972-07-22,3.484462022781372,10.335211,27.36587142944336,0.0,36.4954,0.2945
1972-07-23,10.102478504180908,31.391933,24.209528923034668,0.0,40.1966,1.1412
1972-07-24,25.20467090606689,76.74787,21.72815227508545,0.0,45.1192,3.59845
1972-07-25,0.0719199180603027,0.28767967,24.1361083984375,0.0,40.061,0.11545
1972-07-26,0.0006865262985229,0.0027461052,25.762816429138184,0.0,38.0441,0.1141
1972-07-27,7.368056058883667,22.20442,26.49952411651612,0.0,40.233050000000006,1.1826
1972-07-28,1.1102827787399292,3.7604554,23.43995380401612,0.0,38.5664,0.11065
1972-07-29,24.16166877746582,75.73576,22.33026885986328,0.0,45.4185,5.4155
1972-07-30,0.4408456087112427,1.2159162,25.513211250305176,0.0,40.1916,0.1117
1972-07-31,0.3647288680076599,1.1303723,26.106199264526367,0.0,38.3886,0.1124
1972-08-01,0.3374454379081726,0.8366401,25.83475971221924,0.0,37.20065,0.1116
1972-08-02,0.2370641231536865,0.7296419,26.70433521270752,0.0,36.07975,0.11585
1972-08-03,0.2569077014923095,0.5138154,27.71661949157715,0.0,35.1703,0.10875
1972-08-04,1.0045028924942017,3.0744271,28.00597858428955,0.0,34.68705,0.2048999999999999
1972-08-05,2.432928681373596,7.281478,27.19383144378662,0.0,34.155,0.10585
1972-08-06,0.4305688142776489,1.0480957,24.972725868225098,0.0,33.447199999999995,0.1473
1972-08-07,2.753259778022766,7.9318547,26.08056831359864,0.0,33.2289,0.1142999999999999
1972-08-08,0.4312102794647217,1.1953363,26.7428560256958,0.0,32.4245,0.1076
1972-08-09,0.4510908126831054,1.1850309,27.71446418762207,0.0,31.5914,0.1084
1972-08-10,0.2437011003494262,0.7721056,28.575788497924805,0.0,30.75365,0.10145
1972-08-11,0.1926453113555908,0.48151493,28.611452102661133,0.0,29.8639,0.09725
1972-08-12,0.1630083322525024,0.33192968,28.949585914611816,0.0,28.9748,0.0955
1972-08-13,0.3475158214569092,1.0408669,29.620291709899902,0.0,28.08795,0.0978
1972-08-14,0.0,0.0,29.274609565734863,0.0,27.11565,0.0917
1972-08-15,0.2742728590965271,1.0648093,29.788774490356445,0.0,26.2624,0.0901
1972-08-16,0.1807500720024109,0.49884963,29.344423294067383,0.0,25.32525,0.0881
1972-08-17,0.5677534937858582,1.8225662,27.83888912200928,0.0,24.39175,0.0935
1972-08-18,6.719881772994995,20.684265,25.49593448638916,0.0,25.36625,0.2139
1972-08-19,12.370938301086426,38.0634,20.49534511566162,0.0,32.6173,1.061
1972-08-20,1.2463759183883667,3.9541283,21.777302742004395,0.0,32.29075,0.0844
1972-08-21,3.263517737388611,10.252871,21.89751243591309,0.0,33.89534999999999,0.39475
1972-08-22,0.5204659700393677,1.3890414,22.90516662597656,0.0,33.32345,0.0828
1972-08-23,0.3436602354049682,1.125608,26.32275104522705,0.0,32.61925,0.1
1972-08-24,0.3660238981246948,1.1401374,29.025665283203125,0.0,31.66855,0.0803
1972-08-25,0.0872724056243896,0.34908962,29.46661376953125,0.0,30.5896,0.0788
1972-08-26,0.0379937887191772,0.15197515,26.89652729034424,0.0,29.69815,0.07735
1972-08-27,12.194026947021484,36.249405,26.95944309234619,0.0,36.436800000000005,1.14045
1972-08-28,0.518429160118103,1.3857498,21.5175724029541,0.0,35.69295,0.0749
1972-08-29,0.0474078655242919,0.18963146,23.626108169555664,0.0,34.56745,0.0742
1972-08-30,8.206241607666016,25.62793,21.21487712860108,0.0,39.15755,0.84985
1972-08-31,49.71115493774414,150.26144,19.82441806793213,0.0,47.0056,8.03885
1972-09-01,0.0681188106536865,0.27247524,24.456006050109863,0.0,40.25515,0.11595
1972-09-02,0.5017981231212616,1.5723021,19.517380714416504,0.0,38.43415,0.1274499999999999
1972-09-03,3.305319309234619,9.448372,18.14297389984131,0.0,37.9804,0.1351
1972-09-04,0.2246713042259216,0.641124,19.497031211853027,0.0,36.936,0.0768
1972-09-05,0.3826929330825805,1.0595698,19.0985689163208,0.0,36.2877,0.1081
1972-09-06,2.274416208267212,6.7678113,18.59054374694824,0.0,36.37025,0.2448
1972-09-07,1.7330690622329712,5.4928885,19.210588455200195,0.0,36.41935,0.18995
1972-09-08,0.2764166593551636,0.85539436,20.44545269012451,0.0,35.7776,0.0759499999999999
1972-09-09,0.1837358474731445,0.7349434,21.027019500732425,0.0,34.94855,0.0755
1972-09-10,0.4209966659545898,1.0873761,22.15232753753662,0.0,34.3956,0.1288
1972-09-11,18.788039207458496,54.129955,19.390893936157227,0.0,44.0277,3.4653
1972-09-12,19.39058303833008,57.901585,18.810694694519043,0.0,44.62095,4.525650000000001
1972-09-13,6.842701435089111,20.492615,20.62527847290039,0.0,41.28205,0.6686000000000001
1972-09-14,0.3037499189376831,0.9048772,20.84975528717041,0.0,39.1612,0.0831
1972-09-15,0.2143251299858093,0.70432305,21.92501640319824,0.0,37.89345,0.0927
1972-09-16,0.3226267099380493,0.8976767,22.76257801055908,0.0,36.87965,0.08315
1972-09-17,0.0,0.0,23.497133255004883,0.0,35.8976,0.08245
1972-09-18,0.084225982427597,0.29497743,23.870635986328125,0.0,34.9427,0.0814999999999999
1972-09-19,0.0,0.0,23.33579158782959,0.0,34.0277,0.0804999999999999
1972-09-20,0.0103468894958496,0.041387558,23.999226570129395,0.0,33.1297,0.0794
1972-09-21,6.251798391342163,18.706615,21.67170524597168,0.0,37.20165,1.0436
1972-09-22,0.4870623648166656,1.4820704,19.61894702911377,0.0,36.36735,0.0781
1972-09-23,2.5188320875167847,7.616634,16.795649528503418,0.0,37.50995,0.46465
1972-09-24,0.2359524071216583,0.8003956,17.97579860687256,0.0,36.547,0.07715
1972-09-25,0.7018013000488281,2.00321,19.06048393249512,0.0,35.8174,0.13575
1972-09-26,0.310452401638031,0.9427047,20.389100074768063,0.0,34.9691,0.0758
1972-09-27,0.1523812115192413,0.40259457,19.868279457092285,0.0,34.21385,0.0751999999999999
1972-09-28,0.2453669905662536,0.687701,19.138060569763184,0.0,33.34425,0.07465
1972-09-29,0.0,0.0,18.26432132720948,0.0,32.3719,0.074
1972-09-30,0.0,0.0,20.66257667541504,0.0,31.6109,0.07325
1972-10-01,0.3319224715232849,0.9954815,20.80050373077393,0.0,31.24165,0.10785
1972-10-02,28.158507347106934,81.8537,17.081985473632812,0.0,44.9998,4.5128
1972-10-03,0.217665433883667,0.5424776,15.0847806930542,0.0,40.0183,0.07305
1972-10-04,0.2045234441757202,0.6154251,16.343914031982422,0.0,38.4934,0.09775
1972-10-05,0.02141535282135,0.07821131,19.415411949157715,0.0,37.3546,0.07395
1972-10-06,0.0904749631881713,0.31838512,19.886210441589355,0.0,36.5505,0.07905
1972-10-07,0.0012125372886657,0.004850149,20.37759494781494,0.0,35.6961,0.07385
1972-10-08,0.0084803877398371,0.03392155,20.91305160522461,0.0,34.9971,0.07365
1972-10-09,1.285898506641388,3.620348,19.887770652771,0.0,35.58055,0.288
1972-10-10,0.4464349150657654,1.2945054,18.14841365814209,0.0,35.1255,0.07335
1972-10-11,0.3861675858497619,1.0985017,15.17427396774292,0.0,34.77585,0.1183999999999999
1972-10-12,0.1188915371894836,0.29524684,16.177969932556152,0.0,34.237449999999995,0.07305
1972-10-13,0.0,0.0,18.086419105529785,0.0,33.626850000000005,0.0728
1972-10-14,0.3324571251869201,1.0406702,16.821502685546875,0.0,33.3344,0.0897
1972-10-15,0.0,0.0,15.786174774169922,0.0,32.8578,0.07245
1972-10-16,17.868332862854004,53.095764,12.66175889968872,0.0,44.19875,3.52255
1972-10-17,0.9820346832275392,2.8122048,13.087716102600098,0.0,40.19925,0.07385
1972-10-18,8.912259578704834,26.277386,14.595434665679932,0.0,43.1697,2.1805
1972-10-19,4.042743802070618,11.210899,16.381579399108887,0.0,41.78565,1.0894
1972-10-20,13.12110185623169,38.839638,13.31417751312256,0.0,43.12435,2.33505
1972-10-21,4.304833889007568,12.978576,8.87105655670166,0.0,40.9536,0.5201
1972-10-22,0.1027839183807373,0.2597021,9.12675666809082,0.0,39.270300000000006,0.08255
1972-10-23,0.0867102444171905,0.23717034,12.4115309715271,0.0,38.2474,0.0886
1972-10-24,0.0148218870162963,0.059287548,14.405471801757812,0.0,37.4559,0.08405
1972-10-25,0.0768048167228698,0.21020532,14.580005645751951,0.0,36.87655,0.09275
1972-10-26,0.0090717673301696,0.03628707,14.911076068878174,0.0,36.236900000000006,0.0842499999999999
1972-10-27,0.0296363830566406,0.08765864,14.231552124023438,0.0,35.708,0.0841
1972-10-28,0.0602046251296997,0.16962051,16.773247718811035,0.0,35.15925,0.0839
1972-10-29,0.0382066667079925,0.11713189,17.614028930664062,0.0,34.547250000000005,0.0851
1972-10-30,0.1398296654224395,0.36574626,14.914433002471924,0.0,34.1866,0.0834
1972-10-31,1.6987595558166504,4.799651,12.359704494476318,0.0,35.3771,0.3835
1972-11-01,0.04897141456604,0.19588566,13.40103816986084,0.0,35.13145,0.0873
1972-11-02,0.0095566511154174,0.02827558,14.187190055847168,0.0,34.712,0.08305
1972-11-03,1.6594332456588743,4.566945,12.099763870239258,0.0,35.7926,0.3783999999999999
1972-11-04,0.1632444858551025,0.4440415,14.486989498138428,0.0,35.2837,0.08265
1972-11-05,16.483062744140625,49.297813,12.469032287597656,0.0,44.0872,3.30965
1972-11-06,0.1813927292823791,0.4888401,11.372654914855955,0.0,40.20105,0.08285
1972-11-07,0.2334034442901611,0.69469905,12.707347393035889,0.0,38.89255,0.10425
1972-11-08,0.705315113067627,2.097112,13.794030666351318,0.0,38.1748,0.0844
1972-11-09,39.9080867767334,119.95183,12.608689308166504,0.0,46.5005,12.30415
1972-11-10,1.5666261911392212,4.7438965,14.057680130004885,0.0,40.7528,0.226
1972-11-11,0.0198945999145507,0.0397892,15.17697048187256,0.0,39.21125,0.10015
1972-11-12,0.0657921731472015,0.21256506,15.628212928771973,0.0,38.3129,0.1049
1972-11-13,1.1864882707595823,3.3083134,15.523560047149658,0.0,38.04835,0.1936
1972-11-14,21.094890594482425,62.7048,14.757165908813477,0.0,45.08645,5.18935
1972-11-15,16.095233917236328,49.135696,8.997250080108643,0.0,43.8341,4.0998
1972-11-16,0.3448339402675628,1.0849023,8.96566915512085,0.0,40.24105,0.1135
1972-11-17,0.5991315245628357,1.7793468,9.137488842010498,0.0,39.191500000000005,0.2095
1972-11-18,0.0863690078258514,0.22766519,9.407124519348145,0.0,38.30395,0.11685
1972-11-19,0.0325477421283721,0.13019097,11.699225425720217,0.0,37.5985,0.1174
1972-11-20,0.1303581297397613,0.37509096,7.299060821533203,0.0,37.12295,0.1175499999999999
1972-11-21,0.0081354826688766,0.020892918,4.55192756652832,0.0,36.7088,0.11765
1972-11-22,0.0328696072101593,0.09311992,7.158481359481812,0.0,36.38255,0.1177
1972-11-23,0.2574398517608642,0.75718915,3.311753034591675,0.0,36.15645,0.1253
1972-11-24,0.8552108407020569,2.5499816,2.09741473197937,0.0,36.38,0.2297
1972-11-25,0.007176250219345,0.0143525,5.270296812057495,0.0,36.10455,0.12
1972-11-26,0.0709794014692306,0.21098298,6.024527072906494,0.0,35.8326,0.1211
1972-11-27,0.059889793395996,0.15907598,4.814903020858765,0.0,35.66015,0.13065
1972-11-28,0.0354606807231903,0.13366222,8.661692142486572,0.0,35.3665,0.1175
1972-11-29,0.0399537160992622,0.12311,9.746849060058594,0.0,35.04455,0.11725
1972-11-30,0.0340695232152938,0.10890448,5.96467399597168,0.0,34.8146,0.11875
1972-12-01,0.0124889463186264,0.047293484,6.069039821624756,0.0,34.60255,0.11945
1972-12-02,0.0517431944608688,0.17140514,6.773863554000855,0.0,34.4377,0.1219
1972-12-03,0.0410264506936073,0.12239292,9.672553539276125,0.0,34.1716,0.11615
1972-12-04,0.010527279227972,0.03235735,11.73341703414917,0.0,33.851200000000006,0.11575
1972-12-05,0.0099822282791137,0.019964457,9.984825611114502,0.0,33.60625,0.11535
1972-12-06,0.0271889269351959,0.10560995,7.27154016494751,0.0,33.436550000000004,0.11505
1972-12-07,0.0,0.0,6.514343738555908,0.0,33.3197,0.11485
1972-12-08,0.0297889113426208,0.059577823,4.488725423812866,0.0,33.20125,0.1172
1972-12-09,0.0411583930253982,0.1308561,7.196916580200195,0.0,33.05475,0.11445
1972-12-10,0.3810783177614212,1.1148814,8.960411071777344,0.0,33.13905,0.1623
1972-12-11,0.7595023810863495,2.3419352,7.461874485015869,0.0,33.06155,0.114
1972-12-12,0.0065412372350692,0.026164949,-1.236531138420105,0.0,32.9839,0.1181499999999999
1972-12-13,0.0,0.0,-1.3409712314605713,0.0,32.93665,0.1137499999999999
1972-12-14,0.0066494941711425,0.026597977,0.403051495552063,0.0,32.875550000000004,0.11575
1972-12-15,0.0100281536579132,0.020056307,3.089500188827514,0.0,32.7758,0.1183999999999999
1972-12-16,0.0331932604312896,0.10491407,3.8755524158477774,0.0,32.67245,0.11705
1972-12-17,0.0243453830480575,0.0894596,1.515302062034607,0.0,32.60365,0.11615
1972-12-18,0.0310738161206245,0.095350936,-0.348559558391571,0.0,32.5829,0.1157
1972-12-19,0.0,0.0,0.978804647922516,0.0,32.51025,0.1129
1972-12-20,8.582748889923096,25.859726,1.7653848528862,0.8802,38.5449,1.38275
1972-12-21,4.43893837928772,13.432447,3.947103619575501,0.0,40.8017,0.99015
1972-12-22,1.6209426522254944,4.950601,5.072966814041138,0.0,39.5934,0.22335
1972-12-23,3.2239511013031006,9.757038,4.257804393768311,0.0,40.1573,0.60005
1972-12-24,4.490293979644775,13.596131,2.8083674907684326,0.0,41.0112,0.86635
1972-12-25,0.880841463804245,2.7115228,3.61029577255249,0.0,39.6401,0.1795999999999999
1972-12-26,1.4612699747085571,4.3768883,5.383462190628052,0.0,39.30245,0.3056
1972-12-27,0.6786172688007355,2.1247773,5.670052766799927,0.0,38.5372,0.12165
1972-12-28,0.0,0.0,2.8235307931900024,0.0,37.951,0.1152
1972-12-29,0.0,0.0,-0.1487905979156494,0.0,37.5281,0.1156
1972-12-30,0.0157132446765899,0.06285298,-1.1819793581962583,0.0,37.18365,0.11875
1972-12-31,0.0570533573627471,0.16210139,1.9361805319786072,0.0,36.8796,0.1225999999999999
1973-01-01,0.0,0.0,2.203817844390869,0.0,36.60665,0.1167499999999999
1973-01-02,0.0112790763378143,0.045116305,-0.4337786436080932,0.0,36.397,0.1187999999999999
1973-01-03,0.0383891910314559,0.12935501,-0.6901453733444214,0.0,36.19695,0.1207
1973-01-04,0.0250858440995216,0.08466035,0.7382703125476837,0.0,36.020250000000004,0.1211
1973-01-05,0.0211661756038665,0.057555377,0.5205175876617432,0.0,35.86775,0.1200499999999999
1973-01-06,3.208674430847168,9.943646,-0.4208024740219116,1.6336499999999998,36.64915,0.33785
1973-01-07,0.0876852720975875,0.27542293,-0.8460971117019653,1.3838,36.7453,0.19405
1973-01-08,0.0,0.0,1.300859272480011,0.1248,37.4841,0.3641
1973-01-09,0.016595035791397,0.06638014,4.148658275604248,0.0,37.16835,0.1457999999999999
1973-01-10,0.0517451763153076,0.14692986,0.5725110173225403,0.0,36.8572,0.1225
1973-01-11,0.0087549686431884,0.035019875,0.0791252851486206,0.0,36.6089,0.12095
1973-01-12,0.0115824043750762,0.040987313,-0.1119196116924285,0.0,36.38895,0.11925
1973-01-13,0.0106622576713562,0.02233833,1.2812994718551636,0.0,36.19465,0.1182
1973-01-14,0.341600090265274,0.9912998,1.7539491653442385,0.0,36.13385,0.1439
1973-01-15,5.430418014526367,16.012596,2.3902587890625,0.0,39.6286,1.0676
1973-01-16,1.3793357610702517,4.1923532,2.217930555343628,0.0,39.2768,0.2963
1973-01-17,0.1938804686069488,0.6026658,3.010595440864563,0.0,38.49245,0.12485
1973-01-18,0.0656424760818481,0.2141633,2.9846999645233154,0.0,37.90545,0.12695
1973-01-19,0.0668750591576099,0.20581627,3.9309513568878174,0.0,37.41385,0.1226
1973-01-20,0.0,0.0,3.1007159948349,0.0,37.01985,0.1176
1973-01-21,0.0564136058092117,0.16789943,3.512934446334839,0.0,36.71615,0.11765
1973-01-22,5.07184362411499,15.282237,4.850265026092529,0.0,39.562,0.957
1973-01-23,7.945029258728027,23.935516,3.06275737285614,0.0,42.2021,1.5449000000000002
1973-01-24,0.111208364367485,0.35849512,3.435597419738769,0.0,39.9275,0.1397999999999999
1973-01-25,0.0,0.0,2.495025634765625,0.0,38.8616,0.1191
1973-01-26,0.0137898735702037,0.042369127,2.2084728479385376,0.0,38.19405,0.12275
1973-01-27,0.0223572626709938,0.050813735,2.7755998373031616,0.0,37.68835,0.1216
1973-01-28,0.1262766420841217,0.35670483,2.126048445701599,0.0,37.297,0.12935
1973-01-29,0.1183344423770904,0.3442799,2.0670992136001587,0.0,36.94725,0.1299
1973-01-30,0.0949600934982299,0.25121832,3.645893692970276,0.0,36.633,0.1295
1973-01-31,0.0015910416841506,0.0063641667,7.127719640731812,0.0,36.34625,0.12095
1973-02-01,0.741330474615097,2.2735188,6.957232713699341,0.0,36.5047,0.2397999999999999
1973-02-02,1.91671484708786,5.7937307,7.220924854278564,0.0,36.43495,0.1627
1973-02-03,10.332999229431152,30.894194,2.2716782093048096,0.0,42.36925,2.08435
1973-02-04,1.2900567650794983,3.9002972,3.4784915447235107,0.0,40.0632,0.1577
1973-02-05,5.994566917419434,17.913063,5.788248062133789,0.0,41.7135,1.2886
1973-02-06,0.6481861770153046,1.9772,6.328923940658569,0.0,39.72645,0.1229
1973-02-07,6.269213199615479,18.147427,2.547117590904236,0.0,42.18535,1.72675
1973-02-08,0.4575968384742737,1.3668962,2.1719709634780884,0.0,39.9984,0.19285
1973-02-09,4.018333435058594,11.718945,1.7368186712265017,0.0,41.17375,1.09945
1973-02-10,2.7549411058425903,8.099674,1.2344274520874023,0.10145,40.7375,0.6864
1973-02-11,0.7973324656486511,2.3715215,1.0959736108779907,0.07855,39.628,0.2481499999999999
1973-02-12,0.7510064840316772,2.1839428,1.7440512776374817,0.00445,39.0799,0.27205
1973-02-13,0.0,0.0,4.613182067871094,0.0,38.278,0.13245
1973-02-14,0.6770476698875427,1.9836636,6.514009237289429,0.0,37.768550000000005,0.17435
1973-02-15,0.0,0.0,8.219083309173584,0.0,37.1203,0.1319499999999999
1973-02-16,0.0,0.0,8.732428073883057,0.0,36.59545,0.13175
1973-02-17,0.0,0.0,7.174077272415161,0.0,36.19145,0.13155
1973-02-18,2.462910294532776,7.083707,3.784101963043213,0.0,38.1426,0.70855
1973-02-19,1.5054585337638855,4.574565,2.410784363746643,0.0,38.2277,0.32105
1973-02-20,0.0,0.0,3.085212230682373,0.0,37.57365,0.1331999999999999
1973-02-21,1.0363655984401705,3.048624,5.467313766479492,0.0,37.810100000000006,0.32045
1973-02-22,0.0,0.0,7.318293809890747,0.0,37.11715,0.13125
1973-02-23,0.0,0.0,5.597579956054688,0.0,36.6042,0.1309
1973-02-24,1.0198025703430176,2.7773845,4.668593406677246,0.0,36.66015,0.23415
1973-02-25,12.994592666625977,35.59561,5.2926435470581055,0.0,43.418400000000005,3.42355
1973-02-26,8.372833490371704,23.967995,4.416441202163696,0.0,43.0186,2.3946
1973-02-27,1.8811521530151367,5.6172857,5.108047008514404,0.0,40.77315,0.49095
1973-02-28,0.9935293197631836,3.0567396,5.224988698959351,0.0,39.38525,0.1477
1973-03-01,0.2995769381523132,0.8252089,3.868244409561157,0.0,38.60495,0.1646999999999999
1973-03-02,0.0,0.0,3.834406852722168,0.0,37.91965,0.13965
1973-03-03,0.1559641659259796,0.45913506,4.24543309211731,0.0,37.4755,0.16275
1973-03-04,0.1254561245441436,0.35304618,6.21064567565918,0.0,37.01355,0.14015
1973-03-05,2.632648468017578,8.101758,5.262126684188843,0.0,38.2353,0.5789
1973-03-06,16.42188262939453,49.121162,2.233303666114807,0.0,44.3676,3.61865
1973-03-07,0.3113057613372803,0.9069855,4.573421716690064,0.0,40.35885,0.1724
1973-03-08,0.3446206450462341,0.94240165,5.258858919143677,0.0,39.06725,0.1583
1973-03-09,17.16703224182129,51.182747,6.452268838882446,0.0,44.615,4.4729
1973-03-10,9.015530109405518,26.961798,5.418633699417114,0.0,43.08825,2.6758
1973-03-11,1.7182183861732483,5.135608,6.173610925674439,0.0,40.41395,0.2892
1973-03-12,4.731336116790772,14.393435,6.678972005844116,0.0,41.0435,0.9956
1973-03-13,1.7686153650283811,4.925192,6.516888618469238,0.0,39.7516,0.2667
1973-03-14,0.5468453764915466,1.6523066,6.439851999282837,0.0,38.82505,0.19575
1973-03-15,0.0711753368377685,0.24021626,7.636600017547607,0.0,37.9497,0.1629499999999999
1973-03-16,0.0,0.0,10.828453540802002,0.0,37.1419,0.16
1973-03-17,0.0214107930660247,0.06539512,11.109027862548828,0.0,36.53165,0.1596
1973-03-18,0.0483381748199462,0.12703395,12.494247913360596,0.0,35.9258,0.1589499999999999
1973-03-19,0.0168060660362243,0.067224264,13.525208473205566,0.0,35.322900000000004,0.15815
1973-03-20,0.0901480317115783,0.28006053,11.80838680267334,0.0,34.88605,0.1573999999999999
