time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-10-20,1.037603990236918,36.666782,-4.884102551142375,0.1077267965367965,33.50483192640692,0.1158179004329004
1964-10-21,0.3263412192463875,12.623791,-9.401817226409912,0.089898961038961,33.44823597402598,0.0797095887445887
1964-10-22,0.0728624532620112,2.6199741,-11.547601064046225,0.0769514718614718,33.394321277056285,0.0788888095238095
1964-10-23,0.0152320933838685,0.39559746,-11.831990114847818,0.1363485281385281,33.3415774025974,0.0778809307359307
1964-10-24,0.0070361568902929,0.4144382,-11.243681812286376,0.1176688744588744,33.29060751082251,0.0769588095238095
1964-10-25,0.037455645451943,1.768883,-6.331583833694458,0.01772,33.29463941558442,0.1014954545454545
1964-10-26,0.0500070445239543,2.0598907,-2.2542127172152204,0.0067227272727272,33.22005025974026,0.0834266666666666
1964-10-27,0.0667644537985324,3.1582627,-11.457536888122558,0.0063963636363636,33.17792145021645,0.0757919696969696
1964-10-28,0.122411261498928,5.1989822,-11.922122033437091,0.0065336363636363,33.13518363636364,0.0738292857142857
1964-10-29,0.0731431985894839,3.4653585,-5.7947989940643305,0.0064372727272727,33.112166883116885,0.0794035714285714
1964-10-30,0.0885710313916206,3.794393,-7.150882196426392,0.0065236363636363,33.078828138528145,0.0766444588744588
1964-10-31,0.1712049643198649,6.6752195,-7.083399645487466,0.0073431168831168,33.03857032467533,0.0709090476190476
1964-11-01,0.2156381020943323,8.672088,-8.135739644368488,0.0083317316017316,33.000141103896105,0.0701124458874459
1964-11-02,0.0096993037189046,0.5063439,-12.412664159138998,0.0083672727272727,32.96142952380953,0.0691769264069264
1964-11-03,0.7127991447846095,27.13896,-8.511356751124065,0.2433129653679653,32.92654547619048,0.0684774025974025
1964-11-04,0.0456279357274373,1.9152013,-8.520386918385823,0.2157206493506493,32.91034603896104,0.0731146536796537
1964-11-05,0.3636780455708504,12.994522,-9.909945042928062,0.3431548484848485,32.87565309523811,0.0665345454545454
1964-11-06,0.0718074977397918,3.3682828,-10.00259739557902,0.3304377922077922,32.842597489177486,0.0657927272727272
1964-11-07,0.0461772133906682,2.0686631,-8.451683219273885,0.3279179653679654,32.8360724025974,0.0731973376623376
1964-11-08,0.0477433405816555,2.1458838,-5.772260745366415,0.3292708225108225,32.96131367965368,0.1158448484848484
1964-11-09,0.0954721222321192,3.7935576,-7.664047574996948,0.2675057575757575,32.99165038961039,0.0854608008658008
1964-11-10,0.4735004981358847,19.598827,-8.003104829788208,0.2906377705627705,32.965997813852816,0.0647832034632034
1964-11-11,1.0013381004333497,39.118217,-6.604767767588298,0.5997636147186148,32.92939458874459,0.061474935064935
1964-11-12,0.0264526731024185,1.1449195,-10.170360724131267,0.5543361471861471,32.89407357142857,0.0606825541125541
1964-11-13,0.0182306158045927,0.70146453,-14.695575682322184,0.5614510173160173,32.85972523809524,0.05989329004329
1964-11-14,0.0338072847574949,1.421212,-15.72381763458252,0.5408508874458874,32.82656090909091,0.0591269913419913
1964-11-15,0.033318900813659,1.3204088,-15.017120774586996,0.5443859090909091,32.794272445887444,0.0583713636363636
1964-11-16,0.0263686506698528,1.197409,-15.523840522766111,0.5290386363636363,32.763017813852805,0.0575999567099567
1964-11-17,0.0276391308754682,1.0991184,-14.806740951538083,0.5295535281385281,32.7317779004329,0.0568493506493506
1964-11-18,0.0605551029245058,2.7147477,-14.968344370524088,0.5252512121212122,32.70234428571428,0.0561534415584415
1964-11-19,0.0287117650111516,1.2238717,-11.861321798960368,0.5099158008658008,32.673861406926406,0.0554637445887445
1964-11-20,0.4477563540140787,17.911627,-11.54388599395752,0.586958722943723,32.64602770562771,0.0547224458874458
1964-11-21,0.2216210732857386,9.02287,-19.51981779734293,0.6413781818181818,32.61860056277056,0.0539618181818181
1964-11-22,1.4443282365798948,57.269276,-12.970034376780196,1.6482327056277055,32.59153164502164,0.0531778787878787
1964-11-23,0.1582749354342619,5.7860913,-19.93701756795248,1.6129546969696968,32.56506911255411,0.0524793939393939
1964-11-24,0.4456588168938955,17.147987,-19.86298828125,1.918830238095238,32.53919867965368,0.051779632034632
1964-11-25,0.0138908350219329,0.6223897,-14.858234182993574,1.8454575541125544,32.51383266233767,0.0511035064935064
1964-11-26,0.0167198708901802,0.5882872,-11.651816622416176,1.8247505627705627,32.48891974025974,0.0504167099567099
1964-11-27,0.5491651852925619,21.606138,-13.730115667978923,2.0737919696969698,32.464643419913415,0.0497371212121212
1964-11-28,0.022838615377744,0.8110623,-23.82536500295004,2.088674155844156,32.4409179004329,0.0491000216450216
1964-11-29,0.0593563632418712,2.697599,-27.134262720743813,2.109207835497836,32.417619696969695,0.0484548917748917
1964-11-30,0.0840352989733219,3.4864917,-24.07869408925374,2.1439393722943723,32.39482311688312,0.047809329004329
1964-12-01,0.0350333962589502,1.4188788,-22.471498870849608,2.154196536796537,32.372529285714286,0.0471742857142857
1964-12-02,0.008232407271862,0.2860697,-19.906612141927084,2.1677466666666665,32.35064058441558,0.046538658008658
1964-12-03,0.0513862242301305,1.8415068,-18.837366803487143,2.196686298701299,32.32912220779221,0.0458963636363636
1964-12-04,0.0085501721749703,0.26735634,-16.493980375925698,2.337718095238096,32.30802902597403,0.0453030086580086
1964-12-05,0.1880373691519101,7.436925,-21.15033054351807,2.377052467532468,32.28715824675325,0.0446622294372294
1964-12-06,0.1329539256791273,5.1151133,-22.91493479410808,2.4079226839826844,32.26665432900433,0.0440616883116883
1964-12-07,0.0270894896239042,1.0374163,-26.65860277811685,2.4139125108225112,32.24647045454545,0.0434711471861471
1964-12-08,0.009176555275917,0.39516553,-28.482621320088704,2.443011515151515,32.22668188311688,0.042894264069264
1964-12-09,0.0067334971080223,0.22362599,-29.08151868184408,2.445094220779221,32.20714515151515,0.0423007792207792
1964-12-10,0.076780950029691,2.974501,-27.142595799764,2.454707554112554,32.18793365800865,0.0417318398268398
1964-12-11,0.0151156318684419,0.63323224,-28.38073202768961,2.450836038961039,32.16905958874459,0.0411757142857142
1964-12-12,0.0318667502452929,1.2630899,-26.1369291305542,2.458131038961039,32.150483463203464,0.0406144588744588
1964-12-13,0.077550105502208,3.1441112,-24.4964407602946,2.476151147186147,32.13214567099567,0.0400681818181818
1964-12-14,0.0945992141962051,3.6284034,-26.84394391377767,2.522334004329004,32.114076580086575,0.0395228354978355
1964-12-15,0.2343133645753066,9.466545,-25.23849360148112,2.674102705627706,32.09627101731601,0.0390000649350649
1964-12-16,0.0831178098917007,3.1971931,-21.254974110921225,2.6289527056277056,32.0787164935065,0.0384679653679653
1964-12-17,0.2554473251104355,9.760033,-22.481990814208984,2.766466385281385,32.06140168831169,0.0379564285714285
1964-12-18,0.1287299727400143,4.8209095,-27.304781786600746,2.841307424242424,32.044345173160174,0.0374475974025974
1964-12-19,0.1054397756854693,4.015546,-30.826499303181965,2.922893225108225,32.02752484848485,0.0369391558441558
1964-12-20,0.1230990283191204,5.01482,-30.84097595214844,3.020615541125541,32.01092515151515,0.0364487662337662
1964-12-21,0.0708680761357148,2.764715,-26.021986961364743,3.0390508008658013,31.9945466017316,0.0359510173160173
1964-12-22,0.6994806965192158,26.930391,-22.7285234451294,3.619125043290043,31.97839164502164,0.0354752597402597
1964-12-23,0.0624333369235197,2.4064314,-24.14985860188802,3.6003898917748915,31.96244987012988,0.0350016017316017
1964-12-24,0.3005869368712107,12.248798,-21.306999842325844,3.740873744588745,31.946704458874457,0.0345437229437229
1964-12-25,0.1116275740166505,4.354096,-23.97318693796793,3.78360829004329,31.931160497835503,0.0340736363636363
1964-12-26,0.0207839590807755,0.845367,-29.35187873840332,3.838845324675325,31.915803138528137,0.0336153246753246
1964-12-27,0.0244464003791411,0.82977265,-29.652974128723145,3.839551038961039,31.900639870129872,0.033174935064935
1964-12-28,0.5083249698082606,17.002214,-21.149862607320152,4.185631212121212,31.885670909090912,0.0327321645021645
1964-12-29,0.0215126232554515,0.9235766,-25.56604855855306,4.186326904761905,31.87088616883117,0.0322974025974025
1964-12-30,0.1341519775489966,5.5687532,-27.3135679880778,4.285470844155844,31.856264458874456,0.0318705194805194
1964-12-31,0.4550862540801366,16.940968,-26.589306322733563,4.70714932900433,31.84181984848484,0.0314455411255411
1965-01-01,0.0318987692395846,1.0736609,-30.69421132405599,4.880533787878788,31.82754370129869,0.0310318614718614
1965-01-02,0.2640923783183098,10.180544,-29.646467208862305,5.087870194805195,31.81342755411256,0.0306223376623376
1965-01-03,0.0872191026806831,3.0349176,-30.833094151814784,5.147880714285714,31.79946088744589,0.0302277705627705
1965-01-04,0.0683330576866865,2.2847214,-28.446253267924,5.176290064935065,31.78567270562771,0.029824329004329
1965-01-05,0.1435554206371307,5.4338417,-25.914827855428065,5.294693160173161,31.772025541125537,0.0294351082251082
1965-01-06,0.1058334258695443,3.8854039,-23.45257205963135,5.381005800865801,31.75852417748918,0.0290579004329004
1965-01-07,0.1218345493078231,4.627248,-26.60210723876953,5.435935541125541,31.745179004329007,0.0286733116883116
1965-01-08,0.1317599404603243,5.1773233,-32.168677647908524,5.553215411255411,31.73198372294372,0.0283072294372294
1965-01-09,0.1104699385662873,4.3290553,-32.19988123575847,5.642795367965368,31.718912099567103,0.0279341125541125
1965-01-10,0.0111664056157072,0.39732367,-34.880431747436525,5.684487380952381,31.705976774891777,0.0275848701298701
1965-01-11,0.0519407030194997,1.7835535,-34.19326553344727,5.723319545454546,31.693187813852816,0.0272190043290043
1965-01-12,0.0010469819108645,0.019203722,-34.21526006062825,5.827031601731602,31.680518722943724,0.0268694588744588
1965-01-13,0.0187092049668232,0.74591744,-32.29520219167074,5.832707164502165,31.66797712121212,0.0265223376623376
1965-01-14,0.1149850298961003,4.4341655,-30.034174537658693,5.91981841991342,31.65556768398268,0.0261846753246753
1965-01-15,0.031785279388229,1.1379089,-34.394608370463054,5.936414826839826,31.643274329004328,0.0258508874458874
1965-01-16,0.0481754863013823,1.8961468,-32.020530827840176,5.962691731601731,31.631114653679653,0.0255324242424242
1965-01-17,0.014830110160013,0.5631081,-30.71006546020508,6.109864112554113,31.61906173160173,0.0252073593073593
1965-01-18,0.0693960150082906,2.7030625,-25.909179941813147,6.134557748917748,31.60713138528138,0.0248862987012987
1965-01-19,0.0140021928275624,0.4821314,-27.06382293701172,6.125882705627705,31.595317034632043,0.0245787445887445
1965-01-20,0.0169239231074849,0.749073,-24.836162630716963,6.092792597402598,31.58360982683984,0.0242686796536796
1965-01-21,0.0937424215177695,3.7033947,-22.94872703552246,6.065800389610389,31.572011753246752,0.0239638528138528
1965-01-22,0.0658227212727069,2.6141624,-21.488485972086583,6.019833701298702,31.56052253246753,0.0236604761904761
1965-01-23,0.0045647944013277,0.18446463,-24.528610865275063,5.99253619047619,31.54916967532468,0.0233671645021645
1965-01-24,0.0038817652811606,0.1106416,-23.15282529195149,5.947341666666667,31.53787675324676,0.0230842424242424
1965-01-25,0.0248738127450148,0.9557284,-25.649133936564123,5.956242467532467,31.526687186147186,0.0227917965367965
1965-01-26,0.0179327855507532,0.7425899,-26.683991750081383,5.9646016017316015,31.515615259740265,0.0225154545454545
1965-01-27,0.34387014011542,13.903816,-22.92577826182048,6.126408852813853,31.50464166666666,0.0222425324675324
1965-01-28,0.1704338242610295,6.3465133,-24.87634061177572,6.222599956709956,31.493753008658008,0.02197658008658
1965-01-29,0.0096425911411643,0.40103534,-27.70976785024007,6.222523636363636,31.4829691991342,0.0216988095238095
1965-01-30,0.0447359193737308,1.5816022,-26.34775536855061,6.247787207792208,31.472271969696973,0.0214424458874458
1965-01-31,0.0472374693801005,1.6413145,-26.940391731262206,6.234926277056277,31.46166703463204,0.021181645021645
1965-02-01,0.0075020344307025,0.22812727,-27.929620107014976,6.2224518398268405,31.4511435930736,0.0209313203463203
1965-02-02,0.0370816104114055,1.3918618,-27.015734608968103,6.1898865367965366,31.44072023809523,0.0206734848484848
1965-02-03,0.0873442103465398,3.4179096,-26.328293991088863,6.210613441558442,31.43038686147186,0.0204297835497835
1965-02-04,0.0625573712090651,2.4555655,-25.50889371236165,6.204046969696969,31.420135,0.0201858225108225
1965-02-05,0.0897978494564692,3.6542065,-25.847487131754555,6.233760952380951,31.40997283549784,0.0199491991341991
1965-02-06,0.1478448713819186,5.710592,-24.188638305664064,6.314623073593074,31.399873528138528,0.0197209523809523
1965-02-07,0.0146640738472342,0.56880236,-21.678908348083496,6.307281601731602,31.38987755411256,0.0194794155844155
1965-02-08,0.2894804651538531,11.4452915,-18.839747301737468,6.437421774891774,31.37994686147186,0.019260238095238
1965-02-09,0.1198053228358427,4.56991,-25.00546264648437,6.494122792207791,31.370102987012988,0.0190305411255411
1965-02-10,0.0525706817706426,2.0829499,-29.1074000676473,6.511527445887446,31.36033627705628,0.018814329004329
1965-02-11,0.0389499553789695,1.5674647,-30.30462849934896,6.533528116883118,31.350642142857147,0.0185970562770562
1965-02-12,0.0481357948233683,1.8562325,-25.630200258890785,6.56153722943723,31.3410148051948,0.0183807575757575
1965-02-13,0.0340174886087576,1.3986738,-25.64365113576253,6.577838376623377,31.33147670995672,0.0181725108225108
1965-02-14,0.0701327763497829,2.7661016,-26.48714218139649,6.614405757575758,31.32200556277057,0.0179686363636363
1965-02-15,0.0532296035438776,2.0237765,-27.72319920857748,6.652035670995672,31.31259930735931,0.0177623809523809
1965-02-16,0.0866254730770985,3.386633,-29.632052103678383,6.708117813852814,31.303271623376624,0.0175596536796536
1965-02-17,0.0489299532026052,1.9683502,-28.348578453063965,6.729372445887447,31.29401480519481,0.0173678571428571
1965-02-18,0.0025973582019408,0.04928057,-22.341872787475587,6.716167099567101,31.284597748917747,0.0171726406926406
1965-02-19,1.0697409530480704,39.39422,-20.11777998606364,7.281080822510822,31.275471948051948,0.0169828787878787
1965-02-20,0.1037907638897498,4.272364,-26.096595700581872,7.300772705627707,31.266375303030312,0.0167966883116883
1965-02-21,0.0537251636385917,2.0816767,-27.82253360748291,7.314878939393939,31.257382424242422,0.0166109523809523
1965-02-22,0.0108719094345966,0.39519203,-30.44418341318766,7.317292597402598,31.248450800865804,0.0164275541125541
1965-02-23,0.0532693473001321,2.166357,-29.949923197428383,7.338937683982683,31.239600303030304,0.0162529653679653
1965-02-24,0.0659439747532208,2.54305,-29.03498414357504,7.362599242424242,31.230795909090908,0.0160721645021645
1965-02-25,0.0,0.0,-25.697234598795568,7.442097554112554,31.22176452380953,0.0158960389610389
1965-02-26,0.0025579746812582,0.09724739,-23.072241083780924,7.393904177489177,31.212745844155847,0.0157247835497835
1965-02-27,0.1882697577277819,7.371442,-23.797690264383952,7.420977727272728,31.204132424242427,0.0155491991341991
1965-02-28,0.0531505852937698,2.1707392,-25.37972628275553,7.395628679653679,31.19558142857143,0.015395303030303
1965-03-01,0.0441962324703733,1.7659942,-22.411105155944828,7.401136818181817,31.18709493506493,0.0152276839826839
1965-03-02,0.0642088307688633,2.790397,-25.18574523925781,7.408632857142857,31.17865803030303,0.015060303030303
1965-03-03,0.0403544304271539,1.7357932,-25.23088156382243,7.380689350649351,31.170275779220777,0.014913961038961
1965-03-04,0.0629925032456715,2.8099344,-23.2240358988444,7.355247662337661,31.161958160173164,0.0147598484848484
1965-03-05,0.0207368190089861,0.8098404,-22.22601127624512,7.329641385281386,31.1536816017316,0.0146018614718614
1965-03-06,0.0020253813515106,0.044967197,-17.554756291707356,7.126817597402598,31.14511792207793,0.0144493939393939
1965-03-07,0.1172780866424242,4.557164,-16.37913932800293,7.063372619047619,31.136946709956707,0.0143034632034632
1965-03-08,0.0320826015124718,1.1626656,-18.55611521402995,6.977509242424242,31.128418030303024,0.0141597186147186
1965-03-09,0.0262050807476043,1.0021547,-21.52158368428548,6.9108793939393935,31.11978309523809,0.0140138528138528
1965-03-10,0.3405900985002518,13.753476,-16.07466220855713,7.007427792207792,31.11178640692641,0.013877987012987
1965-03-11,2.8533977270126347,112.17603,-11.65815076828003,9.247646883116884,31.103833549783555,0.0137307575757575
1965-03-12,0.0740643978118896,3.128649,-16.597995885213216,9.280211969696968,31.09594722943724,0.0135958874458874
1965-03-13,1.858230710029602,72.2954,-11.018726793924966,10.91331803030303,31.08809324675325,0.0134622943722943
1965-03-14,0.4989794184764227,19.539614,-11.242056433359782,11.19951893939394,31.080296645021647,0.013320606060606
1965-03-15,0.0447597635289033,1.9855471,-15.40997854868571,11.24811316017316,31.07255484848485,0.0131994588744588
1965-03-16,0.0071506952866911,0.29320204,-14.19949289957682,11.20318976190476,31.06484543290043,0.0130608008658008
1965-03-17,0.1107296593487262,4.592558,-14.666682116190591,11.24156803030303,31.0571912987013,0.012938961038961
1965-03-18,0.6856904904047648,25.992054,-9.087722301483154,11.005737380952382,31.049592792207783,0.0128145454545454
1965-03-19,0.0386884115636348,1.5574092,-10.6309539159139,10.833434826839827,31.042026103896102,0.0126814935064935
1965-03-20,0.0493427870174249,1.974455,-12.706584644317626,10.774841428571428,31.03452071428572,0.0125685497835497
1965-03-21,0.0141281988471746,0.6354299,-9.422922611236572,10.348726796536797,31.101533181818183,0.0311188528138528
1965-03-22,0.0349151040116945,1.3128248,-5.390592273076375,9.490279437229438,31.638632056277057,0.1601691774891774
1965-03-23,0.0106615979845325,0.46773916,-9.60419356028239,8.499021991341992,31.62529177489177,0.0150961688311688
1965-03-24,0.1224799739817778,4.4768615,-16.097285652160643,8.251675346320347,31.603622792207787,0.0121043939393939
1965-03-25,0.0827755297534167,2.7128935,-14.78586368560791,8.059960606060606,31.583470173160173,0.0119996103896103
1965-03-26,0.0079151602927595,0.31325674,-15.630680688222249,7.945629372294372,31.564510562770565,0.0118948484848484
1965-03-27,0.0047404543807109,0.21677512,-14.505789947509763,7.8435663852813855,31.54652348484848,0.0117872727272727
1965-03-28,0.0106935992836952,0.3233115,-10.471808242797852,7.592367878787877,31.54412125541125,0.0153394155844155
1965-03-29,0.1322075297435125,5.643159,-8.798453299204509,7.385159978354978,31.62021941558441,0.0386543939393939
1965-03-30,0.0636522481838862,2.6930473,-8.347967402140299,7.157593008658009,31.60101781385281,0.011500606060606
1965-03-31,0.0006047291060288,0.012859046,-11.859498023986816,6.82068316017316,31.58111181818182,0.0114083333333333
1965-04-01,0.020173992216587,0.7348144,-11.809177748362224,6.675358051948051,31.56343279220779,0.0113222943722943
1965-04-02,0.0383424301942189,1.3320723,-10.587084229787193,6.619749372294371,31.54699164502165,0.0117101515151515
1965-04-03,0.0374577934543291,1.6314387,-9.022132126490275,6.560858441558441,31.530474610389607,0.0111530735930735
1965-04-04,0.011961305513978,0.46456963,-6.151865482330322,5.963481428571428,31.8996820995671,0.117760303030303
1965-04-05,0.0241359996298948,0.9824034,-2.1844488700230915,4.747800238095238,32.72255296536796,0.2548657359307359
1965-04-06,0.0560079287737608,2.3354235,-0.2235652377208074,2.720336103896104,33.98104010822511,0.4622817965367966
1965-04-07,0.0726526409387588,3.0176737,1.158472619454066,1.266399696969697,34.50600188311688,0.3435686363636364
1965-04-08,0.0733613207936287,2.7386916,-7.056176296869912,1.027463939393939,34.13383909090909,0.0279025324675324
1965-04-09,0.0160899514953295,0.40701637,-11.095398998260498,0.9503510822510822,33.90515346320347,0.0109023593073593
1965-04-10,0.0473537628849347,1.8187479,-6.944864718119303,0.8272428138528138,33.75815837662338,0.0223815151515151
1965-04-11,0.0157217475275198,0.52688086,-4.201054549217224,0.4186475324675324,33.79777266233766,0.1038021861471861
1965-04-12,0.0778915298481782,3.1355126,-1.3924645682175956,0.2176896969696969,33.57757166666667,0.0640509523809523
1965-04-13,0.0684715434908866,2.4218767,4.315053089459737,0.03804,33.05768452380953,0.0514432251082251
1965-04-14,0.0462064631283283,2.2277346,11.871124490102131,0.0,32.03966456709957,0.0190736363636363
1965-04-15,1.3949814160664875,55.806946,0.6665602266788483,0.0,31.8962233982684,0.0800174242424242
1965-04-16,0.2272444653014342,9.542433,-4.445402510960897,0.0,31.83117562770564,0.0183071428571428
1965-04-17,0.0543057925999164,2.3683453,-4.374046206474304,0.0,31.71024512987013,0.0154519264069264
1965-04-18,0.0068236485123634,0.2761314,-2.91454371213913,0.0,31.557031536796536,0.0129891341991342
1965-04-19,0.0355677803357442,1.4356189,-1.8527044336001075,0.0,31.371241103896104,0.0138932683982684
1965-04-20,0.070972037812074,3.1900935,0.5547066350777944,0.0,31.128100064935072,0.0134331168831168
1965-04-21,0.1125359863042831,4.377719,4.142349243164062,0.0,30.84112,0.0149618181818181
1965-04-22,3.838683724403381,149.55023,3.701165088017782,3.636363636363637e-05,32.17594655844155,0.342892987012987
1965-04-23,4.9213968276977536,188.1213,-0.2771799882253011,1.07732670995671,33.450693268398275,0.3406400865800866
1965-04-24,0.0991189181804657,3.9635043,-0.0268820822238922,0.6474998701298701,33.6148579004329,0.1171433766233766
1965-04-25,0.3693700055281321,13.622756,-2.590907637278239,0.3428550216450216,33.5119901948052,0.0252266883116883
1965-04-26,0.0182487978289524,0.88670444,-3.0281314770380656,0.1806512987012987,33.41575692640693,0.0241908225108225
1965-04-27,0.1559592713912328,6.461167,-1.2273935357729595,0.0506193939393939,33.31589954545454,0.0474203896103896
1965-04-28,0.0460238620638847,1.7728312,-1.144001911083857,0.0,33.14460917748918,0.0286175757575757
1965-04-29,0.0136848638455073,0.79542565,0.7561193724473319,0.0,32.87170811688312,0.0153033549783549
1965-04-30,0.0521667778491973,2.1375666,2.315778791904449,0.0,32.48164283549784,0.0169529004329004
1965-05-01,0.2322997624675433,10.086795,3.131276623408,0.0,32.00010956709957,0.0199416666666666
1965-05-02,0.0696510379513104,3.3076298,6.646415424346924,0.0,31.366930303030305,0.0165741774891774
1965-05-03,0.0446289956569671,0.89230037,10.444509092966715,0.0,30.52139876623377,0.0154018831168831
1965-05-04,9.11871271133423,349.03247,2.3853836695353188,0.3580300865800866,35.25549422077922,1.2304829653679652
1965-05-05,0.0901527245839436,3.4419167,0.9191508928934732,0.0,35.2011929004329,0.1483051298701298
1965-05-06,0.0653428097565968,2.398942,1.1479037284851077,0.0,34.570251125541134,0.0175082467532467
1965-05-07,2.335528286298116,94.08073,0.9242455244064328,0.0008008658008658,34.719227770562775,0.1594424675324675
1965-05-08,2.1176313678423564,82.52922,1.871267624696096,0.0005654978354978,34.98505471861472,0.1684804761904762
1965-05-09,0.2375218734145164,9.136895,2.7300963958104454,0.0,34.60463547619048,0.0495220562770562
1965-05-10,0.1581568559010823,6.0749245,3.719054937362671,0.0,34.016391190476185,0.021480238095238
1965-05-11,0.0068115837872028,0.40726537,6.337575070063273,0.0,33.22170800865801,0.0180185281385281
1965-05-12,0.0309080706909298,1.4109423,6.877623478571574,0.0,32.641596753246745,0.0180605844155844
1965-05-13,0.6279930114746094,26.802729,4.08801372051239,0.0,32.182640324675326,0.0215424242424242
1965-05-14,0.1383186144133408,3.5948648,4.655399306615194,0.0,31.771173290043283,0.0299033766233766
1965-05-15,1.0203214188416798,38.32117,3.088670253753662,0.0,31.574779025974024,0.0401473376623376
1965-05-16,0.847576328118642,33.973,3.903235379854839,0.0,31.45261867965368,0.0667233549783549
1965-05-17,0.0047484631339708,0.27276728,5.17726017634074,0.0,30.98485465367965,0.0206015367965367
1965-05-18,0.2913418556253115,11.98529,6.292377996444703,0.0,30.551621991341992,0.0186986147186147
1965-05-19,0.0640659754474957,3.23123,7.791669702529907,0.0,30.04984082251082,0.0209698051948051
1965-05-20,0.1460194051265717,6.510622,8.42589602470398,0.0,29.55502517316018,0.0190790909090909
1965-05-21,0.6430917114019394,25.948875,11.657113965352377,0.0,29.049116623376623,0.0300550865800865
1965-05-22,0.5290525058905283,19.86467,9.452745215098064,0.0,28.54114038961039,0.0175472294372294
1965-05-23,1.1126005550225575,36.909767,7.180036147435507,0.0,28.35768651515152,0.0597610822510822
1965-05-24,0.1713735689719518,6.9634304,13.026135285695393,0.0,27.7096711038961,0.0265964935064935
1965-05-25,0.3364381869633992,12.77416,14.062968730926514,0.0,27.14615943722944,0.0297167748917748
1965-05-26,0.2774338136116663,11.345486,15.45012439092,0.0,26.483941147186147,0.017496948051948
1965-05-27,0.2321928739547729,9.831865,16.507869243621826,0.0,25.8562366017316,0.0208862987012987
1965-05-28,0.0683009957273801,3.3600976,17.004246266682944,0.0,25.137512965367968,0.0155462554112554
1965-05-29,0.4517115453879038,17.85427,16.540928014119466,0.0,24.6041343939394,0.0346711255411255
1965-05-30,3.605732981363933,141.5744,8.387912813822428,0.0,24.669321731601727,0.0614860173160173
1965-05-31,0.3683196485042572,13.832942,8.199535624186199,0.0,24.39924261904762,0.027716277056277
1965-06-01,0.115834097067515,5.8058443,11.196373049418131,0.0,23.86780677489177,0.0193757575757575
1965-06-02,0.0565165956815083,2.2390213,14.197590351104736,0.0,23.173189350649352,0.014014935064935
1965-06-03,0.5161076207955679,21.540363,9.76739362080892,0.0,22.763415194805194,0.0212127705627705
1965-06-04,0.2308515508969624,7.0183735,6.217169920603434,0.0,22.60567352813853,0.036527316017316
1965-06-05,0.9073888450860976,36.420757,7.194740136464437,0.0,22.404957727272727,0.0299968614718614
1965-06-06,0.4863977710405985,19.692139,8.918208646774293,0.0,22.19236478354978,0.0342805844155844
1965-06-07,0.2704834818840027,10.903872,11.21310348510742,0.0,21.83842567099567,0.0217830519480519
1965-06-08,0.4006607313950857,17.244148,15.557921282450357,0.0,21.35721725108225,0.013648961038961
1965-06-09,0.3357866108417511,15.059094,17.867229398091634,0.0,20.84914690476191,0.0171664069264069
1965-06-10,0.2893049001693725,12.441549,18.621756362915043,0.0,20.387721666666668,0.013019264069264
1965-06-11,1.1723236640294392,49.97077,18.4375550587972,0.0,20.386410064935063,0.0662230952380952
1965-06-12,2.906469758351644,114.090805,18.43679637908936,0.0,21.04795913419913,0.1894177922077922
1965-06-13,3.3495754639307664,124.77121,17.175962956746417,0.0,21.72298354978355,0.1585405627705627
1965-06-14,9.678139209747314,372.66,13.043118476867676,0.0,26.40437593073593,0.8896617532467533
1965-06-15,0.2907396713892619,12.440914,12.64472935994466,0.0,25.542076060606064,0.0137339177489177
1965-06-16,0.2356550872325897,10.027409,15.056279595692953,0.0,24.6567366017316,0.0118270779220779
1965-06-17,0.2307777951161067,10.623165,15.967398993174235,0.0,23.94937071428572,0.0101328571428571
1965-06-18,2.354461248715719,93.52612,13.11966905593872,0.0,24.638426796536795,0.1972600216450216
1965-06-19,0.3610811253388722,14.780451,14.372725900014242,0.0,23.95472097402597,0.0203274891774891
1965-06-20,0.5580419560273489,25.203754,19.83758430480957,0.0,23.21200545454545,0.0196750216450216
1965-06-21,0.6523405194282531,29.63736,21.897294362386067,0.0,22.61725922077921,0.0198920995670995
1965-06-22,0.182396920522054,5.536392,21.16437479654948,0.0,22.02792515151515,0.0084680952380952
1965-06-23,2.4452096283435822,103.75698,20.68208516438802,0.0,22.96853203463204,0.2093030303030303
1965-06-24,3.3142077207565306,117.842514,20.072694778442383,0.0,22.62804487012987,0.0152818614718614
1965-06-25,3.945927651723226,146.88002,15.988436571757,0.0,25.11829880952381,0.4633733982683982
1965-06-26,0.181870941321055,6.8131447,16.60346981684367,0.0,23.984335800865804,0.0080064502164502
1965-06-27,2.6239917993545534,107.9438,13.545158036549887,0.0,25.15669588744588,0.2798758008658009
1965-06-28,1.3628377517064414,56.65392,12.98625955581665,0.0,24.610338722943723,0.0142980735930735
1965-06-29,0.0544357458750407,1.2789164,15.11038058598836,0.0,23.8063345021645,0.0077646753246753
1965-06-30,0.3256718814373016,14.922495,16.76733341217041,0.0,23.091222467532464,0.0123304978354978
1965-07-01,1.3889776309331257,56.337307,17.50935538609823,0.0,22.8256506060606,0.0646879004329004
1965-07-02,2.8579603910446165,118.58939,16.043741830190022,0.0,23.56045056277056,0.1771686796536796
1965-07-03,3.9076135238011673,162.6862,16.954423077901204,0.0,24.46398820346321,0.2065696536796537
