time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-03-20,0.3658204779028892,4.993475,-1.0460634887218476,26.78214833333333,32.593691666666665,0.049
1969-03-21,0.1118066780269145,1.8211418,-6.322267246246338,25.7836,32.554696666666665,0.017055
1969-03-22,0.0131620138262708,0.25556153,-6.145242555936178,24.457218333333334,32.52100333333333,0.0169133333333333
1969-03-23,0.000688291589419,0.009409368,-3.301735723018646,22.985288333333333,33.30548833333333,0.2232833333333333
1969-03-24,0.0741016964117685,1.2576742,0.8266386111577352,18.922786666666667,35.961058333333334,0.78755
1969-03-25,0.0632590430478255,1.1130102,7.192137424151103,8.31857,41.993735,2.1937933333333333
1969-03-26,0.0237109309683243,0.41320574,4.501374165217082,2.5355366666666668,42.92221000000001,1.1854283333333333
1969-03-27,0.0004900277902682,0.0058803335,-3.966071625550588,2.1113250000000003,41.04963666666667,0.018465
1969-03-28,0.0622962017854054,1.1641183,-4.941248734792074,2.065601666666667,40.129650000000005,0.0216566666666666
1969-03-29,0.0,0.0,-3.714133127530416,1.7063516666666665,39.65299,0.09371
1969-03-30,0.0436067120482524,0.73584205,-3.618150862058004,1.224376666666667,39.340485,0.1388299999999999
1969-03-31,0.2529872516791026,4.153717,-2.77585076491038,1.1170816666666668,38.87727,0.0539516666666666
1969-04-01,0.3021755322813987,4.6938443,-2.618072466055552,0.9240683333333332,38.44846166666667,0.0531483333333333
1969-04-02,0.021472976108392,0.3058022,-2.972697464625041,0.6806533333333333,38.18869,0.089125
1969-04-03,1.939400124549865,29.613495,-3.368613068262736,0.86083,38.124813333333336,0.1142099999999999
1969-04-04,1.3594998876253763,20.134428,-2.87809975941976,0.8968283333333333,38.03060166666667,0.1217466666666666
1969-04-05,0.027234748005867,0.43172336,-1.8866681814193729,0.7871983333333334,37.68096333333333,0.0548066666666666
1969-04-06,0.2432499488194783,3.8301394,-1.083467642466227,0.7031499999999999,37.37777833333333,0.0693866666666666
1969-04-07,0.0051958635449409,0.06655142,0.622000120083491,0.4388883333333333,37.13481666666667,0.1093366666666666
1969-04-08,1.5138258377710978,22.41581,0.9283603847026825,0.4401783333333333,37.06501833333333,0.1198216666666666
1969-04-09,1.496428950627645,24.764872,0.6061389108498891,0.4305366666666666,37.20073333333333,0.1934966666666667
1969-04-10,0.004145344098409,0.09032452,2.926337210337321,0.145505,36.65819166666667,0.1234083333333333
1969-04-11,0.2881127456823985,4.6285534,7.308982721964519,0.00163,35.67984166666667,0.0808649999999999
1969-04-12,0.0877760599056879,1.490526,9.084957440694174,0.0,34.37612333333333,0.0535316666666666
1969-04-13,0.2400140623251597,4.057882,4.524686781565348,0.0,33.664698333333334,0.0579816666666666
1969-04-14,0.0966335172454516,1.6434114,5.211412072181702,0.0,33.03149333333333,0.0567983333333333
1969-04-15,0.0438442476093769,0.7123241,1.968853656450908,0.0,32.6709,0.0556416666666666
1969-04-16,0.0,0.0,1.2315771599610643,0.0,32.35624,0.0533516666666666
1969-04-17,0.1301581472158432,1.9989666,3.2246031840642293,0.0,31.90731166666667,0.0531299999999999
1969-04-18,4.3999152024587,70.9786,2.6192068378130595,0.10217,34.139655,0.6732366666666666
1969-04-19,0.0338064556320508,0.30805725,6.1568727175394695,0.0,33.45506333333334,0.0855566666666666
1969-04-20,6.434268192450205,110.70892,7.77495994567871,0.0,36.30913333333333,0.9854999999999998
1969-04-21,10.723585510253908,174.03168,7.910225025812785,0.0,38.52572833333333,0.9784383333333334
1969-04-22,0.0582539727290471,0.7895154,9.360516389211018,0.0,36.96143666666667,0.0779983333333333
1969-04-23,2.103996564944585,34.651413,4.06458888053894,0.00023,36.32454,0.19063
1969-04-24,0.0165883094072341,0.2718835,1.805977495511373,0.0,35.627453333333335,0.07256
1969-04-25,0.0033426235119501,0.032477856,5.309236494700114,0.0,34.6679,0.05477
1969-04-26,0.8422729432582855,13.756267,7.461977235476176,0.0,33.98519833333334,0.1012266666666666
1969-04-27,0.0819862579305966,1.1364888,3.365620986620585,0.0,33.534841666666665,0.0631716666666666
1969-04-28,0.2145646383364995,3.588297,7.220703220367432,0.0,32.79428333333333,0.0573033333333333
1969-04-29,0.5699147601922353,8.350426,4.044478702545166,0.0,32.344285,0.0689916666666666
1969-04-30,0.1002643530567487,1.5838859,7.250615851084391,0.0,31.71496,0.0585466666666666
1969-05-01,0.1747877935568491,2.7709749,13.6391708056132,0.0,30.66704333333333,0.0556933333333333
1969-05-02,0.1098692198594411,1.9334583,18.123527240753173,0.0,29.004761666666667,0.0540533333333333
1969-05-03,0.5520138069987297,8.520569,15.41464729309082,0.0,27.77300333333333,0.0837533333333333
1969-05-04,0.1209524691104888,2.0911136,14.92418581644694,0.0,26.79789,0.0518933333333333
1969-05-05,4.136313994725546,68.59456,7.775047636032104,0.0,28.633940000000003,0.5346283333333333
1969-05-06,0.1365867388745149,2.2936618,4.479243691762289,0.0,28.457205,0.0886383333333333
1969-05-07,1.2262457291285198,19.044987,5.5187959432601925,0.0,28.23224666666667,0.0830966666666666
1969-05-08,1.1775077243645986,18.63347,8.470386060078939,0.0,27.62572166666667,0.05244
1969-05-09,0.1657320857048034,2.215176,7.901253557205201,0.0,27.09170333333333,0.0482349999999999
1969-05-10,0.7794735580682755,11.834358,10.160320377349851,0.0,26.894096666666663,0.1145216666666666
1969-05-11,0.5477626035610834,9.172763,8.737898699442546,0.0,26.461355,0.0492016666666666
1969-05-12,0.2419280697902043,3.7072792,8.022152932484945,0.0,26.043783333333334,0.046385
1969-05-13,0.032915519674619,0.4285668,7.090642229715983,0.0,25.636305,0.0458849999999999
1969-05-14,0.3437630752722422,5.751589,11.885751310984292,0.0,25.09272333333333,0.0427816666666666
1969-05-15,0.5874550551176071,9.512714,14.14062039057414,0.0,24.500766666666664,0.0440666666666666
1969-05-16,5.474731842676799,90.89636,9.237797705332438,0.0,28.066389999999995,0.6989633333333334
1969-05-17,0.0797002871831258,1.3982867,7.653307024637858,0.0,27.754563333333333,0.0659283333333333
1969-05-18,1.021265882253647,16.220877,6.09558629989624,0.0,27.41476666666666,0.0487816666666666
1969-05-19,0.9322803497314452,15.468206,5.766187477111816,0.0,27.12221833333333,0.03962
1969-05-20,0.0058954099814097,0.11533725,8.935583527882894,0.0,26.5784,0.0392333333333333
1969-05-21,0.0926227803031603,1.4786458,11.143072923024494,0.0,26.01013833333333,0.0351299999999999
1969-05-22,9.071095911661784,139.66331,8.730495643615724,0.0,32.05489333333334,1.120086666666667
1969-05-23,0.3212827096382777,5.474035,9.968212000528972,0.0,31.299595,0.03693
1969-05-24,7.241795285542806,108.6278,9.010373592376707,0.0,34.02724833333333,0.6568
1969-05-25,2.674321289857229,41.845745,6.226808778444926,0.0,34.140564999999995,0.1213083333333333
1969-05-26,1.8151227116584776,30.51791,6.596210408210754,0.0,34.346968333333336,0.146895
1969-05-27,0.5899674336115519,9.887069,8.494460344314575,0.0,33.71103166666667,0.0446616666666666
1969-05-28,3.4784789641698204,56.18022,9.886223888397216,0.0,34.02784333333334,0.193695
1969-05-29,1.1691777855157852,19.434341,10.591801261901855,0.0,33.37586,0.0417016666666666
1969-05-30,4.90699790318807,79.69635,10.781001154581704,0.0,35.33993666666667,0.5843533333333333
1969-05-31,2.2146705985069275,35.63118,11.484415340423585,0.0,34.50333,0.0652283333333333
1969-06-01,0.6197019706169764,9.78534,12.23863016764323,0.0,33.61676166666667,0.04194
1969-06-02,11.56523421605428,185.38533,8.193266566594442,0.0,39.55133166666667,1.3333116666666665
1969-06-03,6.616870403289795,106.51509,8.192229970296225,0.0,40.85431333333334,0.61919
1969-06-04,2.5983377854029337,40.998356,9.986407852172851,0.0,39.488726666666665,0.0249466666666666
1969-06-05,1.108778291940689,18.472347,11.533184464772544,0.0,37.90497833333333,0.1094666666666666
1969-06-06,0.4171229739983876,6.7078185,11.787353515625,0.0,36.37960666666667,0.0244199999999999
1969-06-07,0.2917282203833262,4.6051393,15.04007067680359,0.0,34.49482666666667,0.0281483333333333
1969-06-08,0.2402145385742187,4.272388,19.11111173629761,0.0,33.097993333333335,0.0238633333333333
1969-06-09,5.692861954371135,91.441536,15.285338211059573,0.0,37.13865833333334,0.9914316666666664
1969-06-10,4.970960474014282,77.06342,13.634678379694622,0.0,36.963095,0.06956
1969-06-11,8.281016381581624,126.0311,12.631150563557943,0.0,41.16781,1.167383333333333
1969-06-12,5.931204867362976,92.14551,12.541092236836752,0.0,42.31467666666667,0.830095
1969-06-13,0.4476905385653177,7.017836,15.590270169576009,0.0,39.080255,0.0226383333333333
1969-06-14,0.1604586909214655,1.97378,17.483726596832277,0.0,36.29837166666666,0.0229533333333333
1969-06-15,7.215557034810384,112.343056,15.24658711751302,0.0,37.47164333333334,0.568175
1969-06-16,0.961881943543752,15.776034,15.322725741068522,0.0,35.67771666666666,0.0304633333333333
1969-06-17,5.010310554504394,79.147125,12.9282999197642,0.0,38.65911666666667,1.011015
1969-06-18,0.8705273747444153,11.642867,14.018841775258382,0.0,36.875328333333336,0.02314
1969-06-19,0.2468190640211105,4.28503,14.871789932250977,0.0,35.206055,0.0246599999999999
1969-06-20,1.3663068493207295,21.669994,16.318734900156656,0.0,34.18825666666667,0.032645
1969-06-21,0.2034543553988138,3.369263,17.69552281697591,0.0,33.025645,0.022755
1969-06-22,0.4068226834138234,5.8537827,19.105106004079182,0.0,32.24917833333333,0.0532716666666666
1969-06-23,0.8290646553039551,11.59214,18.29423453013102,0.0,31.48196833333333,0.0270399999999999
1969-06-24,4.287333655357361,66.29808,16.419026311238607,0.0,32.137800000000006,0.240895
1969-06-25,17.178961594899494,283.87582,17.246823755900063,0.0,40.75491166666667,2.03934
1969-06-26,0.6100531041622161,7.5885286,13.94369223912557,0.0,38.09892833333333,0.0222016666666666
1969-06-27,6.002965553601583,100.202255,14.798278681437177,0.0,39.292785,0.7862283333333334
1969-06-28,2.149232971668244,34.57476,14.271402231852214,0.0,37.675785000000005,0.0234733333333333
1969-06-29,2.635071978966395,44.193478,15.774572149912515,0.0,38.23203333333334,0.59661
1969-06-30,3.514241361618042,59.307373,15.740920956929523,0.0,37.18834833333333,0.0392883333333333
1969-07-01,3.805099654197693,56.155956,15.34238952000936,0.0,37.851126666666666,0.4462449999999999
1969-07-02,2.0926512161890667,30.855556,15.500682846705118,0.0,37.01371,0.0496233333333333
1969-07-03,1.906090823809306,31.925655,17.22180201212565,0.0,36.878485,0.333905
1969-07-04,0.2130004614591598,4.1680245,19.382762145996093,0.0,35.47164166666666,0.0432383333333333
1969-07-05,0.4473050653934479,7.4980936,19.891143353780112,0.0,34.24313166666667,0.0399949999999999
1969-07-06,1.6913410067558288,25.974821,19.76629416147868,0.0,33.262910000000005,0.0356066666666666
1969-07-07,0.3287424842516581,5.4256773,20.69019762674968,0.0,32.22690333333334,0.030215
1969-07-08,0.4758236606915791,6.3826385,21.196819655100505,0.0,31.129021666666667,0.02868
1969-07-09,0.0,0.0,21.413624254862462,0.0,29.858051666666665,0.0282966666666666
1969-07-10,0.3899633288383484,5.804139,21.3451252301534,0.0,28.755905,0.031955
1969-07-11,5.713199345270793,88.03725,16.722185579935708,0.0,30.95484666666667,0.443415
1969-07-12,0.0002767443656921,0.006641865,17.22255827585856,0.0,30.45163333333333,0.0268366666666666
1969-07-13,0.3929395794868469,5.6748075,17.44416217803955,0.0,29.91986,0.048805
1969-07-14,0.601356057325999,8.901797,19.864075819651287,0.0,29.006355000000003,0.0263799999999999
1969-07-15,4.754165673255921,76.64607,20.44080918629964,0.0,31.072588333333336,0.5152016666666668
1969-07-16,8.583876132965088,137.85109,21.79709730148316,0.0,32.231405,0.2585499999999999
1969-07-17,2.099892751375834,33.626873,21.09015210469564,0.0,31.53816833333333,0.0437666666666666
1969-07-18,1.1442479074001313,17.2791,21.76893685658773,0.0,30.652731666666664,0.0272283333333333
1969-07-19,3.655226242542267,58.169815,20.972719065348308,0.0,31.174471666666665,0.1668933333333333
1969-07-20,1.0074418663978577,15.060228,22.42128620147705,0.0,30.436620000000005,0.0355299999999999
1969-07-21,0.9817321558793386,16.017006,22.751958719889323,0.0,29.80971333333333,0.0696283333333333
1969-07-22,4.44983261624972,75.520164,23.980963198343915,0.0,30.40135833333333,0.2038516666666666
1969-07-23,1.1272475481033326,17.702839,25.270225207010903,0.0,29.598465,0.0350416666666666
1969-07-24,16.718300135930377,280.43372,22.63480523427328,0.0,40.18446333333334,2.239555
1969-07-25,20.51307735443116,328.93002,19.46114673614501,0.0,46.46285833333334,3.006075
1969-07-26,0.1114960769812266,1.7637033,19.81308339436849,0.0,41.48866833333333,0.02303
1969-07-27,1.1288872559865315,13.923651,20.939883454640707,0.0,39.44759333333334,0.0608016666666666
1969-07-28,3.5741936445236204,52.40299,20.62673829396566,0.0,38.599465,0.0785483333333333
1969-07-29,1.7267067750295004,27.274044,19.5714986483256,0.0,37.07092333333334,0.1441916666666666
1969-07-30,7.863936082522074,130.44046,17.963725980122884,0.0,38.48563333333333,0.5346700000000001
1969-07-31,5.376837881406148,85.10641,17.74360672632853,0.0,39.16069333333333,0.3890983333333333
1969-08-01,0.4590551793575287,6.4862022,17.89865910212199,0.0,37.17261833333334,0.0403633333333333
1969-08-02,0.381048709154129,5.189332,18.30194492340088,0.0,35.419243333333334,0.0391083333333333
1969-08-03,2.872717130184174,46.48394,17.406607087453207,0.0,36.00432,0.3482783333333333
1969-08-04,0.3277590632438659,3.960266,18.626001803080243,0.0,34.676405,0.04072
1969-08-05,6.896786761283875,112.652115,19.56458864212036,0.0,38.29144,1.1062833333333333
1969-08-06,0.3997373123963673,6.6366353,19.615458997090656,0.0,36.42973833333333,0.0352816666666666
1969-08-07,8.541511869430542,134.85548,19.74371213912964,0.0,40.93135,1.51592
1969-08-08,15.240587234497069,250.22253,20.02481435139974,0.0,44.88558999999999,1.8164733333333327
1969-08-09,0.2472914894421895,3.9665153,19.4656442642212,0.0,40.90760333333333,0.038685
1969-08-10,1.33645468155543,20.035133,19.33242251078288,0.0,40.197386666666674,0.503565
1969-08-11,11.588598823547365,179.37029,17.6952823638916,0.0,44.644821666666665,1.8127866666666663
1969-08-12,14.481112559636436,232.62074,20.576186720530192,0.0,45.64620333333333,2.062788333333333
1969-08-13,2.605553738276164,40.832657,20.41180674235026,0.0,42.21667333333333,0.0592066666666666
1969-08-14,0.372788409392039,5.9461393,19.867336209615072,0.0,40.13162,0.0786966666666666
1969-08-15,0.2446660002072652,3.161011,19.41889642079672,0.0,38.52052666666667,0.0654483333333333
1969-08-16,10.412617635726928,166.28024,19.15750459035237,0.0,42.964245,2.101281666666667
1969-08-17,4.820713448524475,76.69901,18.94974848429362,0.0,42.43962833333333,0.5098233333333333
1969-08-18,10.449034865697223,177.80855,20.886917241414388,0.0,43.33880166666667,1.273825
1969-08-19,10.362758620580038,164.52618,17.511524518330894,0.0,44.855471666666666,1.95142
1969-08-20,0.788469421863556,12.503059,17.832712332407635,0.0,41.627291666666665,0.0797916666666666
1969-08-21,3.266519113381704,55.796535,18.65988915761312,0.0,41.21714,0.7068650000000001
1969-08-22,6.423329639434814,100.719826,17.363148625691732,0.0,41.48189666666666,0.5401499999999999
1969-08-23,8.792698431015015,137.0703,17.828366216023763,0.0,42.97316,1.1770316666666667
1969-08-24,19.2799467086792,312.2656,16.705523045857746,0.0,46.92018333333333,4.262915000000001
1969-08-25,6.509257388114929,105.065544,15.354569307963054,0.0,43.84389333333333,0.9765383333333334
1969-08-26,5.500574501355489,88.21866,14.590124479929608,0.0,42.81901499999999,0.76596
1969-08-27,6.119500382741292,92.45389,14.969310681025188,0.0,41.930975,0.5219699999999999
1969-08-28,4.121638035774232,67.72189,15.826788266499838,0.0,41.89899166666667,0.7748816666666667
1969-08-29,3.270123978455861,56.812435,16.911224714914958,0.0,40.926588333333335,0.32334
1969-08-30,3.949707241853078,63.132103,18.2538377126058,0.0,40.71165333333333,0.7045516666666666
1969-08-31,5.926875750223796,96.00709,16.46164124806722,0.0,41.93367166666666,1.2453966666666667
1969-09-01,0.1466636558373769,2.602345,17.830155817667645,0.0,40.19738333333333,0.2592166666666667
1969-09-02,0.0,0.0,18.33736969629924,0.0,38.55274333333333,0.2341066666666666
1969-09-03,4.1066155155499775,66.63042,17.367409451802573,0.0,39.09778,0.8040066666666666
1969-09-04,0.17808628231287,2.8338287,16.732089138031007,0.0,37.92012,0.2119883333333333
1969-09-05,1.7888203779856364,27.183447,16.508036772410073,0.0,37.845038333333335,0.5118433333333333
1969-09-06,3.442533143361409,56.35147,15.319362449645997,0.0,38.008705000000006,0.42407
1969-09-07,0.7699881573518117,11.055642,8.993160978953044,0.0,37.322453333333335,0.2114216666666666
1969-09-08,0.080602287252744,1.2601515,10.452125867207846,0.0,36.50352333333333,0.1959883333333333
1969-09-09,0.1825428277254104,2.8636212,11.221258640289308,0.0,35.636676666666666,0.1830899999999999
1969-09-10,0.979994676510493,14.735597,12.217789872487383,0.0,35.07861333333334,0.2863483333333333
1969-09-11,0.0873794058958689,1.2071605,12.540429306030273,0.0,34.17866166666666,0.169375
1969-09-12,0.1455735007921854,1.8862543,14.921431223551432,0.0,33.053555,0.1625266666666666
1969-09-13,0.2700369397799174,4.0266438,15.759082412719726,0.0,31.800788333333333,0.1553516666666666
1969-09-14,0.3517964541912079,5.4961076,16.486256313323974,0.0,30.712441666666667,0.1500116666666666
1969-09-15,0.1090774337450663,2.1179519,15.517040379842122,0.0,29.868145,0.1513749999999999
1969-09-16,0.0798214733600616,1.2744485,12.691344610850017,0.0,29.220015,0.1386433333333333
1969-09-17,0.3015042742093404,4.691329,11.243793392181397,0.0,28.677285,0.1396183333333333
1969-09-18,0.3514033436775207,5.803177,11.129981629053752,0.0,28.326293333333336,0.15547
1969-09-19,0.0118180235226949,0.16063857,9.770303916931152,0.0,27.80321833333333,0.1278149999999999
1969-09-20,0.1237938582897186,1.9443424,9.151889737447105,0.0,27.338058333333333,0.1403083333333333
1969-09-21,2.1565996766090394,34.038307,8.82295111020406,0.0,28.172463333333333,0.3484266666666666
1969-09-22,0.1139139098425706,1.9146309,5.037441174189249,0.0,28.11220166666667,0.1760283333333333
1969-09-23,0.1884250422318776,2.8692636,6.673902463912964,0.0,27.79923,0.12791
1969-09-24,2.965596389770508,45.393066,4.248438914616902,0.0,28.93197166666667,0.3534583333333333
1969-09-25,6.560454066594442,101.28159,5.705151478449504,0.0,31.372791666666664,0.617935
1969-09-26,0.1657906283934911,2.4996767,4.549068959554036,0.0,31.26157,0.1683616666666666
1969-09-27,0.1183063288529714,1.8832165,5.613525819778443,0.0,30.917015,0.1111383333333333
1969-09-28,0.2700765033562978,4.228325,6.579007204373678,0.0,30.541105,0.1089416666666666
1969-09-29,0.1288544118404388,2.2046196,5.215831645329794,0.0,30.19445333333333,0.1150983333333333
1969-09-30,0.2078235059976577,3.3408241,3.924734417597453,0.0,30.04104833333333,0.1152566666666666
1969-10-01,10.85671796798706,171.78969,5.137345536549886,0.0477233333333333,37.916015,1.85288
1969-10-02,1.0843025942643485,16.716879,1.548785674571991,0.0044,37.67102,0.2246933333333333
1969-10-03,0.4916967372099559,7.5791235,1.466045359770457,7e-05,37.22821666666667,0.138275
1969-10-04,0.2958448489507039,4.3793497,2.176223683357239,0.0,36.837375,0.1207516666666666
1969-10-05,0.0633299450079599,1.1064726,2.4058364709218343,0.0,36.42308,0.1032083333333333
1969-10-06,0.1311293830474217,2.052292,0.7388656775156657,0.0,36.09111333333333,0.1021316666666666
1969-10-07,1.4876202781995138,23.173023,2.509269392490387,0.000825,36.351325,0.206605
1969-10-08,10.911256599426268,176.19962,2.543460567792257,0.44733,42.56810666666667,1.8793633333333333
1969-10-09,0.8508371993899345,14.988784,0.1632112622261047,0.4731350000000001,41.24087333333333,0.1731566666666666
1969-10-10,0.1966860820849736,3.181776,-1.4342955589294435,0.41578,40.332835,0.107455
1969-10-11,0.0415350357691446,0.63058376,-1.0718367934226989,0.294,39.77517833333333,0.1396
1969-10-12,0.3105162312587102,5.314025,5.212133057912191,0.0,39.431025,0.199695
1969-10-13,1.1801853090524672,19.180996,8.03320681254069,0.0,39.09498000000001,0.1802649999999999
1969-10-14,2.961405595143636,49.66629,9.080446163813273,0.0,39.48581499999999,0.3516916666666666
1969-10-15,2.419989120960236,37.219967,9.040368588765462,0.0,39.103883333333336,0.1413983333333333
1969-10-16,1.388678063948949,23.43373,3.523070883750916,0.0,39.14441333333333,0.2393866666666666
1969-10-17,0.0869563579559326,1.6130055,4.612452435493469,0.0,38.637996666666666,0.1030233333333333
1969-10-18,0.1903323143720627,3.2469273,5.514159631729126,0.0,38.09854833333334,0.1097833333333333
1969-10-19,0.0765411694844563,1.1262695,4.840107369422912,0.0,37.66985,0.0978083333333333
1969-10-20,2.1337645987669625,34.960434,4.390168325106303,0.0,38.399515,0.368475
1969-10-21,1.6925480683644611,26.473072,7.427483050028483,0.000355,38.09570666666667,0.1286116666666666
1969-10-22,0.1643981983264287,2.8522654,0.9985694418350856,0.0,37.76377666666667,0.1098916666666666
1969-10-23,0.0075929661591847,0.11084616,0.0932973186175028,0.0,37.39276166666666,0.0901249999999999
1969-10-24,0.3690032869577408,5.528426,4.309942150115966,0.0,37.121445,0.1134716666666666
1969-10-25,10.75660818417867,181.21265,6.185375213623047,0.0,42.775,2.0352216666666667
1969-10-26,0.5726109067598979,8.656893,2.674647116661072,0.0031083333333333,41.10384666666666,0.1535899999999999
1969-10-27,0.0,0.0,3.482261737187703,0.0,40.02265166666666,0.0969866666666666
1969-10-28,0.0106351385513941,0.1646747,2.095419764518738,0.0,39.369573333333335,0.09489
1969-10-29,0.0066223531961441,0.14781433,0.8931400458017985,0.0,38.81627833333334,0.0945633333333333
1969-10-30,0.4934306621551514,8.293474,6.498974990844727,0.0,38.38086166666666,0.1355366666666666
1969-10-31,3.437009580930074,53.83264,2.774272378285726,0.0419733333333333,39.58438833333333,0.6023383333333333
1969-11-01,0.0121156667669614,0.17736754,-4.582768456141154,0.00071,39.17154166666667,0.1021716666666666
1969-11-02,0.0020450892547766,0.044409737,-7.680749360720317,0.0,38.81499166666666,0.09529
1969-11-03,0.0291806995868682,0.494442,-8.529375648498535,0.0,38.51349833333333,0.0957583333333333
1969-11-04,0.0086299131313959,0.12217522,-7.521186375617981,0.0,38.25423500000001,0.0967283333333333
1969-11-05,0.0073705725371837,0.10341531,-2.7968601624170937,0.0,37.982955,0.101295
1969-11-06,0.0071404837071895,0.06555179,-0.2449893842140833,0.0,37.693538333333336,0.1042283333333333
1969-11-07,0.0007913505037625,0.014348298,-2.2469924330711364,0.0,37.44497666666666,0.1022583333333333
1969-11-08,0.0132465274383624,0.21472108,-0.0725824415683746,0.0,37.17819333333333,0.1039366666666666
1969-11-09,2.6946517785390216,43.122025,2.783887926737467,0.0376516666666666,37.881645000000006,0.3832666666666667
1969-11-10,0.3200010026494662,5.2546144,-4.404081908861796,1.3333333333333332e-05,37.71479833333333,0.1085199999999999
1969-11-11,0.0370782983799775,0.59580755,-4.464098759492239,0.0,37.531055,0.0993533333333333
1969-11-12,0.0054703285296758,0.09226662,-6.173085308074952,0.0,37.36035666666667,0.0972333333333333
1969-11-13,0.0139507755637168,0.2679193,-2.170927365620931,0.0,37.121768333333335,0.1042
1969-11-14,0.5354766036073366,8.453998,-4.47522497177124,0.043435,37.03017833333333,0.109365
1969-11-15,4.776154454549154,76.32137,-7.483398127555848,4.989906666666667,36.900711666666666,0.0961583333333333
1969-11-16,0.0491231535871823,0.7346071,-15.685681629180907,4.858795,36.78,0.0958866666666666
1969-11-17,0.0265282909075419,0.42337507,-17.328577327728272,4.861148333333333,36.66690333333334,0.0955916666666666
1969-11-18,0.0011239126324653,0.022478253,-15.091503779093424,4.848051666666667,36.56048500000001,0.0952233333333333
1969-11-19,1.295305746793747,21.274298,-9.57563648223877,5.869114999999999,36.46002666666667,0.09483
1969-11-20,0.5080790768067043,8.69698,-8.781684557596842,6.27272,36.36489666666667,0.0943866666666666
1969-11-21,0.0962313622236251,1.4448318,-12.64716968536377,6.3432933333333335,36.27455333333334,0.0938983333333333
1969-11-22,0.0147810824215412,0.2757077,-13.646628046035769,6.401365,36.18853333333334,0.0933633333333333
1969-11-23,0.060798292607069,1.0100749,-13.12737642923991,6.426923333333333,36.10646666666666,0.0928016666666666
1969-11-24,0.4663020506501197,7.747524,-16.019031016031903,6.757546666666667,36.02797833333333,0.092205
1969-11-25,0.019137514134248,0.2803844,-18.50479882558187,6.724971666666667,35.952776666666665,0.091565
1969-11-26,0.0092191802958647,0.16722369,-21.175949732462566,6.811215,35.88065,0.0909183333333333
1969-11-27,0.0495483875274658,0.8762655,-21.902626323699952,6.860621666666667,35.81127166666667,0.0902216666666666
1969-11-28,0.0089530992011229,0.13649602,-19.7216628074646,6.8489716666666665,35.744525,0.0895166666666666
1969-11-29,8.51632406314214e-05,0.0010219589,-13.61177363395691,6.853068333333333,35.680185,0.0887833333333333
1969-11-30,0.0032313603907823,0.049895853,-9.867434660593668,6.863145,35.618075,0.0880233333333333
1969-12-01,0.0,0.0,-13.260834550857544,6.930396666666667,35.55804833333333,0.0872616666666666
1969-12-02,2.8191764990488686,42.415455,-14.942366870244344,8.852713333333332,35.49998833333334,0.086495
1969-12-03,0.0494735317925612,0.6131537,-18.66056709289551,8.850093333333334,35.44378166666666,0.0856683333333333
1969-12-04,0.0202787693589925,0.30558786,-17.43388166427612,8.872883333333332,35.389291666666665,0.084875
1969-12-05,1.139443149169286,18.068817,-13.897886943817138,9.957031666666666,35.336423333333336,0.0840783333333333
1969-12-06,1.3661360263824462,22.874262,-10.892180188496908,11.043886666666667,35.28509666666667,0.08322
1969-12-07,0.0,0.0,-21.482985909779867,11.309328333333331,35.235235,0.08241
1969-12-08,0.0967676612238089,1.6625044,-22.72279958724976,11.342423333333333,35.186726666666665,0.08155
1969-12-09,0.0182405985891819,0.27256736,-25.257904370625813,11.355768333333334,35.139500000000005,0.080715
1969-12-10,0.2440031404296557,3.9333315,-22.31724624633789,11.57714666666667,35.09351833333333,0.0798666666666666
1969-12-11,0.1572029049197832,2.585969,-21.228838443756104,11.687865,35.048716666666664,0.0790166666666666
1969-12-12,0.0410338140403231,0.6584238,-23.36976331075033,11.74811,35.00503,0.0781633333333333
1969-12-13,0.0883485913897554,1.4457296,-24.29677880605061,11.824011666666667,34.962405000000004,0.0773316666666666
1969-12-14,0.0017796417077382,0.02144888,-26.658182907104493,11.938396666666666,34.92078166666666,0.0764683333333333
1969-12-15,0.0593067346761624,0.9762824,-22.33565305074056,11.868578333333334,34.88012666666666,0.0756033333333333
1969-12-16,0.0085496346155802,0.11053109,-18.55085662206013,11.785278333333334,34.8404,0.0747683333333333
1969-12-17,0.0070177095942199,0.1134197,-17.811115646362303,11.763613333333334,34.801548333333336,0.073935
1969-12-18,0.0337431620806455,0.5406703,-20.64880854288737,11.766711666666668,34.763549999999995,0.0730783333333333
1969-12-19,0.0275557155410448,0.5080733,-20.564635531107584,11.801105000000002,34.72637,0.0722449999999999
1969-12-20,0.0372764044751723,0.5874901,-16.930312061309813,11.779748333333332,34.68995,0.0714066666666666
1969-12-21,0.2918447330594063,4.9490757,-11.060873381296794,11.769621666666666,34.65427666666667,0.0705733333333333
1969-12-22,0.1158483877778053,1.9592521,-15.600328191121418,11.523549999999998,34.61933666666666,0.0697433333333333
1969-12-23,0.0075590419893463,0.10711943,-19.40362564722697,11.501788333333334,34.58508833333333,0.0689416666666666
1969-12-24,0.0052620777239402,0.10245864,-22.83871952692668,11.509503333333331,34.55148666666666,0.0681
1969-12-25,0.0085474427168567,0.134139,-21.41214771270752,11.519581666666664,34.51853666666667,0.0673033333333333
1969-12-26,0.0327590443193912,0.5310365,-23.273711967468262,11.371615,34.48618666666667,0.0665116666666666
