time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-02-21,0.0079290643334388,0.015858129,-9.008564472198486,0.0,27.24575,0.023
1969-02-22,0.1081728041172027,0.21634561,-9.582433223724363,0.0,27.2394,0.0229249999999999
1969-02-23,0.8350945115089417,1.670189,-11.537117958068848,0.128075,27.233175,0.02285
1969-02-24,0.1145733036100864,0.2291466,-12.248202323913574,0.0279,27.2269,0.022775
1969-02-25,0.0,0.0,-9.872907161712646,0.0,27.206175,0.0226999999999999
1969-02-26,0.1970619857311248,0.39412397,-8.142954349517822,0.0,27.200100000000003,0.02265
1969-02-27,0.0959538295865058,0.19190766,-7.245334148406982,0.0,27.194075,0.0226
1969-02-28,0.0257472358644008,0.05149447,-6.238972187042236,0.0,27.1897,0.0227
1969-03-01,0.0,0.0,-1.4984737634658811,0.0,27.1579,0.0224499999999999
1969-03-02,1.7969208359718325,3.5938416,-4.131181478500366,0.152525,27.16535,0.0228999999999999
1969-03-03,5.460514783859253,10.92103,-3.762122392654419,4.361975,27.1595,0.0223249999999999
1969-03-04,0.0017688140505924,0.003537628,-6.050112962722778,3.96775,27.1537,0.02225
1969-03-05,0.0007156676147133,0.0014313352,-4.4374425411224365,3.777775,27.1479,0.022175
1969-03-06,0.0087589211761951,0.017517842,-2.226069927215576,2.93615,27.837025,0.0801499999999999
1969-03-07,0.0,0.0,2.7622302770614624,0.0,30.341025,0.2413
1969-03-08,0.0952654033899307,0.1905308,-1.2374985218048096,0.0,30.19185,0.02265
1969-03-09,0.0409342646598815,0.08186853,-2.288463950157165,0.0,30.156575,0.02435
1969-03-10,2.3285775184631348,4.657155,-5.55128288269043,0.6974,30.119075,0.021875
1969-03-11,1.7721795439720154,3.5443592,-7.643868923187256,1.56785,30.082725,0.021775
1969-03-12,0.0003793947398662,0.0007587895,-6.303555488586426,1.251475,30.02425,0.0218
1969-03-13,0.0,0.0,-1.099087476730347,0.429775,30.532400000000003,0.0686
1969-03-14,0.0,0.0,0.6610743999481201,0.0,30.79145,0.03715
1969-03-15,1.5927107334136963,3.1854215,-1.9127798080444336,0.0,30.769500000000004,0.024525
1969-03-16,0.0192059352993965,0.03841187,1.2407715320587158,0.0,30.3485,0.0215
1969-03-17,0.0009663328528404,0.0019326657,4.53453516960144,0.0,29.816575,0.021675
1969-03-18,1.243824064731598,2.487648,4.611657381057739,0.0,30.5023,0.10875
1969-03-19,0.1652170345187187,0.33043408,5.458353042602539,0.0,30.108175,0.0212499999999999
1969-03-20,0.0048847943544387,0.009769589,7.549441576004028,0.0,29.31925,0.021175
1969-03-21,0.0108165442943573,0.021633089,2.393343925476074,0.0,28.946125,0.0211249999999999
1969-03-22,0.0,0.0,4.072737336158752,0.0,28.38115,0.021025
1969-03-23,0.0001645237207412,0.00032904744,6.806676626205444,0.0,27.669275,0.0209
1969-03-24,0.0741368532180786,0.1482737,10.150177478790283,0.0,26.6499,0.020825
1969-03-25,0.0129054374992847,0.025810875,12.135892868041992,0.0,25.62255,0.0207
1969-03-26,0.042148545384407,0.08429709,12.868289947509766,0.0,24.542,0.020575
1969-03-27,0.0256609320640563,0.051321864,6.43278694152832,0.0,24.16295,0.020725
1969-03-28,0.3518737405538559,0.7037475,1.9636237621307373,0.0,24.18075,0.027225
1969-03-29,0.038380354642868,0.07676071,3.7208352088928223,0.0,23.9025,0.020725
1969-03-30,0.0076236501336097,0.0152473,6.310572862625122,0.0,23.608975,0.0204
1969-03-31,0.0056100888177752,0.011220178,7.202446460723877,0.0,23.289775,0.020075
1969-04-01,0.0075692534446716,0.015138507,6.152223825454712,0.0,23.09225,0.02005
1969-04-02,2.2567906379699707,4.5135813,3.671990394592285,0.0,25.405025,0.208675
1969-04-03,0.0,0.0,3.5365614891052246,0.0,25.184825,0.020025
1969-04-04,0.0183861861005425,0.03677237,4.697364091873169,0.0,24.639875,0.019875
1969-04-05,0.0766117498278617,0.1532235,10.498355865478516,0.0,23.8694,0.0197
1969-04-06,0.0,0.0,9.953194618225098,0.0,23.3799,0.0196
1969-04-07,0.0615606978535652,0.123121396,10.96904706954956,0.0,23.161925,0.01975
1969-04-08,0.0196645408868789,0.03932908,12.128855228424072,0.0,22.858675,0.01945
1969-04-09,0.0463376343250274,0.09267527,12.233001232147217,0.0,22.611925,0.020125
1969-04-10,0.0,0.0,14.455501556396484,0.0,22.29695,0.019125
1969-04-11,0.0,0.0,16.082085609436035,0.0,22.0152,0.01915
1969-04-12,0.0,0.0,20.099760055541992,0.0,21.669875,0.0188249999999999
1969-04-13,1.4104432463645935,2.8208866,17.742331504821777,0.0,22.6222,0.106325
1969-04-14,0.2516173869371414,0.50323474,12.064239978790283,0.0,22.265375,0.018575
1969-04-15,0.0615818500518798,0.1231637,10.735698699951172,0.0,21.992775,0.0185749999999999
1969-04-16,0.1705310419201851,0.34106207,10.024880409240724,0.0,21.815675,0.0213
1969-04-17,0.0148120522499084,0.029624104,13.175209999084473,0.0,21.5281,0.018275
1969-04-18,0.0144696533679962,0.028939307,14.537686347961426,0.0,21.310825,0.018425
1969-04-19,1.1212285161018372,2.242457,10.703155517578123,0.0,21.685225000000003,0.042425
1969-04-20,6.5450732707977295,13.090147,8.974032402038574,0.0,25.2712,0.263725
1969-04-21,0.0,0.0,15.180695056915283,0.0,24.4122,0.017925
1969-04-22,2.556604385375977,5.113209,14.236652851104736,0.0,25.457775,0.09515
1969-04-23,17.323440551757812,34.64688,10.663330078125,0.0,36.179725000000005,0.913625
1969-04-24,0.2752135097980499,0.550427,11.196771621704102,0.0,34.020825,0.017675
1969-04-25,0.0,0.0,13.437232971191406,0.0,31.981225,0.017625
1969-04-26,0.2789898514747619,0.5579797,16.357407569885254,0.0,30.0779,0.0214
1969-04-27,0.0284559279680252,0.056911856,15.51568603515625,0.0,28.34245,0.01745
1969-04-28,0.0339883565902709,0.06797671,16.39952564239502,0.0,26.742375000000003,0.017375
1969-04-29,0.0189346075057983,0.037869215,18.134501457214355,0.0,25.608975,0.01725
1969-04-30,0.656510591506958,1.3130212,17.833093643188477,0.0,25.0088,0.0439
1969-05-01,0.1164597868919372,0.23291957,20.086600303649902,0.0,24.03075,0.0172
1969-05-02,0.7079362273216248,1.4158725,19.230307579040527,0.0,23.7294,0.0292
1969-05-03,4.955730438232422,9.911461,17.000246047973633,0.0,26.09455,0.197475
1969-05-04,0.0433011502027511,0.0866023,20.34614658355713,0.0,24.740175,0.0168
1969-05-05,0.0937919020652771,0.1875838,14.911458492279053,0.0,23.8353,0.0167749999999999
1969-05-06,0.0088359415531158,0.017671883,16.50120735168457,0.0,23.17025,0.0167
1969-05-07,0.0130126476287841,0.026025295,21.81333351135254,0.0,22.476525,0.01665
1969-05-08,0.0,0.0,21.51804256439209,0.0,21.923075,0.0166
1969-05-09,0.0005089193582534,0.0010178387,20.78664302825928,0.0,22.080925,0.0393
1969-05-10,22.637688636779785,45.275375,17.61931800842285,0.0,34.75775,1.04165
1969-05-11,13.877224445343018,27.754448,12.943030834197998,0.0,40.099900000000005,0.754
1969-05-12,0.2199152112007141,0.43983042,14.67388153076172,0.0,36.510925,0.016375
1969-05-13,0.0924408137798309,0.18488163,14.796231269836426,0.0,34.58575,0.01635
1969-05-14,0.0254476070404052,0.050895214,19.36308860778809,0.0,32.096175,0.0162749999999999
1969-05-15,0.0,0.0,23.37757110595703,0.0,28.857825,0.0162
1969-05-16,0.1821546256542205,0.36430925,19.25999546051025,0.0,26.83565,0.0161499999999999
1969-05-17,0.0614936053752899,0.12298721,19.73400402069092,0.0,24.5673,0.016125
1969-05-18,0.141834020614624,0.28366804,17.758475303649902,0.0,23.57135,0.01605
1969-05-19,0.047055035829544,0.09411007,18.741533279418945,0.0,22.55035,0.016
1969-05-20,0.0,0.0,21.48215961456299,0.0,21.50955,0.01595
1969-05-21,0.0311210006475448,0.062242,25.35903549194336,0.0,20.652075,0.015875
1969-05-22,0.3524483442306518,0.7048967,21.83930015563965,0.0,20.2188,0.01585
1969-05-23,0.1034588813781738,0.20691776,20.52916622161865,0.0,20.011225,0.016425
1969-05-24,0.1651199460029602,0.3302399,23.16963481903076,0.0,19.807375,0.015725
1969-05-25,0.0,0.0,20.923644065856934,0.0,19.65115,0.0157
1969-05-26,1.3691402077674866,2.7382803,16.06423568725586,0.0,19.85105,0.03195
1969-05-27,0.0993209183216095,0.19864184,18.9780387878418,0.0,19.47155,0.0155499999999999
1969-05-28,0.1675421595573425,0.33508432,20.125564575195312,0.0,19.265825,0.0157499999999999
1969-05-29,0.0597850307822227,0.11957006,19.83289623260498,0.0,19.115775,0.015475
1969-05-30,0.3303304314613342,0.66066086,19.96605968475341,0.0,19.024725,0.0179749999999999
1969-05-31,0.1353137493133545,0.2706275,21.6094388961792,0.0,18.893825,0.0161
1969-06-01,0.0,0.0,21.2498426437378,0.0,18.7146,0.015325
1969-06-02,0.0277581810951232,0.055516362,23.810096740722656,0.0,18.584625000000003,0.01525
1969-06-03,0.0,0.0,21.50331115722656,0.0,18.481825,0.0152249999999999
1969-06-04,27.77957820892334,55.55916,14.703866481781006,0.0,41.655025,1.9739
1969-06-05,0.3986458778381347,0.79729176,17.5826416015625,0.0,36.492925,0.015125
1969-06-06,0.0153338909149169,0.030667782,19.72291755676269,0.0,33.9563,0.018975
1969-06-07,0.0284548997879028,0.0569098,19.999281883239743,0.0,32.05,0.015025
1969-06-08,0.6571067571640015,1.3142135,23.317471504211422,0.0,29.891150000000003,0.049625
1969-06-09,0.019210934638977,0.03842187,25.573628425598145,0.0,27.315675,0.0149
1969-06-10,9.383695602416992,18.767391,20.86117649078369,0.0,33.1946,0.6066499999999999
1969-06-11,0.0862040817737579,0.17240816,20.73944854736328,0.0,29.852375,0.0148
1969-06-12,0.0237199962139129,0.047439992,21.71453094482422,0.0,28.073325,0.01475
1969-06-13,0.1250313520431518,0.2500627,24.295418739318848,0.0,26.443575,0.014725
1969-06-14,0.0019820630550384,0.003964126,26.66774845123291,0.0,24.733125,0.01465
1969-06-15,0.4743363857269287,0.9486728,21.94231414794922,0.0,23.86215,0.0197
1969-06-16,4.105144262313843,8.210289,19.220524787902832,0.0,25.57425,0.1511
1969-06-17,5.0520408153533936,10.104082,20.94773292541504,0.0,25.83215,0.02735
1969-06-18,0.064824491739273,0.12964898,20.893378257751465,0.0,24.7622,0.014475
1969-06-19,0.670001745223999,1.3400035,23.098631858825684,0.0,23.673825,0.016875
1969-06-20,0.0,0.0,22.6142520904541,0.0,22.8334,0.0143749999999999
1969-06-21,0.0,0.0,23.83978080749512,0.0,22.000175,0.014325
1969-06-22,0.6324853897094727,1.2649708,25.832554817199707,0.0,21.746475,0.032225
1969-06-23,0.3145595788955688,0.62911916,27.08780002593994,0.0,21.12765,0.014225
1969-06-24,1.3932965993881226,2.7865932,26.682971000671387,0.0,21.385475,0.0721
1969-06-25,0.411992073059082,0.82398415,27.101726531982425,0.0,20.490675,0.014125
1969-06-26,0.0,0.0,25.346168518066406,0.0,19.968875,0.0140749999999999
1969-06-27,1.0643656253814695,2.1287313,29.091092109680176,0.0,19.841075,0.018725
1969-06-28,0.9632735252380372,1.926547,28.512422561645508,0.0,19.84795,0.037875
1969-06-29,0.0,0.0,27.461326599121094,0.0,19.327525,0.01395
1969-06-30,0.3841766119003296,0.7683532,24.528640747070312,0.0,19.27775,0.0252
1969-07-01,0.0,0.0,24.67694854736328,0.0,18.889775,0.0138249999999999
1969-07-02,0.2811672687530517,0.56233454,28.794084548950195,0.0,18.654675,0.0138249999999999
1969-07-03,4.568194389343262,9.136389,25.763175010681152,0.0,20.62915,0.10585
1969-07-04,7.334676027297974,14.669352,24.22818088531494,0.0,21.143725,0.049475
1969-07-05,2.2726714611053467,4.545343,24.292465209960938,0.0,22.272875,0.19715
1969-07-06,15.616281509399414,31.232563,22.096232414245605,0.0,32.153975,0.70245
1969-07-07,21.09560871124268,42.191216,22.566933631896973,0.0,40.984025,1.2086750000000002
1969-07-08,0.0,0.0,23.73992919921875,0.0,36.357675,0.013525
1969-07-09,13.071615219116213,26.14323,21.78177070617676,0.0,42.546225,1.424675
1969-07-10,8.482315063476562,16.96463,21.14461231231689,0.0,41.312650000000005,0.9034
1969-07-11,0.1163238286972045,0.23264766,22.953332901000977,0.0,37.193825,0.013525
1969-07-12,0.0,0.0,24.469359397888184,0.0,35.15675,0.024125
1969-07-13,0.1338891983032226,0.2677784,25.82190990447998,0.0,33.168125,0.0136
1969-07-14,6.61154842376709,13.223097,23.670634269714355,0.0,39.64225,1.019525
1969-07-15,7.951341152191162,15.902682,23.94878578186035,0.0,38.334425,0.153075
1969-07-16,8.299655437469482,16.599312,24.478787422180176,0.0,37.111875,0.0489
1969-07-17,0.2770997285842895,0.55419946,24.28935146331787,0.0,35.288475000000005,0.019175
1969-07-18,0.0,0.0,26.73264980316162,0.0,32.3298,0.013825
1969-07-19,11.08227825164795,22.164557,26.89647388458252,0.0,34.856125,0.61135
1969-07-20,29.42340850830078,58.846817,23.511795043945312,0.0,42.360925,1.90275
1969-07-21,0.756497859954834,1.5129957,26.019125938415527,0.0,37.040025,0.016
1969-07-22,19.46667194366455,38.933342,27.0430965423584,0.0,42.964325,2.8224
1969-07-23,0.0,0.0,25.8720703125,0.0,37.5376,0.0207
1969-07-24,0.1903481483459472,0.3806963,27.88218688964844,0.0,35.466275,0.03085
1969-07-25,1.1016035079956057,2.203207,27.66971492767334,0.0,33.655075,0.0226
1969-07-26,3.660268187522888,7.3205366,28.13630104064941,0.0,35.524725,0.532475
1969-07-27,40.381290435791016,80.76258,27.15571880340576,0.0,44.719775,6.578725
1969-07-28,15.343458652496338,30.686916,26.435050010681152,0.0,42.700825,4.174424999999999
1969-07-29,28.542465209960938,57.08493,24.197006225585938,0.0,43.20025,8.26135
1969-07-30,6.0859551429748535,12.17191,26.170793533325195,0.0,39.24635,0.8161
1969-07-31,0.6857736110687256,1.3715472,26.36215591430664,0.0,36.5496,0.129375
1969-08-01,33.612640380859375,67.22528,21.39185619354248,0.0,44.29214999999999,7.491825
1969-08-02,2.641788959503174,5.283578,21.997865676879883,0.0,38.332475,0.17815
1969-08-03,0.6096062660217285,1.2192125,25.217005729675293,0.0,36.202475,0.2578
1969-08-04,0.1438521146774292,0.28770423,26.20949649810791,0.0,34.7601,0.232975
1969-08-05,0.3417506217956543,0.68350124,25.664610862731934,0.0,33.39465,0.20355
1969-08-06,0.629798412322998,1.2595968,26.13659954071045,0.0,32.231075000000004,0.196725
1969-08-07,0.4294066429138183,0.8588133,25.53868865966797,0.0,31.6206,0.2446499999999999
1969-08-08,0.1843938827514648,0.36878777,24.99918270111084,0.0,30.576925,0.19315
1969-08-09,1.4578508138656616,2.9157016,26.02301406860352,0.0,31.16995,0.379925
1969-08-10,21.145215034484863,42.29043,27.381690979003903,0.0,37.150675,1.309325
1969-08-11,30.24227905273437,60.48456,23.958239555358887,0.0,44.33115,6.0526
1969-08-12,5.668404817581177,11.336809,25.03875732421875,0.0,39.64435,1.3976
1969-08-13,0.198157787322998,0.39631557,26.38602066040039,0.0,36.6796,0.234075
1969-08-14,8.643431663513184,17.286863,25.69065570831299,0.0,39.1128,1.8253
1969-08-15,0.3169959783554077,0.63399196,25.48878574371338,0.0,36.4174,0.245025
1969-08-16,19.23343181610108,38.466866,25.10699844360352,0.0,42.133175,3.7558
1969-08-17,52.33777046203613,104.67554,24.35462951660156,0.0,44.352125,23.202225
1969-08-18,0.3410598039627075,0.6821196,24.675427436828613,0.0,37.828125,0.339075
1969-08-19,0.5058037042617798,1.0116074,25.35586643218994,0.0,35.821375,0.388775
1969-08-20,14.524020671844482,29.048042,25.65150451660156,0.0,39.159200000000006,1.688775
1969-08-21,31.179810523986816,62.35962,23.916563987731934,0.0,43.666725,6.02295
1969-08-22,0.3621700406074524,0.7243401,25.6937952041626,0.0,37.7229,0.457375
1969-08-23,0.0,0.0,25.4309949874878,0.0,35.619,0.48905
1969-08-24,0.1164378523826599,0.2328757,25.4833345413208,0.0,33.969575000000006,0.4889
1969-08-25,0.0,0.0,24.38158893585205,0.0,32.43565,0.480025
1969-08-26,0.1765885353088379,0.35317707,23.95246410369873,0.0,31.17525,0.4685249999999999
1969-08-27,0.1187829971313476,0.237566,24.38749313354492,0.0,30.137375,0.455625
1969-08-28,6.004842519760132,12.0096855,23.393847465515137,0.0,34.554525,1.491375
1969-08-29,3.6614603996276855,7.322921,22.91855525970459,0.0,35.377225,0.950475
1969-08-30,36.74553680419922,73.49107,19.813679695129395,0.0,43.937875,4.730325
1969-08-31,0.2517653703689575,0.50353074,20.616612434387207,0.0,37.971225,0.4474
1969-09-01,0.7951571941375732,1.5903144,24.748565673828125,0.0,36.231375,0.49785
1969-09-02,45.56567001342773,91.13134,21.096409797668457,0.0,44.704075,9.842
1969-09-03,0.0,0.0,22.45706367492676,0.0,37.859750000000005,0.5675250000000001
1969-09-04,0.0,0.0,22.583683013916016,0.0,36.244375,0.6737500000000001
1969-09-05,0.1508124470710754,0.3016249,22.555747032165527,0.0,35.082125,0.632425
1969-09-06,0.2519702315330505,0.50394046,23.084033012390137,0.0,33.875550000000004,0.631175
1969-09-07,0.0612187683582305,0.12243754,20.23993682861328,0.0,33.113249999999994,0.623625
1969-09-08,0.0532114505767822,0.1064229,18.244216918945312,0.0,32.356525,0.614625
1969-09-09,0.1615344285964965,0.32306886,20.524889945983887,0.0,31.58925,0.60645
1969-09-10,0.0978415608406066,0.19568312,21.940393447875977,0.0,30.645675,0.589125
1969-09-11,0.0308813154697418,0.06176263,22.87108612060547,0.0,29.572675,0.572875
1969-09-12,0.0534287095069885,0.10685742,22.59419059753418,0.0,28.3062,0.554725
1969-09-13,0.4941257536411285,0.9882515,22.675722122192383,0.0,27.315500000000004,0.5408
1969-09-14,0.0482861101627349,0.09657222,22.925546646118164,0.0,26.3072,0.5208
1969-09-15,0.0420271158218383,0.08405423,23.399885177612305,0.0,25.3002,0.5059750000000001
1969-09-16,0.0966412723064422,0.19328254,23.75474739074707,0.0,24.1833,0.49115
1969-09-17,0.1603865623474121,0.32077312,20.90017890930176,0.0,23.728525,0.47855
1969-09-18,1.107829511165619,2.2156591,20.662477493286133,0.0,23.913775,0.5374749999999999
1969-09-19,0.0022085309028625,0.004417062,20.35844326019287,0.0,23.389100000000003,0.459875
1969-09-20,0.0731807649135589,0.14636153,19.90119361877441,0.0,22.69265,0.449575
1969-09-21,0.0175011456012725,0.03500229,18.4844331741333,0.0,22.2507,0.4398500000000001
1969-09-22,0.0,0.0,17.98235321044922,0.0,21.79375,0.4313
1969-09-23,0.0471842885017395,0.09436858,18.609086990356445,0.0,21.48375,0.4232499999999999
1969-09-24,0.0857968181371688,0.17159364,19.329758644104004,0.0,21.13835,0.4157499999999999
1969-09-25,0.5584501028060913,1.1169002,19.706643104553223,0.0,22.228575,0.470925
1969-09-26,0.8364240527153015,1.6728481,13.959903240203856,0.0,22.276525,0.417525
1969-09-27,0.9789373874664308,1.9578748,13.72187614440918,0.0,22.307225,0.4163249999999999
1969-09-28,5.436534523963928,10.873069,13.231861114501951,0.0,25.8361,0.633
1969-09-29,4.775203704833984,9.550407,11.56546926498413,0.0,28.555675,0.6340000000000001
1969-09-30,0.0287302136421203,0.057460427,13.161951065063477,0.0,27.893600000000003,0.38325
1969-10-01,0.0658559799194336,0.13171196,12.299160480499268,0.0,27.46635,0.378025
1969-10-02,0.0824894905090332,0.16497898,10.93178415298462,0.0,27.0204,0.37275
1969-10-03,0.0785152912139892,0.15703058,12.928112983703612,0.0,26.538225,0.3707
1969-10-04,0.0825313925743103,0.16506279,12.474674701690674,0.0,26.101475,0.36365
1969-10-05,0.1268689036369323,0.2537378,13.596360206604004,0.0,25.85775,0.36355
1969-10-06,1.0908454060554504,2.1816907,13.335949420928957,0.0,25.96845,0.364425
1969-10-07,0.2239474281668663,0.44789487,13.113878726959229,0.0,25.634525,0.3556749999999999
1969-10-08,0.0117800086736679,0.023560017,11.388419151306152,0.0,25.30345,0.34745
1969-10-09,0.0,0.0,10.525263786315918,0.0,24.980400000000003,0.34345
1969-10-10,0.0034296661615371,0.0068593323,11.956793785095217,0.0,24.681775,0.3395
1969-10-11,0.0,0.0,14.010363101959229,0.0,24.323025,0.3355249999999999
1969-10-12,0.0,0.0,15.804206371307371,0.0,23.997175,0.331425
1969-10-13,0.0,0.0,15.98353910446167,0.0,23.71455,0.327525
1969-10-14,0.0695396661758422,0.13907933,17.16676139831543,0.0,23.4509,0.324
1969-10-15,0.0,0.0,16.944177627563477,0.0,23.152825,0.32
1969-10-16,0.0118011590093374,0.023602318,14.452573776245115,0.0,22.90815,0.31625
1969-10-17,0.0,0.0,13.995391368865969,0.0,22.691325000000003,0.31295
1969-10-18,0.0,0.0,14.81566286087036,0.0,22.48595,0.3097
1969-10-19,0.0164737254381179,0.03294745,15.219757080078123,0.0,22.39505,0.3067249999999999
1969-10-20,0.0526889860630035,0.10537797,15.59079360961914,0.0,22.275725,0.30425
1969-10-21,0.0785029977560043,0.157006,14.706379413604736,0.0,22.112,0.3014
1969-10-22,0.0046419203281402,0.009283841,11.989036083221436,0.0,22.03795,0.298975
1969-10-23,5.37796688079834,10.755934,9.642458438873293,0.0,25.904725,0.5653250000000001
1969-10-24,0.7134083807468414,1.4268167,10.264793395996094,0.0,25.832475,0.2949
1969-10-25,0.1477009952068328,0.295402,11.903905391693115,0.0,25.648200000000003,0.2974
1969-10-26,0.0044881403446197,0.008976281,10.012719631195068,0.0,25.362075,0.2905
1969-10-27,0.0727925896644592,0.14558518,11.032525062561035,0.0,25.0717,0.288175
1969-10-28,0.1403377056121826,0.2806754,12.107805728912354,0.0,24.813025000000003,0.2855
1969-10-29,0.1882959604263305,0.37659192,11.723119735717772,0.0,24.575825,0.286225
1969-10-30,0.0188603512942791,0.037720703,14.80689525604248,0.0,24.297275000000003,0.280625
1969-10-31,0.0,0.0,7.140709161758423,0.0,24.06435,0.27815
1969-11-01,0.0307562351226806,0.06151247,4.332951068878174,0.0,23.964,0.276425
1969-11-02,0.0022421777248382,0.0044843554,3.912711143493652,0.0,23.867325,0.27435
1969-11-03,0.0273619443178176,0.05472389,1.8322055339813232,0.0,23.806275,0.272875
1969-11-04,0.0043700337409973,0.0087400675,2.5108096599578857,0.0,23.7327,0.2713
1969-11-05,0.0091189593076705,0.018237919,4.3571085929870605,0.0,23.63615,0.2694
1969-11-06,0.0,0.0,6.167098522186279,0.0,23.52305,0.2677
1969-11-07,0.1152064651250839,0.23041293,6.054829120635986,0.0,23.47885,0.26775
1969-11-08,0.0,0.0,8.691151142120361,0.0,23.32385,0.26395
1969-11-09,0.0786948502063751,0.1573897,4.687669515609741,0.0,23.252325,0.262175
1969-11-10,0.0001779720187187,0.00035594404,2.065562605857849,0.0,23.244225,0.2631
1969-11-11,0.0198912918567657,0.039782584,3.3197922706604004,0.0,23.1972,0.2595
1969-11-12,0.0259272661060094,0.051854532,5.269660949707031,0.0,23.15965,0.2589
1969-11-13,0.0,0.0,7.253243923187256,0.0,23.072175,0.256
1969-11-14,23.77072811126709,47.54146,6.657741785049439,0.0,40.595275,1.86395
1969-11-15,0.0222466513514518,0.044493303,0.478700041770935,0.0,37.314025,0.2558249999999999
1969-11-16,0.0222326517105102,0.044465303,-0.6833375692367554,0.0,36.215875,0.252275
1969-11-17,0.0004749651998281,0.0009499304,-1.0736548900604248,0.0,35.533674999999995,0.250925
1969-11-18,0.0,0.0,1.0048624277114868,0.0,34.95985,0.249775
1969-11-19,0.0155836194753646,0.031167239,2.122265338897705,0.0,34.500775,0.248675
1969-11-20,0.0031764642335474,0.0063529285,1.5455151200294497,0.0,34.139725,0.24745
1969-11-21,0.0131876170635223,0.026375234,0.3694498538970947,0.0,33.8343,0.2462499999999999
1969-11-22,0.0221328139305114,0.044265628,1.387158751487732,0.0,33.551575,0.245325
1969-11-23,0.0025278218090534,0.0050556436,1.1892342567443848,0.0,33.307125,0.244075
1969-11-24,0.0319664478302001,0.063932896,1.2101406455039978,0.0,33.07225,0.243325
1969-11-25,0.0428924560546875,0.08578491,1.859420120716095,0.0,32.852525,0.2424
1969-11-26,0.0819333791732788,0.16386676,2.237910747528076,0.0,32.6567,0.24235
1969-11-27,0.0038542111869901,0.0077084224,2.619426369667053,0.0,32.45395,0.239625
1969-11-28,0.0039752151351422,0.007950431,-0.3428858965635299,0.0,32.3127,0.238725
1969-11-29,0.1319808028638363,0.2639616,-0.2399275004863739,0.0107,32.367925,0.25475
1969-11-30,0.0263609290122985,0.052721858,-0.7599687874317169,0.0,32.2084,0.236825
1969-12-01,0.0243887156248092,0.04877743,-0.1786854118108749,0.0,32.069375,0.2363249999999999
1969-12-02,0.0420825257897377,0.08416505,-4.011511325836182,0.0,31.991825,0.2351249999999999
1969-12-03,0.0,0.0,-0.9700130224227904,0.0,31.888425,0.233975
1969-12-04,0.0018492508679628,0.0036985017,0.128605306148529,0.0,31.718875,0.2330249999999999
1969-12-05,0.0,0.0,0.2990630120038986,0.0,31.56565,0.2320499999999999
1969-12-06,0.060949221253395,0.12189844,-0.014396846294403,0.0,31.497375000000005,0.2319999999999999
1969-12-07,0.0150462035089731,0.030092407,-3.9723557233810425,0.0,31.4442,0.2303
1969-12-08,0.012309081852436,0.024618164,-6.266648292541504,0.0,31.393225,0.229525
1969-12-09,0.0634292364120483,0.12685847,-2.664608120918274,0.0,31.2928,0.2292999999999999
1969-12-10,0.0,0.0,0.5670470595359802,0.0,31.1485,0.2277999999999999
1969-12-11,0.0,0.0,0.9338427186012268,0.0,31.053875,0.2269
1969-12-12,0.002446939703077,0.0048938794,-5.121684074401856,0.0,31.002424999999995,0.226075
1969-12-13,0.0,0.0,-6.474493741989136,0.0,30.95395,0.225325
1969-12-14,0.0,0.0,-4.55294132232666,0.0,30.8817,0.2245
1969-12-15,0.0502296984195709,0.1004594,-3.614443778991699,0.0,30.840225,0.22425
1969-12-16,0.0088061466813087,0.017612293,-4.52162766456604,0.0,30.788625,0.22305
1969-12-17,0.0009272173047065,0.0018544346,-3.7383413314819336,0.0,30.7204,0.2222
1969-12-18,0.0,0.0,-4.714524745941162,0.0,30.681425,0.221925
1969-12-19,0.0165382176637649,0.033076435,-5.2975687980651855,0.0,30.613025,0.220775
1969-12-20,0.0,0.0,-4.008150219917297,0.0,30.5567,0.2198999999999999
1969-12-21,0.0034869395894929,0.0069738794,-1.7603174448013306,0.0,30.437075,0.219125
1969-12-22,0.0088862366974353,0.017772473,-3.492459535598755,0.0,30.3788,0.218375
1969-12-23,0.0,0.0,-5.104178190231323,0.0,30.328325,0.2175
1969-12-24,0.0012990334071218,0.0025980668,-3.686676263809204,0.0,30.267775,0.2167
1969-12-25,0.0024436546955257,0.0048873094,-2.8630967140197754,0.0,30.208925,0.21595
1969-12-26,0.0055023729801177,0.011004746,-10.267584323883057,0.0,30.18385,0.215225
1969-12-27,0.0157788768410682,0.031557754,-10.206185340881348,0.0,30.159299999999995,0.214525
1969-12-28,0.0022911401465535,0.0045822803,-8.589394092559814,0.0,30.128925,0.213825
1969-12-29,0.0331607162952423,0.06632143,-6.665698528289795,0.0,30.105325,0.2131
1969-12-30,0.0,0.0,-7.567025661468506,0.0,30.07595,0.212425
1969-12-31,0.0085786189883947,0.017157238,-5.184792280197144,0.0,30.023975,0.2118
1970-01-01,0.0123843923211097,0.024768785,-3.539044976234436,0.0,29.9493,0.2110999999999999
1970-01-02,0.0076817162334918,0.0153634325,-6.8622212409973145,0.0,29.928175,0.2102
1970-01-03,0.4378972798585892,0.87579453,-8.993519306182861,0.052275,29.90735,0.2095
1970-01-04,0.0342728346586227,0.06854567,-12.636918544769289,0.0,29.88685,0.2087999999999999
