time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-04-11,0.037454143166542,0.14981657,4.447767496109009,0.0,18.1756,0.0257
1996-04-12,0.424002543091774,1.6960101,4.549732208251953,0.0,17.977449999999997,0.0254
1996-04-13,4.948668956756592,19.794676,5.503528833389282,0.0,19.57245,0.2156
1996-04-14,0.0602831840515136,0.24113274,4.845318794250488,0.0,19.73665,0.0869
1996-04-15,0.2124873846769333,0.84994954,10.145325183868408,0.0,18.90675,0.02445
1996-04-16,0.0203123018145561,0.08124921,12.460525035858154,0.0,18.1923,0.0241499999999999
1996-04-17,0.0349031090736389,0.13961244,9.70775842666626,0.0,17.47295,0.02385
1996-04-18,0.4388094544410705,1.7552378,9.109084606170654,0.0,17.03125,0.02915
1996-04-19,0.000648558139801,0.0025942326,5.054762840270996,0.0,16.81025,0.02935
1996-04-20,0.0046879947185516,0.018751979,5.254557371139526,0.0,16.567700000000002,0.023
1996-04-21,3.236532211303711e-05,0.00012946129,8.424660682678223,0.0,16.22945,0.02275
1996-04-22,0.037338376045227,0.1493535,12.704719066619871,0.0,15.729,0.0224
1996-04-23,0.1418835371732711,0.56753415,12.835137367248535,0.0,15.3342,0.02215
1996-04-24,0.0143545195460319,0.05741808,10.557219982147217,0.0,15.1139,0.0219
1996-04-25,0.0479586124420166,0.19183445,12.20126247406006,0.0,14.87225,0.02165
1996-04-26,0.3968896418809891,1.5875585,13.018733501434326,0.0,14.7031,0.02135
1996-04-27,2.355185031890869,9.42074,10.389723777770996,0.0,15.506799999999998,0.10325
1996-04-28,0.8127515912055969,3.2510064,11.739689350128174,0.0,15.54505,0.0463499999999999
1996-04-29,0.006522923707962,0.026091695,13.867229461669922,0.0,15.12375,0.0206
1996-04-30,2.841561198234558,11.366245,11.08867883682251,0.0,15.8876,0.1094
1996-05-01,0.0658313333988189,0.26332533,11.1495099067688,0.0,15.5583,0.02055
1996-05-02,4.048619747161865,16.194479,8.712419986724854,0.0,16.822,0.16345
1996-05-03,0.0733093135058879,0.29323727,11.99237585067749,0.0,16.4648,0.03215
1996-05-04,0.0095283761620521,0.038113505,15.958956718444824,0.0,15.85045,0.01935
1996-05-05,0.1771880760788917,0.7087523,14.43669843673706,0.0,15.4681,0.0191
1996-05-06,0.0048350691795349,0.019340277,12.622577667236328,0.0,15.2037,0.01885
1996-05-07,0.0393235571682453,0.15729423,9.814722537994385,0.0,15.04885,0.01865
1996-05-08,0.0215645655989646,0.08625826,10.963408470153809,0.0,14.88265,0.0184
1996-05-09,0.0947219729423523,0.3788879,11.296835899353027,0.0,14.73125,0.0182
1996-05-10,0.1201785877346992,0.48071435,8.474614143371582,0.0,14.65785,0.01795
1996-05-11,0.1285870671272277,0.51434827,8.892783641815186,0.0,14.603549999999998,0.0202
1996-05-12,0.1446829438209533,0.5787318,12.863166332244871,0.0,14.49975,0.0175
1996-05-13,0.0452249646186828,0.18089986,14.56028652191162,0.0,14.4344,0.0173
1996-05-14,2.35971736907959,9.438869,10.925973415374756,0.0,14.4148,0.0171
1996-05-15,2.9930639266967773,11.972256,8.560951232910156,0.0,16.93215,0.2574
1996-05-16,0.7145676910877228,2.8582706,11.568639755249023,0.0,16.474800000000002,0.0166499999999999
1996-05-17,0.0,0.0,13.431293487548828,0.0,15.7987,0.01645
1996-05-18,0.1023740768432617,0.4094963,16.274290084838867,0.0,15.3135,0.01625
1996-05-19,0.0817263126373291,0.32690525,15.074522018432615,0.0,14.9806,0.01605
1996-05-20,0.0948961079120636,0.37958443,16.667471885681152,0.0,14.72415,0.01585
1996-05-21,0.0016587078571319,0.0066348314,17.910547256469727,0.0,14.5531,0.0156499999999999
1996-05-22,6.410737276077271,25.642948,13.963333129882812,0.0,17.299750000000003,0.28465
1996-05-23,0.0401106476783752,0.16044259,13.58672046661377,0.0,16.767,0.0153
1996-05-24,0.0198636651039123,0.07945466,15.506900310516356,0.0,16.01995,0.0150999999999999
1996-05-25,0.0967458933591842,0.38698357,19.799394607543945,0.0,15.36205,0.0149
1996-05-26,0.0372335165739059,0.14893407,19.8381576538086,0.0,14.9504,0.0147
1996-05-27,0.0,0.0,19.15921974182129,0.0,14.65305,0.01455
1996-05-28,0.2991503775119781,1.1966015,19.797547340393063,0.0,14.4994,0.01435
1996-05-29,0.1202097833156585,0.48083913,20.596196174621586,0.0,14.41565,0.01415
1996-05-30,0.3839341998100281,1.5357368,18.342458724975582,0.0,14.36695,0.01405
1996-05-31,1.2460143566131592,4.9840574,16.040132522583008,0.0,14.3509,0.01385
1996-06-01,0.7677682191133499,3.0710728,15.805950164794922,0.0,15.39515,0.1136499999999999
1996-06-02,0.519169270992279,2.076677,16.766115188598633,0.0,15.10505,0.0135
1996-06-03,11.117338180541992,44.469353,14.473130702972412,0.0,23.61515,0.9703
1996-06-04,3.9760582447052,15.904233,12.689791202545166,0.0,23.7213,0.0284999999999999
1996-06-05,0.7234345972537994,2.8937383,12.755866527557371,0.0,23.3157,0.0533999999999999
1996-06-06,8.236910343170166,32.94764,11.563481330871582,0.0,26.084,0.48195
1996-06-07,0.4908123612403869,1.9632494,14.79105281829834,0.0,25.4831,0.0242
1996-06-08,0.109402060508728,0.43760824,15.064932823181152,0.0,24.594700000000003,0.018
1996-06-09,0.0258281677961349,0.10331267,18.04898929595948,0.0,23.16785,0.0124
1996-06-10,0.0073238015174865,0.029295206,21.62468719482422,0.0,21.6408,0.0121999999999999
1996-06-11,0.2447914481163025,0.9791658,20.1623477935791,0.0,20.31115,0.0121
1996-06-12,0.013050377368927,0.05220151,23.397445678710938,0.0,18.972,0.0119499999999999
1996-06-13,0.0471662878990173,0.18866515,24.10443115234375,0.0,17.821849999999998,0.01175
1996-06-14,0.3436524868011474,1.37461,23.705958366394043,0.0,16.76185,0.01165
1996-06-15,7.076869964599609,28.30748,17.899378776550293,0.0,17.05375,0.06265
1996-06-16,6.066925525665283,24.267702,17.377020835876465,0.0,21.06585,0.4949
1996-06-17,0.0762250423431396,0.30490017,19.255026817321777,0.0,20.0133,0.01575
1996-06-18,11.347423553466797,45.389694,16.02325439453125,0.0,26.8994,1.03115
1996-06-19,0.1555325090885162,0.62213004,15.627608299255373,0.0,26.0916,0.01095
1996-06-20,0.0,0.0,17.354454040527344,0.0,24.6703,0.0108
1996-06-21,0.3410887718200683,1.3643551,18.75311851501465,0.0,23.38655,0.01065
1996-06-22,0.1171768903732299,0.46870756,19.013729095458984,0.0,22.32405,0.0131499999999999
1996-06-23,0.1688123345375061,0.67524934,18.90179920196533,0.0,21.36995,0.0104
1996-06-24,0.0847256481647491,0.3389026,19.92902660369873,0.0,20.1476,0.0103
1996-06-25,0.8708289265632629,3.4833157,19.70263290405273,0.0,19.0896,0.01015
1996-06-26,0.7214308083057404,2.885723,21.41660118103028,0.0,18.6706,0.0867999999999999
1996-06-27,0.0545006096363067,0.21800244,21.563047409057617,0.0,17.6615,0.0098999999999999
1996-06-28,3.912429451942444,15.649717,18.49066925048828,0.0,19.7492,0.32035
1996-06-29,0.2867569327354431,1.1470277,22.21501541137696,0.0,18.5627,0.0096499999999999
1996-06-30,0.018057644367218,0.07223058,22.996755599975582,0.0,17.28925,0.00955
1996-07-01,0.0849389433860778,0.33975577,24.73590660095215,0.0,16.3768,0.00945
1996-07-02,1.667483687400818,6.6699347,20.29274559020996,0.0,16.56395,0.0897
1996-07-03,1.0540207624435425,4.216083,19.10706329345703,0.0,16.064799999999998,0.0092
1996-07-04,0.0,0.0,22.10159587860108,0.0,15.33755,0.0090499999999999
1996-07-05,0.0,0.0,23.744542121887207,0.0,14.9097,0.00895
1996-07-06,0.097770869731903,0.39108348,24.64277458190918,0.0,14.65055,0.00885
1996-07-07,11.883294105529783,47.533176,18.588807106018063,0.0,20.4266,0.6093999999999999
1996-07-08,5.09429407119751,20.377176,17.624905586242676,0.0,23.5665,0.39555
1996-07-09,9.448448657989502,37.793793,18.056583404541016,0.0,25.22445,0.2302
1996-07-10,0.0990155935287475,0.39606237,18.93336009979248,0.0,24.19805,0.00845
1996-07-11,0.3056292533874511,1.222517,19.342878341674805,0.0,22.92565,0.00835
1996-07-12,2.3939638137817383,9.575855,19.04228687286377,0.0,22.13425,0.0082
1996-07-13,0.0289013385772705,0.115605354,19.82516860961914,0.0,21.02325,0.01335
1996-07-14,9.764564037322998,39.058258,20.187541007995605,0.0,20.82315,0.009
1996-07-15,13.906591415405272,55.626366,17.321273803710938,0.0,31.5671,1.6567
1996-07-16,6.12365198135376,24.494608,17.903462409973145,0.0,32.83535,0.2360499999999999
1996-07-17,0.1610225439071655,0.6440902,19.19279766082764,0.0,31.83305,0.0077
1996-07-18,1.2044355869293213,4.8177423,20.603185653686523,0.0,31.2527,0.12855
1996-07-19,0.0,0.0,21.859904289245605,0.0,29.8612,0.0075
1996-07-20,3.344561815261841,13.378247,21.28884696960449,0.0,30.7742,0.3360999999999999
1996-07-21,0.0742810815572738,0.29712433,21.94577980041504,0.0,29.71035,0.00735
1996-07-22,0.2598233222961426,1.0392933,22.71179580688477,0.0,28.4056,0.0073
1996-07-23,0.1845853924751281,0.73834157,24.93301677703857,0.0,27.0651,0.0072
1996-07-24,0.6353410482406616,2.5413642,22.26234436035156,0.0,26.159,0.02675
1996-07-25,0.5549477338790894,2.219791,22.672731399536133,0.0,25.2433,0.007
1996-07-26,25.61958694458008,102.47835,20.216139793396,0.0,43.1618,3.66795
1996-07-27,48.62847137451172,194.51389,18.98141574859619,0.0,48.19085,12.60265
1996-07-28,7.508519172668457,30.034077,18.94295883178711,0.0,43.89015,3.9457
1996-07-29,0.3678687810897827,1.4714751,20.45875072479248,0.0,40.5688,0.12335
1996-07-30,0.1267895102500915,0.50715804,20.752902030944824,0.0,38.699,0.1568
1996-07-31,10.426804065704346,41.707214,19.10507297515869,0.0,40.854600000000005,1.7577
1996-08-01,5.1661341190338135,20.664536,18.596736907958984,0.0,39.7653,0.2338
1996-08-02,0.3749341964721679,1.4997368,19.703059196472168,0.0,38.32345,0.2283
1996-08-03,0.2433476448059082,0.9733906,20.449567794799805,0.0,37.03305,0.2009
1996-08-04,2.8312193155288696,11.324877,21.18589210510254,0.0,36.89775,0.37305
1996-08-05,1.2940467596054075,5.176187,22.429746627807617,0.0,36.49795,0.4849
1996-08-06,2.9131048917770386,11.65242,22.76868057250977,0.0,35.96615,0.38365
1996-08-07,3.591962218284607,14.367849,22.03975296020508,0.0,36.28565,0.6960500000000001
1996-08-08,6.241876602172852,24.967506,21.56054401397705,0.0,37.00345,0.6543
1996-08-09,21.51282119750977,86.051285,19.45708656311035,0.0,45.0654,5.306699999999999
1996-08-10,2.665515184402466,10.662061,18.01499080657959,0.0,41.42595,0.41205
1996-08-11,0.0159089565277099,0.063635826,18.92609405517578,0.0,39.3136,0.21575
1996-08-12,0.0,0.0,19.5263614654541,0.0,37.58075,0.2259
1996-08-13,0.1320424675941467,0.5281699,20.07254314422608,0.0,36.23695,0.2299
1996-08-14,0.1219576001167297,0.4878304,21.19041347503662,0.0,34.92665,0.23075
1996-08-15,0.0023363232612609,0.009345293,21.23865509033203,0.0,33.71725,0.22985
1996-08-16,0.1242821216583252,0.4971285,22.31826972961425,0.0,32.56945,0.22815
1996-08-17,0.1966896057128906,0.7867584,22.437480926513672,0.0,31.44795,0.2259
1996-08-18,0.4226644039154053,1.6906576,22.6459436416626,0.0,30.5066,0.23735
1996-08-19,1.1133308410644531,4.4533234,20.66377067565918,0.0,29.7568,0.2209499999999999
1996-08-20,0.1678639054298401,0.6714556,21.50761890411377,0.0,29.0197,0.23185
1996-08-21,0.4786753058433532,1.9147012,19.520756721496586,0.0,28.449350000000003,0.2157
1996-08-22,0.6554182767868042,2.621673,16.01037359237671,0.0,28.50455,0.3428
1996-08-23,2.31685483455658,9.26742,14.892735004425049,0.0,28.4431,0.21055
1996-08-24,14.85768175125122,59.430725,14.108354091644289,0.0,37.63325,2.7533
1996-08-25,9.2623872756958,37.04955,14.097609519958496,0.0,42.62225,2.47115
1996-08-26,1.154773235321045,4.619093,15.969573974609377,0.0,40.2404,0.20305
1996-08-27,0.0292772650718688,0.11710906,16.932754516601562,0.0,38.51745,0.2009
1996-08-28,0.414977878332138,1.6599115,16.78840446472168,0.0,37.22705,0.20165
1996-08-29,0.0,0.0,17.59625244140625,0.0,35.80415,0.1968
1996-08-30,0.0129120349884033,0.05164814,18.687992095947266,0.0,34.5894,0.19465
1996-08-31,0.5162107348442078,2.064843,18.253061294555664,0.0,33.6993,0.2174
1996-09-01,4.1648054122924805,16.659222,12.99265956878662,0.0,33.5658,0.211
1996-09-02,2.608638286590576,10.434553,10.698542594909668,0.0,35.17645,0.78415
1996-09-03,0.0016807913780212,0.0067231655,11.784404277801514,0.0,34.56665,0.1856
1996-09-04,0.1034860163927078,0.41394407,13.648693084716797,0.0,34.048100000000005,0.18335
1996-09-05,0.3667715489864349,1.4670862,16.24209976196289,0.0,33.411,0.1811499999999999
1996-09-06,0.0886921882629394,0.35476875,16.261585235595703,0.0,32.608000000000004,0.17895
1996-09-07,0.505754828453064,2.0230193,15.52301836013794,0.0,31.9756,0.17675
1996-09-08,0.8682542443275452,3.473017,16.603050231933594,0.0,31.63085,0.2642
1996-09-09,0.9003817439079285,3.601527,16.61714267730713,0.0,30.9976,0.17245
1996-09-10,0.0935162305831909,0.37406492,15.624605178833008,0.0,30.45635,0.17035
1996-09-11,0.2026455402374267,0.81058216,17.6563720703125,0.0,29.68335,0.1682
1996-09-12,0.0512912571430206,0.20516503,19.199210166931152,0.0,28.71,0.16615
1996-09-13,0.3516098856925964,1.4064395,19.17852020263672,0.0,27.6443,0.1641
1996-09-14,0.1696699559688568,0.6786798,17.464322090148926,0.0,26.834200000000003,0.1621
1996-09-15,2.1142011880874634,8.456804,15.1076340675354,0.0,26.49125,0.1601
1996-09-16,24.577524185180664,98.3101,12.757493495941162,0.0,42.093500000000006,3.9897
1996-09-17,8.912107467651367,35.64843,13.636878490447998,0.0,43.3286,1.89225
1996-09-18,0.0898115336894989,0.35924613,14.32115602493286,0.0,40.4176,0.1543
1996-09-19,0.0,0.0,12.272456169128418,0.0,38.7,0.1524
1996-09-20,0.0019700527191162,0.007880211,13.276753425598145,0.0,37.40845,0.15055
1996-09-21,0.0198746025562286,0.07949841,14.866866111755373,0.0,36.31915,0.1487
1996-09-22,0.0,0.0,15.80567216873169,0.0,35.133700000000005,0.1469
1996-09-23,0.0620220899581909,0.24808836,15.783005714416504,0.0,34.20725,0.1451
1996-09-24,0.1234945952892303,0.49397838,16.519909858703613,0.0,33.3702,0.1433
1996-09-25,0.1288127899169922,0.51525116,16.053396701812744,0.0,32.50375,0.1416
1996-09-26,0.2692362666130066,1.0769451,15.888431072235107,0.0,31.9259,0.1398
1996-09-27,2.5758477449417114,10.3033905,14.078824043273926,0.0,33.5964,0.638
1996-09-28,0.0138584375381469,0.05543375,14.543134212493896,0.0,33.10625,0.1364
1996-09-29,0.3455179035663605,1.3820716,14.40822982788086,0.0,32.65415,0.1366
1996-09-30,0.0034448876976966,0.013779551,14.124013900756836,0.0,32.07285,0.13305
1996-10-01,7.076481342315674,28.305925,12.78295612335205,0.0,36.1717,1.22845
1996-10-02,0.0267151594161987,0.10686064,11.140733242034912,0.0,35.59965,0.1298
1996-10-03,0.0126020908355712,0.050408363,12.677407264709473,0.0,34.8792,0.1282
1996-10-04,4.527058124542236,18.108232,8.138011932373047,0.0,36.90705,0.7356499999999999
1996-10-05,2.5129456520080566,10.051783,4.663104772567749,0.0,37.0359,0.2349
1996-10-06,0.0266434922814369,0.10657397,4.612276554107666,0.0,36.703050000000005,0.1501
1996-10-07,0.0225314535200595,0.090125814,5.595343589782715,0.0,36.19545,0.1225499999999999
1996-10-08,0.2129159420728683,0.85166377,6.541603803634644,0.0,35.7688,0.1266
1996-10-09,0.0151835978031158,0.06073439,7.413268566131592,0.0,35.3053,0.1190499999999999
1996-10-10,0.0135434567928314,0.054173827,8.982926845550537,0.0,34.798500000000004,0.1176
1996-10-11,0.0739183127880096,0.29567325,10.495593547821043,0.0,34.2839,0.11615
1996-10-12,0.2004853636026382,0.80194145,10.973525524139404,0.0,33.8085,0.1147
1996-10-13,0.2197711691260337,0.8790847,8.966090202331543,0.0,33.4169,0.1132499999999999
1996-10-14,0.0948932617902755,0.37957305,9.01104736328125,0.0,32.9431,0.1119
1996-10-15,0.0137264430522918,0.054905772,10.147842407226562,0.0,32.5022,0.1104999999999999
1996-10-16,6.997743129730225,27.990973,8.936065673828125,0.0,37.604,1.3405
1996-10-17,0.16981241106987,0.67924964,9.649894714355469,0.0,36.9883,0.1078
1996-10-18,0.0552720054984092,0.22108802,10.164575099945068,0.0,36.2375,0.1065
1996-10-19,0.0635902732610702,0.2543611,9.667777061462402,0.0,35.7093,0.10515
1996-10-20,0.2039453387260437,0.81578135,11.00471830368042,0.0,35.18415,0.10385
1996-10-21,0.0179806649684906,0.07192266,9.65968942642212,0.0,34.8453,0.1026
1996-10-22,7.019870281219482,28.079481,7.525300979614258,0.0,39.0585,1.21515
1996-10-23,1.450139403343201,5.8005576,4.158686637878418,0.0,39.10135,0.35075
1996-10-24,0.0335079208016395,0.13403168,4.581006765365601,0.0,38.4501,0.16835
1996-10-25,0.0,0.0,3.9917380809783936,0.0,37.713,0.0975999999999999
1996-10-26,0.0030370652675628,0.012148261,5.3993213176727295,0.0,37.0609,0.0974
1996-10-27,0.0165662169456481,0.06626487,7.376846551895142,0.0,36.35565,0.09525
1996-10-28,0.0054184719920158,0.021673888,8.583584308624268,0.0,35.67175,0.0941
1996-10-29,0.0194533579051494,0.07781343,9.680566787719728,0.0,35.06545,0.0929
1996-10-30,0.0654337704181671,0.26173508,8.649880409240723,0.0,34.58785,0.0917999999999999
1996-10-31,1.0197100639343262,4.0788403,5.325960159301758,0.0,34.42205,0.10455
1996-11-01,1.1758285760879517,4.7033143,3.6366026401519775,0.0,34.39005,0.1082
1996-11-02,0.0027444064617156,0.010977626,4.582137823104858,0.0,34.259249999999994,0.1111
1996-11-03,4.2766430377960205,17.106571,4.28610634803772,0.0,36.6852,0.6996500000000001
1996-11-04,0.1381712853908538,0.55268514,5.996537208557129,0.0,36.3194,0.08625
1996-11-05,0.0006524175405502,0.0026096702,3.946998357772827,0.0,35.95665,0.08645
1996-11-06,2.246352970600128,8.985412,1.888725638389588,0.0,36.6379,0.30075
1996-11-07,0.7910183072090149,3.1640732,2.4885541200637817,0.0,36.8011,0.1876999999999999
1996-11-08,0.0528559535741806,0.21142381,5.1221418380737305,0.0,36.39905,0.0821
1996-11-09,0.000779066234827,0.003116265,4.619642019271851,0.0,35.98905,0.0822499999999999
1996-11-10,0.0181896910071373,0.072758764,4.743074655532837,0.0,35.61645,0.08025
1996-11-11,0.1505816206336021,0.6023265,1.3022087216377258,0.0,35.3975,0.08165
1996-11-12,0.3313948065042496,1.3255792,-2.347599506378174,0.082,35.3217,0.0905499999999999
1996-11-13,0.3425569385290146,1.3702278,-1.315754771232605,0.34805,35.303650000000005,0.10245
1996-11-14,0.0420039147138595,0.16801566,-0.3666564524173736,0.19225,35.29435,0.10525
1996-11-15,2.311626434326172,9.246506,-2.148586392402649,1.7301,35.4006,0.12585
1996-11-16,1.1563163995742798,4.6252656,-3.981789588928223,2.82655,35.27895,0.07435
1996-11-17,0.0058722626417875,0.02348905,-4.344476699829102,2.7983,35.16555,0.07345
1996-11-18,0.0201365081593394,0.08054604,-2.432333827018738,2.41245,35.34625,0.1429
1996-11-19,0.0,0.0,0.7532853782176971,1.1532,36.10365,0.29705
1996-11-20,0.002091413247399,0.008365653,0.972135841846466,0.3717,36.4156,0.22375
1996-11-21,0.0040631266310811,0.016252507,-0.2051183432340622,0.1601,36.2402,0.1061999999999999
1996-11-22,0.0,0.0,-0.8172431886196136,0.09835,35.99405,0.081
1996-11-23,0.0037739239633083,0.015095696,-0.5841178297996521,0.0,35.76090000000001,0.08565
1996-11-24,0.0160989239811897,0.064395696,0.5030512809753418,0.0,35.4657,0.0674
1996-11-25,0.0,0.0,-0.5612438023090363,0.0,35.24435,0.06685
1996-11-26,0.5985966622829437,2.3943868,-4.912919044494629,0.0,35.1473,0.0712
1996-11-27,0.0076495558023452,0.030598223,-4.30305814743042,0.0,34.96105,0.0656
1996-11-28,0.0005741193890571,0.0022964776,-5.754061937332153,0.0,34.86125,0.0641
1996-11-29,0.0,0.0,-7.371754169464111,0.0,34.76245,0.0633
1996-11-30,0.0125369802117347,0.05014792,-9.317105293273926,0.0,34.67465,0.0626
1996-12-01,0.0040958505123853,0.016383402,-6.614089250564575,0.0,34.5651,0.06195
1996-12-02,0.0058480780571699,0.023392312,-4.033564686775208,0.0,34.427800000000005,0.0615
1996-12-03,0.0202764477580785,0.08110579,-3.3243298530578613,0.0,34.3348,0.06085
1996-12-04,0.0013803541660308,0.0055214167,-6.706533432006836,0.0,34.26645,0.0595
1996-12-05,0.0244043283164501,0.09761731,-11.741690635681152,0.0,34.20245,0.0592
1996-12-06,0.0108125749975442,0.0432503,-7.671823501586914,0.0,34.1403,0.05825
1996-12-07,0.004522755742073,0.018091023,-7.816952228546143,0.0,34.080600000000004,0.05785
1996-12-08,0.0009136889129877,0.0036547557,-6.586979866027832,0.0,34.0201,0.0567
1996-12-09,0.0012238451745361,0.0048953807,-4.730347156524658,0.0,33.9622,0.0561
1996-12-10,0.0,0.0,-3.4164011478424072,0.0,33.869150000000005,0.0553
1996-12-11,0.0,0.0,-4.001606702804565,0.0,33.81015,0.0545999999999999
1996-12-12,0.0,0.0,-2.507567524909973,0.0,33.75145,0.05395
1996-12-13,0.0031181511003524,0.012472604,-2.203954577445984,0.0,33.6051,0.05385
1996-12-14,0.0020551849156618,0.00822074,-2.474850058555603,0.0,33.4671,0.05315
1996-12-15,0.0067413598299026,0.02696544,-3.024806499481201,0.0,33.38525,0.05225
1996-12-16,0.0044155418872833,0.017662168,-5.241424560546875,0.0,33.31225,0.0515
1996-12-17,0.0272177876904606,0.10887115,-10.749258041381836,0.0,33.2753,0.05075
1996-12-18,0.0014751544222235,0.0059006177,-10.17033576965332,0.0,33.2393,0.0501
1996-12-19,0.0007766354829072,0.003106542,-7.7949957847595215,0.0,33.189,0.04955
1996-12-20,0.0096604106947779,0.038641643,-3.9812015295028687,0.0,33.104299999999995,0.0490499999999999
1996-12-21,0.0059294123202562,0.02371765,-1.16959547996521,0.0,32.9799,0.0484
1996-12-22,0.0001967973075807,0.00078718923,-3.804266571998596,0.0,32.8799,0.0477
1996-12-23,0.0054483227431774,0.021793291,-1.0219120979309082,0.0,32.7397,0.04715
1996-12-24,0.0087011456489562,0.034804583,-0.818801999092102,0.0,32.60265,0.04685
1996-12-25,0.0033115772530436,0.013246309,-2.0251420736312866,0.0,32.46595,0.04605
1996-12-26,0.0120217148214578,0.04808686,-2.434251308441162,0.0,32.34105,0.04565
1996-12-27,0.0030100623844191,0.01204025,-2.697601437568665,0.0,32.2372,0.045
1996-12-28,0.0198882166296243,0.07955287,-1.3812657594680786,0.0,32.10675,0.04445
1996-12-29,0.0060551948845386,0.02422078,-0.7210407257080078,0.0,31.96225,0.0441
1996-12-30,0.0007286373293027,0.0029145493,0.1704282760620117,0.0,31.84435,0.0434
1996-12-31,0.0084124822169542,0.03364993,-2.171764254570008,0.0,31.77105,0.04305
1997-01-01,0.0,0.0,-9.43511152267456,0.0,31.7535,0.0422
1997-01-02,0.002008123032283,0.008032492,-5.326617002487183,0.0,31.68815,0.04165
1997-01-03,0.0,0.0,-1.7644001245498655,0.0,31.6165,0.04115
1997-01-04,0.2692741155624389,1.0770965,-7.982524394989014,0.0,31.60275,0.04065
1997-01-05,0.0162147898226976,0.06485916,-10.934170246124268,0.0,31.5896,0.04015
1997-01-06,0.0051952279172837,0.020780912,-9.24803352355957,0.0,31.57665,0.0397
1997-01-07,0.0029286053031682,0.011714421,-8.017900466918945,0.0,31.56385,0.0392
1997-01-08,0.9037305116653442,3.614922,-5.398693084716797,0.28045,31.551,0.0387
1997-01-09,0.0205388218164443,0.08215529,-6.139746189117432,0.0,31.53805,0.03835
1997-01-10,0.0276022180914878,0.11040887,-6.1851537227630615,0.0,31.49625,0.0383
1997-01-11,0.004270817618817,0.01708327,-4.943488121032715,0.0,31.42255,0.0374
1997-01-12,0.0010641226544976,0.0042564906,-2.691428303718567,0.0,31.30715,0.03685
1997-01-13,0.0,0.0,-7.7670276165008545,0.0,31.2929,0.0364
1997-01-14,0.0303512997925281,0.1214052,-9.984879970550535,0.0,31.28195,0.03595
1997-01-15,0.0029956810176372,0.011982724,-7.730839252471924,0.0,31.26795,0.03575
1997-01-16,0.0070143053308129,0.028057221,-7.230449914932251,0.0,31.2574,0.0351
1997-01-17,0.0015363804996013,0.006145522,-9.521363258361816,0.0,31.24685,0.03465
1997-01-18,0.0079976376146078,0.03199055,-7.285675525665283,0.0,31.1912,0.03435
1997-01-19,0.0074235177598893,0.029694071,-4.407721042633057,0.0,31.08395,0.034
1997-01-20,0.0077602206729352,0.031040883,-4.211591482162476,0.0,30.99455,0.0336
1997-01-21,0.0148353520780801,0.05934141,-4.997525215148926,0.0,30.98525,0.03325
1997-01-22,0.3871624320745468,1.5486498,-6.140792846679688,0.00015,30.9764,0.0326
1997-01-23,3.4460797905921936e-05,0.00013784319,-11.13298225402832,0.0,30.962,0.03215
1997-01-24,0.0,0.0,-11.499945163726808,0.0,30.945500000000003,0.0318
1997-01-25,0.0009418713161721,0.0037674853,-8.727402210235596,0.0,30.933950000000003,0.0314
1997-01-26,0.003000000026077,0.012,-5.832836151123047,0.0,30.8942,0.03115
1997-01-27,0.0079849096946418,0.03193964,-4.861748695373535,0.0,30.84015,0.0308499999999999
1997-01-28,0.0057662725448608,0.02306509,-6.238608360290527,0.0,30.78045,0.03055
1997-01-29,0.2814284861087799,1.125714,-5.861594438552856,0.0,30.78035,0.03735
1997-01-30,0.3821286112070083,1.5285144,-3.953637957572937,0.0,30.7744,0.03955
1997-01-31,0.3746937662363052,1.498775,-4.7859063148498535,0.0,30.70745,0.03055
1997-02-01,1.5184248685836792,6.0736995,0.0100371837615966,0.01405,31.27995,0.1604
1997-02-02,0.1017821133136749,0.40712845,-0.4058294296264648,0.0,31.3513,0.04855
1997-02-03,0.4608781337738037,1.8435125,-0.9470520615577698,0.0,31.40405,0.04645
1997-02-04,0.1131785027682781,0.45271403,-1.5954354405403135,0.0,31.36725,0.03135
1997-02-05,0.0063747204840183,0.025498882,-4.109975099563599,0.0,31.3238,0.0279
1997-02-06,0.0739534571766853,0.29581383,-3.621090054512024,0.0,31.30505,0.0296
1997-02-07,0.0,0.0,-4.84679126739502,0.0,31.26645,0.02675
1997-02-08,0.0031070206314325,0.0124280825,-3.121123552322388,0.0,31.1913,0.02665
1997-02-09,0.0244351830333471,0.09774073,-5.766172409057617,0.0,31.18105,0.0263
1997-02-10,0.0865174680948257,0.34606987,-8.920223712921143,0.0,31.17065,0.02575
1997-02-11,0.0,0.0,-8.614250183105469,0.0,31.15035,0.0255
1997-02-12,0.0233560977503657,0.093424395,-7.150026082992554,0.0,31.1301,0.02605
1997-02-13,0.0632664263248443,0.2530657,-6.662790060043335,0.0,31.1094,0.0275
1997-02-14,0.4438932090997696,1.7755728,-3.896510720252991,0.0,31.1385,0.03955
1997-02-15,0.041819367557764,0.16727747,-8.364791870117188,0.0,31.1284,0.02425
1997-02-16,0.0,0.0,-7.589067459106445,0.0,31.0809,0.02395
1997-02-17,0.0,0.0,-6.10590386390686,0.0,31.05785,0.0237
1997-02-18,0.0528425835072994,0.21137033,-5.922459125518799,0.0,30.9833,0.02455
1997-02-19,0.0432081818580627,0.17283273,-4.199866056442261,0.0,30.88265,0.024
