time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-08-08,6.713600993156433,40.489998,24.97744607925415,0.0,28.716950000000004,1.294175
1988-08-09,1.114172339439392,6.1226234,25.35280704498291,0.0,27.8832625,0.1885375
1988-08-10,5.053884625434876,26.418272,26.73794841766357,0.0,30.355775,1.011475
1988-08-11,0.4386525452136993,2.281192,28.05219984054565,0.0,29.2755375,0.179575
1988-08-12,8.27578055858612,55.735966,25.132928371429443,0.0,33.976,1.3547375
1988-08-13,5.896147310733795,31.591402,20.964439392089844,0.0,33.6156625,0.3479624999999999
1988-08-14,0.0,0.0,21.58957529067993,0.0,32.044762500000004,0.1669375
1988-08-15,0.1143677830696106,0.45747113,21.168806552886963,0.0,31.04365,0.1628875
1988-08-16,0.9487773478031158,5.904395,21.163254737854004,0.0,30.3749375,0.1658374999999999
1988-08-17,6.873518347740173,38.155045,20.833298683166504,0.0,34.437525,1.3392625
1988-08-18,0.7827751785516739,3.3813872,21.03042316436768,0.0,33.0356875,0.1514125
1988-08-19,2.036783814430237,10.602564,22.90185070037841,0.0,32.897287500000004,0.4069375
1988-08-20,7.205080807209015,36.715397,21.994462490081787,0.0,35.389675,1.2105875
1988-08-21,29.659314155578613,185.67073,19.6393837928772,0.0,41.6845,5.4316625
1988-08-22,10.072701930999756,64.51526,16.299116611480713,0.0,37.84915,1.2164625
1988-08-23,0.2377337515354156,1.4239202,17.32126808166504,0.0,35.165112500000006,0.14085
1988-08-24,0.0259236991405487,0.14048862,17.78351402282715,0.0,33.6011375,0.1460375
1988-08-25,0.224979430437088,1.4319377,19.21987295150757,0.0,32.4689625,0.1497375
1988-08-26,0.0324562489986419,0.19605947,19.94282054901123,0.0,31.4316,0.1514125
1988-08-27,0.0,0.0,20.43776035308838,0.0,30.390725,0.1513125
1988-08-28,0.0126032531261444,0.100826025,19.990252017974854,0.0,29.623725,0.16505
1988-08-29,3.755750179290772,21.323374,19.866618156433105,0.0,29.8132375,0.2590625
1988-08-30,0.6262163370847702,4.014996,19.155351161956787,0.0,29.1609375,0.1939
1988-08-31,0.1791247427463531,1.1041543,18.26801347732544,0.0,28.4798125,0.1429
1988-09-01,0.0274381935596466,0.21950555,17.925752639770508,0.0,27.772125,0.14015
1988-09-02,0.1420797109603881,0.79151833,18.92269325256348,0.0,26.900175,0.1372374999999999
1988-09-03,3.6312121748924255,21.40453,19.291120529174805,0.0,28.25395,0.614275
1988-09-04,14.65709662437439,86.84725,18.5660400390625,0.0,35.3941,2.099
1988-09-05,1.9587672054767609,13.054906,18.95364618301392,0.0,33.7391125,0.1284125
1988-09-06,3.5316270291805267,26.116686,19.77293586730957,0.0,34.020875,0.597825
1988-09-07,21.17419910430908,125.37499,18.355029106140137,0.0,40.1941375,3.9742125
1988-09-08,2.252771377563477,9.0110855,18.67621946334839,0.0,35.761425,0.1263625
1988-09-09,0.1052399203181266,0.430353,16.74881935119629,0.0,33.95935,0.132925
1988-09-10,0.0,0.0,17.261294841766357,0.0,32.7290375,0.1382
1988-09-11,3.3714494705200195,18.104296,17.884270668029785,0.0,34.2439375,1.0621625
1988-09-12,0.0468481183052063,0.18739247,14.968965768814089,0.0,33.054387500000004,0.142825
1988-09-13,1.873117744922638,10.557186,14.399320125579834,0.0,32.7896,0.3977625
1988-09-14,5.128960728645325,31.748573,14.603585720062256,0.0,33.0323875,0.3376875
1988-09-15,1.5459761917591095,10.074849,14.407172203063965,0.0,32.3494125,0.1437125
1988-09-16,4.456638395786285,24.355724,13.680059671401978,0.0,34.482575,1.2046125
1988-09-17,3.396645456552505,22.794666,15.02422285079956,0.0,33.660912499999995,0.152575
1988-09-18,0.2783430218696594,1.1133721,14.915491819381714,0.0,32.616037500000004,0.1687624999999999
1988-09-19,0.4816084057092666,2.0466936,14.369524955749512,0.0,31.744475,0.147025
1988-09-20,0.0655421614646911,0.4267652,15.30651354789734,0.0,30.8072375,0.14235
1988-09-21,0.0019412040710449,0.015529633,15.003782510757446,0.0,29.8929375,0.1409125
1988-09-22,0.0238743275403976,0.19099462,15.651655197143556,0.0,29.213825,0.1389874999999999
1988-09-23,0.0763133019208908,0.36459684,12.515177488327026,0.0,28.788075,0.1367625
1988-09-24,0.0072423368692398,0.057938695,11.43723487854004,0.0,28.252437500000003,0.13435
1988-09-25,0.0296559333801269,0.11862373,12.205897092819214,0.0,27.75685,0.1318375
1988-09-26,0.1433658003807068,0.8662181,12.248958826065063,0.0,27.40205,0.1291625
1988-09-27,0.1853700429201126,1.1523509,13.102301120758057,0.0,27.05825,0.1264374999999999
1988-09-28,0.0,0.0,14.223846435546877,0.0,26.5930125,0.1237625
1988-09-29,0.1941562369465828,1.2338431,8.782814741134644,0.0,26.298125,0.1210125
1988-09-30,0.0383215025067329,0.15328601,7.199129819869995,0.0,26.0608125,0.1183125
1988-10-01,0.0,0.0,6.738970160484314,0.0,25.909550000000003,0.116225
1988-10-02,0.0852500647306442,0.50395906,8.336546897888184,0.0,25.78405,0.11825
1988-10-03,0.0,0.0,9.393293142318726,0.0,25.6018375,0.1104624999999999
1988-10-04,0.3610525876283645,2.627713,12.225905895233154,0.0,25.6163625,0.14775
1988-10-05,8.497599005699158,52.91877,9.853072166442873,0.0,29.980925,1.057275
1988-10-06,0.0805919542908668,0.45844662,9.409825325012209,0.0,29.766462500000003,0.1030499999999999
1988-10-07,0.0252148807048797,0.20171905,9.762089729309082,0.0,29.51635,0.1007625
1988-10-08,0.0775991082191467,0.55080265,10.293293952941896,0.0,29.2693,0.0983875
1988-10-09,0.0998834073543548,0.5323969,13.647490739822388,0.0,28.962225,0.098975
1988-10-10,0.0092452690005302,0.07396215,12.063468217849731,0.0,28.7169375,0.0939375
1988-10-11,1.5754802525043488,9.505757,8.165908336639404,0.0,29.44245,0.297425
1988-10-12,0.5790480822324753,3.0349274,1.9351015090942385,0.0,29.4672125,0.1264875
1988-10-13,0.0169553402811288,0.10010551,5.174057602882385,0.0,29.324375000000003,0.0979
1988-10-14,0.122972548007965,0.70552695,7.990954637527466,0.0,29.10745,0.0856375
1988-10-15,0.0,0.0,7.219314575195312,0.0,28.89965,0.0837125
1988-10-16,0.0360494032502174,0.23058534,10.611112833023071,0.0,28.6358375,0.082025
1988-10-17,0.0010429508984088,0.008343607,9.470370769500732,0.0,28.426825,0.0799375
1988-10-18,0.0,0.0,7.271442770957947,0.0,28.2342125,0.0781
1988-10-19,0.0167253017425537,0.13380241,10.705772876739502,0.0,27.993362500000003,0.0763375
1988-10-20,0.0144694950431585,0.06590457,11.548935890197754,0.0,27.8117,0.07455
1988-10-21,0.0104876458644866,0.08390117,5.475733995437622,0.0,27.6539375,0.0736
1988-10-22,0.0033268854022026,0.026615083,6.060786128044128,0.0,27.500675,0.071225
1988-10-23,0.0031384378671646,0.025107503,9.017302989959717,0.0,27.2890875,0.069525
1988-10-24,0.0602893009781837,0.27225947,11.763839721679688,0.0,27.1529625,0.0736375
1988-10-25,0.0,0.0,7.469421744346619,0.0,27.03245,0.0663749999999999
1988-10-26,0.0,0.0,3.0588725209236145,0.0,26.961912500000004,0.0648499999999999
1988-10-27,0.0658078081905841,0.3881722,2.028546690940857,0.0,26.917500000000004,0.0662625
1988-10-28,0.0045287124812603,0.0362297,-1.4601125419139862,0.0,26.885549999999995,0.0623625
1988-10-29,0.0005828291177749,0.004662633,-1.4830313622951508,0.0,26.8437,0.0605125
1988-10-30,0.0421791896224021,0.19811815,0.0850297287106514,0.0,26.7804125,0.0598
1988-10-31,0.2236330136656761,1.0405506,2.587006151676178,0.0,26.7061875,0.0600375
1988-11-01,0.3891335725784302,2.1311424,-0.0035002268850803,0.0,26.7278375,0.0681124999999999
1988-11-02,0.0,0.0,0.1902090534567833,0.0,26.69895,0.0550875
1988-11-03,0.0,0.0,2.49572491645813,0.0,26.637125,0.053825
1988-11-04,0.0118300914764404,0.06768894,4.106542408466339,0.0,26.581200000000003,0.0543125
1988-11-05,0.0,0.0,1.0503943413496015,0.0,26.538087500000003,0.05185
1988-11-06,0.0037105754017829,0.024113208,0.4701251983642578,0.0,26.492,0.0505875
1988-11-07,0.010723203420639,0.06530045,-0.7389822751283646,0.0,26.440325,0.04935
1988-11-08,0.0036643287166953,0.02931463,8.256702184677124,0.0,26.3349375,0.0481125
1988-11-09,0.0215972289443016,0.17277783,-4.465819716453552,0.0,26.2614125,0.0475375
1988-11-10,0.0740089565515518,0.42288834,-6.652523517608643,0.0,26.2447375,0.0458125
1988-11-11,0.0,0.0,-2.3499267399311066,0.0,26.222575,0.0447625
1988-11-12,5.702953785657883e-06,4.562363e-05,1.6929587125778198,0.0,26.185825,0.043725
1988-11-13,0.2568199038505554,1.21229,-3.971767902374268,0.0,26.1892625,0.04975
1988-11-14,0.0031620463123545,0.025296371,-8.106743693351746,0.0,26.171675,0.0418125
1988-11-15,0.0,0.0,-6.96162474155426,0.0,26.152425,0.040825
1988-11-16,0.0,0.0,-5.958007335662842,0.0,26.13305,0.0399125
1988-11-17,0.0012195343151688,0.0097562745,-5.976368546485901,0.0,26.1160875,0.0389875
1988-11-18,0.0,0.0,-7.651814937591553,0.0,26.097400000000004,0.0381125
1988-11-19,0.282219186425209,1.8957694,-5.006802678108215,0.0,26.0971,0.0397875
1988-11-20,0.1482611540704965,0.7107584,-2.837592005729676,0.0,26.0887375,0.0394
1988-11-21,1.805275678634644e-05,0.00014442205,-2.290238916873932,0.0,26.0675,0.0356
1988-11-22,1.3730258494615557,7.3698797,-1.654634416103363,0.0754625,26.326275000000003,0.096075
1988-11-23,0.6819496750831604,4.1547766,-9.238032579421995,0.2593999999999999,26.3093875,0.034025
1988-11-24,0.485847607254982,2.7535186,-10.443626403808594,0.4337124999999999,26.2926625,0.0332625
1988-11-25,0.5983713865280151,3.1808245,-9.295377492904665,0.64375,26.2761625,0.032525
1988-11-26,0.8020852133631706,4.107667,-6.274803161621094,1.124625,26.259925000000003,0.0318125
1988-11-27,0.2975503019988537,1.849374,-7.566620349884033,1.176675,26.243925,0.031125
1988-11-28,0.0,0.0,-12.02324604988098,1.1658875,26.227375,0.0304375
1988-11-29,0.0020267339423298,0.016213872,-10.915430545806885,1.185475,26.2115875,0.0297624999999999
1988-11-30,0.0017745839431881,0.007098336,-9.50119686126709,1.2014874999999998,26.195475,0.0291
1988-12-01,0.0007514851167798,0.0058299378,-10.643845796585085,1.2296,26.180425,0.0284875
1988-12-02,0.0048498413525521,0.021817062,-5.977985739707947,1.0443125000000002,26.1646875,0.0279
1988-12-03,0.0073747581336647,0.044411566,-5.515108108520508,0.8705375,26.149862500000005,0.02725
1988-12-04,0.0645679756999015,0.312667,-11.588155031204224,0.8862875000000001,26.135487500000004,0.0266875
1988-12-05,0.0010156841017305,0.008125473,-15.304617643356323,0.9040625,26.1211625,0.0260999999999999
1988-12-06,0.002117873635143,0.01694299,-6.699458599090576,0.6614125,26.10805,0.0258875
1988-12-07,0.7097378969192505,4.3737836,-9.749074459075928,0.7607,26.093925,0.02495
1988-12-08,0.0016335404943674,0.0084683765,-14.070619821548462,0.7385625,26.0794375,0.0244375
1988-12-09,0.002251211553812,0.018009692,-15.610140562057495,0.7442374999999999,26.0654625,0.0239375
1988-12-10,0.0185229498893022,0.10281435,-14.880172491073608,0.7226874999999999,26.0518,0.0234375
1988-12-11,0.0,0.0,-10.693902254104614,0.7099375,26.0369375,0.0229375
1988-12-12,0.2521864846348762,1.3664422,-7.875434994697571,0.8422375,26.0236125,0.0224375
1988-12-13,1.0595677196979525,6.465191,-13.453049182891846,1.4420625,26.0104,0.021975
1988-12-14,0.6339489966630936,3.7648804,-18.818057537078857,1.8350625,25.9973375,0.0215125
1988-12-15,0.1342846062034368,0.7768236,-19.453132152557373,1.94055,25.984425,0.0210625
1988-12-16,0.0010083839297294,0.008067071,-18.774487495422363,1.7898875,25.971675,0.020625
1988-12-17,0.0016366359777748,0.008126255,-15.297109603881836,1.6524,25.958975,0.0202125
1988-12-18,0.0013359785079956,0.010687828,-12.6207754611969,1.6674875,25.946,0.0197999999999999
1988-12-19,0.0030760504305362,0.019988745,-11.715137720108032,1.6050375,25.9333375,0.0193875
1988-12-20,0.012222965247929,0.068227194,-15.364099740982056,1.6189125,25.9210875,0.0189875
1988-12-21,0.0019504074007272,0.015603259,-16.20834493637085,1.623,25.90875,0.018625
1988-12-22,0.0068080015480518,0.054464012,-14.493972539901732,1.6318625,25.896500000000003,0.01825
1988-12-23,0.7354056686162949,4.2079296,-9.3968768119812,2.0078375,25.8846,0.01785
1988-12-24,0.8823200166225433,4.8959017,-16.004871368408203,2.5233875,25.8728375,0.0175125
1988-12-25,0.0027210051193833,0.014281735,-18.682801723480225,2.4345375,25.8611625,0.0171375
1988-12-26,1.2238509953022003e-05,9.790808e-05,-17.5202374458313,2.4484125,25.848925,0.016825
1988-12-27,0.0113650001585483,0.07723188,-19.17134380340576,2.4551875,25.837512500000003,0.0165
1988-12-28,0.0084041687659919,0.04317867,-18.45100212097168,2.4609,25.8261875,0.0161625
1988-12-29,0.0,0.0,-16.679802179336548,2.47,25.8144,0.0158625
1988-12-30,0.0358316674828529,0.2221038,-18.4012451171875,2.49495,25.8032875,0.01555
1988-12-31,0.0041473691817373,0.01908275,-12.890387535095217,2.4952375,25.7922375,0.0152375
1989-01-01,0.0019512353464961,0.015609883,-13.70374870300293,2.476475,25.781025,0.014975
1989-01-02,0.1083843111991882,0.45451736,-10.30210566520691,2.4428,25.7702625,0.014675
1989-01-03,0.0061774356290698,0.024709743,-16.36653447151184,2.449425,25.7587625,0.0144
1989-01-04,0.0,0.0,-16.488582849502563,2.4570125000000003,25.7472375,0.0141375
1989-01-05,0.0032750880345702,0.021121047,-12.049769163131714,2.4635875,25.736712500000003,0.0138749999999999
1989-01-06,0.4494352042675018,2.9062395,-6.011587381362915,2.67345,25.7263125,0.0136
1989-01-07,0.9337137937545776,5.124813,-5.757442831993103,3.4936875,25.7159625,0.0133374999999999
1989-01-08,0.0,0.0,-14.390781879425049,3.394475,25.7056375,0.0130875
1989-01-09,0.8850325644016266,4.851408,-12.140353679656982,4.1003,25.695525,0.0128749999999999
1989-01-10,0.0003081150352954,0.0012324601,-16.166691780090332,4.0015125000000005,25.6854125,0.012625
1989-01-11,0.0,0.0,-20.70954179763794,3.950175,25.6753,0.0124
1989-01-12,0.0003482173196971,0.0027857386,-23.17937994003296,3.91945,25.66535,0.0121875
1989-01-13,0.0026156844105571,0.011741439,-22.342281818389893,3.8550125,25.655525,0.0119875
1989-01-14,0.0,0.0,-20.288405895233154,3.7679875,25.6454,0.011775
1989-01-15,0.0068529511336237,0.041765988,-13.045016050338743,3.6324625,25.6357375,0.0115875
1989-01-16,0.0008019725792109,0.0064157806,-13.774742364883425,3.63645,25.625825,0.0113625
1989-01-17,0.0077407956123352,0.061926365,-8.189850568771362,3.5367,25.6159125,0.011175
1989-01-18,0.0059205559082329,0.032952264,-8.556128978729248,3.5152375,25.606475,0.0109749999999999
1989-01-19,0.0052556432783603,0.03602404,-9.715070962905884,3.5041,25.5971625,0.0108125
1989-01-20,0.0864376705139875,0.48659065,-15.674555778503418,3.562175,25.5878875,0.0106125
1989-01-21,0.0015107542276382,0.011359587,-17.73576545715332,3.56215,25.578675,0.0104374999999999
1989-01-22,0.0005996683612465,0.004797347,-19.659451007843018,3.55365,25.569075,0.01025
1989-01-23,0.0051630598027259,0.030991616,-17.8148832321167,3.5188125,25.5599875,0.0101
1989-01-24,0.0,0.0,-19.32509183883667,3.526475,25.5501,0.0099625
1989-01-25,0.582932360470295,3.6986353,-11.577221393585203,3.727,25.5411875,0.0098
1989-01-26,0.0013477010652422,0.0107816085,-19.68374824523925,3.6794,25.5320625,0.009625
1989-01-27,0.0066928564338013,0.030935787,-20.496531009674072,3.6656375,25.5230125,0.0094749999999999
1989-01-28,0.0059846370713785,0.035879657,-18.53710889816284,3.6214875,25.5143375,0.0093125
1989-01-29,0.0028823816683143,0.021744212,-13.605484008789062,3.6081875,25.5056875,0.0092
1989-01-30,0.0003782941494137,0.0030263532,-8.855461120605469,3.11705,25.4957,0.0090499999999999
1989-01-31,0.0103129167109727,0.061494604,-12.319965839385986,2.9887125,25.487175,0.0089249999999999
1989-02-01,0.0057114721275866,0.037953664,-14.538333415985107,2.9827000000000004,25.4787375,0.0087875
1989-02-02,0.0116582103073596,0.081984445,-12.941076278686523,2.9024375,25.4703125,0.0086375
1989-02-03,0.0401025023311376,0.22470552,-10.763792753219604,2.9042875,25.461975,0.0085375
1989-02-04,0.0299375392496585,0.17687324,-10.064513683319092,2.896775,25.4537125,0.0083874999999999
1989-02-05,0.0530936596915125,0.3047977,-9.209092378616331,2.902375,25.4471,0.0086375
1989-02-06,0.000683878082782,0.0054710247,-9.79408860206604,2.8829,25.438075,0.0081375
1989-02-07,0.0367731070145964,0.20024513,-7.281237363815308,2.8639875,25.4300875,0.0080875
1989-02-08,0.0371170658618211,0.21289101,-11.214778423309326,2.8155375000000005,25.4220625,0.007925
1989-02-09,0.0086817124392837,0.059729736,-13.28531575202942,2.8081625,25.41405,0.0078125
1989-02-10,0.0451441770419478,0.26181734,-12.318137884140016,2.7874625,25.4060875,0.0077249999999999
1989-02-11,0.0095988595858216,0.03839544,-9.801336526870728,2.7312000000000003,25.3972625,0.007625
1989-02-12,0.0,0.0,-6.82018256187439,2.687975,25.393425,0.0087374999999999
1989-02-13,0.032249666750431,0.19332543,-7.17653226852417,2.6777625,25.3871375,0.0082625
1989-02-14,0.0286112166941165,0.16857782,-1.985851526260376,2.062025,25.3821,0.0095375
1989-02-15,0.0,0.0,-1.4311490058898926,1.3796375,25.375975,0.00945
1989-02-16,0.0839071050286293,0.48521355,-9.892807722091677,1.337275,25.368425,0.0071375
1989-02-17,0.0339761544018983,0.167636,-10.737690687179564,1.321675,25.360949999999995,0.0070625
1989-02-18,0.0006576422601938,0.005261138,-10.161216020584106,1.3069625,25.3511,0.0070375
1989-02-19,0.7444779425859451,4.843021,-9.95009469985962,1.8053625,25.3437,0.006875
1989-02-20,2.292116641998291,13.144981,-11.190183877944946,4.0605875000000005,25.3363625,0.0068124999999999
1989-02-21,0.1278748977929353,0.70557505,-16.17878270149231,3.9503375,25.3291,0.0066875
1989-02-22,0.0,0.0,-14.71697735786438,3.7630250000000007,25.3218375,0.0066249999999999
1989-02-23,0.0418964875862002,0.25157347,-6.736284136772156,2.6201250000000003,25.3160875,0.0068
1989-02-24,0.0722115393728017,0.43750957,-10.208312749862673,2.4350875,25.30895,0.0064625
1989-02-25,0.0768183767795562,0.44422263,-10.61530900001526,2.43295,25.3018125,0.006425
1989-02-26,0.0,0.0,-9.46762466430664,2.3887125,25.2949625,0.006925
1989-02-27,3.247228592634201,17.015148,-6.98669707775116,5.8634625,25.2879125,0.00625
1989-02-28,0.5932017341256142,2.9706974,-9.065587759017944,6.326975,25.28095,0.0061875
1989-03-01,0.0,0.0,-6.200537085533142,5.9383,25.278,0.0071375
1989-03-02,0.0050521974917501,0.04041758,-0.185378611087799,4.9546125,25.2851375,0.00915
1989-03-03,0.0049025858752429,0.03390854,-3.991690754890442,4.089325,25.2808375,0.0066875
1989-03-04,0.0013765674084424,0.009429261,-6.58770215511322,3.9104375,25.2736875,0.00595
1989-03-05,0.1011553090065717,0.5078028,-8.219637036323547,3.8926625,25.2666,0.0058875
1989-03-06,0.0079368953593075,0.043163,-9.91844606399536,3.74,25.2595625,0.0058125
1989-03-07,0.036535108461976,0.16751736,-10.881816625595093,3.6545125,25.2526,0.0057625
1989-03-08,0.0,0.0,-7.294992923736572,3.402925,25.244225,0.0060625
1989-03-09,0.0042781010270118,0.03422481,-3.150941133499145,2.7157875,25.2453,0.0096625
1989-03-10,0.1053555682301521,0.714699,-1.14881432056427,2.22745,25.2346625,0.0076125
1989-03-11,0.0328672677278518,0.16988733,0.0180352926254272,1.7889499999999998,25.356675000000003,0.057325
1989-03-12,0.0061527416110038,0.049221933,4.084504008293152,0.015,26.4437125,0.3444
1989-03-13,0.0424953866750001,0.22169466,-0.2459839284420013,0.0,26.347375,0.0074375
1989-03-14,0.003891471773386,0.021899223,-4.13606721162796,0.0,26.3195,0.0054125
1989-03-15,0.0,0.0,-2.2598217725753784,0.0,26.2690875,0.00535
1989-03-16,0.1598862409591674,0.85009474,-2.413283586502075,0.0,26.270000000000003,0.01285
1989-03-17,3.956258296966553e-06,1.5825033e-05,-3.155317008495331,0.0,26.222287500000004,0.0053124999999999
1989-03-18,0.0437669605016708,0.29058602,0.4291029274463653,0.0,26.1032,0.0051249999999999
1989-03-19,0.1070732846856117,0.8565863,3.2618334889411926,0.0,25.974775,0.0062499999999999
1989-03-20,0.7430308610200882,4.1252832,-3.8002561926841736,0.0,26.06595,0.0376125
1989-03-21,0.0,0.0,-1.397009700536728,0.0,26.023325,0.0049999999999999
1989-03-22,0.0031658560037612,0.025326848,1.9942848682403564,0.0,25.8943,0.0048875
1989-03-23,0.0915982536971569,0.73278606,2.7083159685134888,0.0,25.75,0.005925
1989-03-24,0.0037556625902652,0.019830197,-0.8594470769166946,0.0,25.69265,0.0048
1989-03-25,0.0021252185106277,0.017001748,2.6461604833602905,0.0,25.5355375,0.0047125
1989-03-26,0.0040361154824495,0.032288924,5.268272995948792,0.0,25.367325,0.00465
1989-03-27,0.0,0.0,3.5091317892074585,0.0,25.2343,0.0045625
1989-03-28,0.0084124766290187,0.06729981,4.19812148809433,0.0,25.041375,0.0045249999999999
1989-03-29,0.0,0.0,7.511777997016907,0.0,24.7998375,0.0045625
1989-03-30,0.4001513868570328,1.9965606,5.900435090065002,0.0,24.7026875,0.022275
1989-03-31,0.1589499488472938,0.63579977,1.814256757497788,0.0,24.6697,0.0128875
1989-04-01,0.1736106798052787,1.0188258,3.60624098777771,0.0,24.54195,0.01
1989-04-02,0.0100158788263797,0.08012703,6.185111403465271,0.0,24.313525,0.0041125
1989-04-03,0.0,0.0,0.4361946880817413,0.0,24.26265,0.0040875
1989-04-04,0.0015367865562438,0.006147146,3.211020529270172,0.0,24.10785,0.00395
1989-04-05,0.0493291467428207,0.23419452,2.3983755707740784,0.0,23.974825000000003,0.0038875
1989-04-06,0.0105311330407857,0.084249064,8.191293954849243,0.0,23.69805,0.0039375
1989-04-07,0.131121389567852,0.7762499,7.196084380149841,0.0,23.515825,0.0125875
1989-04-08,0.0,0.0,9.658056497573853,0.0,23.1852125,0.00365
1989-04-09,0.0027904734015464,0.011161894,0.8281139433383942,0.0,23.0982875,0.0035875
1989-04-10,0.0801312699913978,0.5002697,3.6976282000541687,0.0,22.9640625,0.003475
1989-04-11,0.3297148495912552,1.8247975,8.265196323394775,0.0,22.7536125,0.0073125
1989-04-12,0.0,0.0,13.810205221176147,0.0,22.3230625,0.003325
1989-04-13,0.0,0.0,15.803821086883543,0.0,21.87995,0.00325
1989-04-14,0.0002290084958076,0.001832068,9.7701997756958,0.0,21.5933125,0.00315
1989-04-15,0.0009972006082534,0.007977605,7.4506919384002686,0.0,21.3431125,0.0030875
1989-04-16,0.0085272081196308,0.068217665,9.796970129013062,0.0,21.0691625,0.0030125
1989-04-17,0.1230622753500938,0.6031656,10.765993595123293,0.0,20.8685875,0.0088
1989-04-18,0.1319041736423969,0.69671166,12.57704472541809,0.0,20.591625,0.0034375
1989-04-19,0.0,0.0,9.92335557937622,0.0,20.3213875,0.0028374999999999
1989-04-20,0.074336476624012,0.427844,9.160817623138428,0.0,20.127987500000003,0.00575
1989-04-21,4.930197238922119,30.349714,10.391215085983276,0.0,20.2210625,0.0137499999999999
1989-04-22,0.0050996243953704,0.040796995,7.81474494934082,0.0,20.007425,0.0026125
1989-04-23,0.0,0.0,6.7988386154174805,0.0,19.7885375,0.00255
1989-04-24,0.0153521969914436,0.08646971,8.241869330406189,0.0,19.5686,0.0026875
1989-04-25,0.4365449398756027,2.6899955,9.28151512145996,0.0,19.4266,0.004375
1989-04-26,0.4259733408689499,2.6972494,8.787728071212769,0.0,19.7531375,0.0981375
1989-04-27,0.0197512581944465,0.082301065,8.870254516601562,0.0,19.6171625,0.007475
1989-04-28,0.0043144151568412,0.03451532,11.328410387039185,0.0,19.339625,0.0022749999999999
1989-04-29,0.0633854568004608,0.44498074,14.106297969818115,0.0,19.0540375,0.0025625
1989-04-30,0.0,0.0,13.963253021240234,0.0,18.7368,0.00215
1989-05-01,0.0014258921146392,0.011407137,15.62516736984253,0.0,18.2510875,0.0021125
1989-05-02,0.0,0.0,13.683871269226074,0.0,17.8033,0.00205
1989-05-03,0.0248905271291732,0.19912422,16.71894884109497,0.0,17.3151125,0.0020125
1989-05-04,0.0987026095390319,0.59659135,14.95889687538147,0.0,16.965762499999997,0.0019875
1989-05-05,0.0977167785167694,0.5875387,14.545502185821531,0.0,16.621875,0.0019125
1989-05-06,0.6876415312290192,4.633523,17.84749984741211,0.0,16.216974999999998,0.0018625
1989-05-07,0.6528539583086967,3.3193011,14.072394609451294,0.0,16.3851375,0.0617375
1989-05-08,0.0231670066714286,0.10745907,10.89040207862854,0.0,16.1142875,0.001775
1989-05-09,0.0,0.0,10.524380445480348,0.0,15.8085875,0.0017375
1989-05-10,0.0037928372621536,0.015171349,13.259588718414308,0.0,15.526075,0.0017125
1989-05-11,0.0668434835970401,0.33634406,14.122617721557615,0.0,15.344174999999998,0.0016625
1989-05-12,0.0540834441781044,0.3091231,11.056738138198853,0.0,15.169175,0.001625
1989-05-13,8.153285026550293,45.18428,7.912032246589661,0.0,22.1137875,0.8272999999999999
1989-05-14,0.4502878487110138,2.2967963,10.49430775642395,0.0,21.5483875,0.0015375
1989-05-15,0.0073268786072731,0.05861503,14.601589441299438,0.0,20.5587,0.0015
1989-05-16,0.0664271265268325,0.4826753,12.141996145248411,0.0,19.915575,0.0014375
1989-05-17,0.0840246975421905,0.6721976,16.390641927719116,0.0,19.1412875,0.0016749999999999
1989-05-18,9.05648159980774,54.47854,17.975608348846436,0.0,23.732675,0.7355
1989-05-19,3.3544100522994995,18.660215,14.131115674972534,0.0,23.877175,0.0398375
1989-05-20,0.011482834815979,0.09186268,15.043529987335203,0.0,23.001875,0.0013249999999999
1989-05-21,0.0,0.0,17.348578929901123,0.0,22.0469375,0.0013124999999999
1989-05-22,0.0377914011478424,0.3023312,16.49886655807495,0.0,21.3767125,0.001275
1989-05-23,1.076789677143097,6.804241,12.10702395439148,0.0,20.9917625,0.00125
1989-05-24,0.3290275186300277,1.5111159,15.973577499389648,0.0,20.510575,0.0259
1989-05-25,0.0490569099783897,0.35613692,18.53989124298096,0.0,19.829725,0.0011875
1989-05-26,0.0,0.0,19.53225564956665,0.0,19.0915625,0.0011875
1989-05-27,0.0145063400268554,0.11605072,17.253490447998047,0.0,18.50325,0.0011375
1989-05-28,0.0803719013929367,0.33182788,18.385278701782227,0.0,17.9955875,0.00275
1989-05-29,0.0427182614803314,0.3417461,20.050870895385746,0.0,17.4784625,0.0010625
1989-05-30,0.1636575609445572,0.77645624,24.26741504669189,0.0,16.962225,0.00695
1989-05-31,0.3540125787258148,1.826633,22.89921998977661,0.0,16.6188625,0.0146625
1989-06-01,3.038189500570297,15.0998535,20.64209747314453,0.0,17.0878,0.15165
1989-06-02,3.692932665348053,18.63488,18.827399730682373,0.0,18.6885125,0.2228875
1989-06-03,1.054321050643921,6.5083113,21.168221473693848,0.0,17.624312500000002,0.016725
1989-06-04,0.7374929189682007,3.5005774,22.02292490005493,0.0,16.9156,0.023125
1989-06-05,3.109136164188385,19.095583,19.01749897003174,0.0,17.10155,0.093075
1989-06-06,0.0509539693593978,0.31118095,20.96232652664185,0.0,16.376399999999997,0.0008749999999999
1989-06-07,0.0,0.0,24.01510572433472,0.0,15.65605,0.00085
