time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-11-15,0.1206708798805872,0.61034477,-0.5487267772356669,3.97965,14.853000000000002,0.012125
1974-11-16,0.0036242892965674,0.020367865,-1.7774001359939575,3.72095,14.846625,0.0093999999999999
1974-11-17,0.0023422619948784,0.012865123,-3.198659698168437,3.6686,14.8403,0.0093
1974-11-18,0.0031353582938512,0.01881215,-1.0476124684015908,2.9409,15.486875,0.051725
1974-11-19,0.0001617285112539,0.00097037107,0.5779676834742229,1.257275,16.733725,0.09795
1974-11-20,0.0026338767105092,0.013418155,1.3903186718622842,0.157125,17.586075,0.0844
1974-11-21,0.0088932405536373,0.044472706,1.3537291685740152,0.0,17.522125000000003,0.0213
1974-11-22,0.0003304601026078,0.0019827606,1.4470965067545571,0.0,17.36835,0.008975
1974-11-23,0.0118896458297967,0.058164217,0.5011437237262726,0.0,17.157249999999998,0.008825
1974-11-24,0.0089175753140201,0.04588043,1.0660663346449533,0.0,16.996175,0.00875
1974-11-25,0.0002878161612898,0.0017039466,-0.9422458310921986,0.0,16.904850000000003,0.0086
1974-11-26,0.0327833450088898,0.16099502,0.3452289501825968,0.0,16.75565,0.0086
1974-11-27,0.0007623781760533,0.004574269,-0.112991988658905,0.0,16.619149999999998,0.00865
1974-11-28,0.0037978822365403,0.022787293,-0.3143112262090047,0.0,16.479400000000002,0.008375
1974-11-29,0.0591836782793204,0.27114302,-1.1743620038032532,0.0,16.396725,0.0083
1974-11-30,2.780901114145915,13.958611,-0.1549975673357645,0.7211000000000001,17.74305,0.109125
1974-12-01,1.74076779683431,8.839956,-0.6365513602892557,2.06725,18.155225,0.0434
1974-12-02,0.3711277097463608,1.8376858,-2.1191856066385903,2.2924999999999995,18.1236,0.009325
1974-12-03,0.2540997837980588,1.2857147,-10.67349847157796,2.4106,18.078775,0.007925
1974-12-04,0.0490359862645467,0.22050929,-11.37326192855835,2.445575,18.036325,0.007825
1974-12-05,0.0155721542735894,0.079851836,-10.148531913757324,2.46815,17.995925,0.00775
1974-12-06,0.0420085092385609,0.20279714,-8.461264928181965,2.4439,17.95735,0.0077
1974-12-07,0.2038158848881721,0.9942491,-5.493045886357626,2.531625,17.920525,0.0076
1974-12-08,0.2138033534089724,1.128106,-7.405494610468546,2.52795,17.88525,0.0075
1974-12-09,0.0022679835868378,0.012307926,-9.986626307169598,2.5589250000000003,17.851325,0.007475
1974-12-10,0.0027534508456786,0.011401009,-8.530030250549316,2.540175,17.818424999999998,0.0074
1974-12-11,0.0123274375995,0.056273483,-7.326273202896118,2.5283,17.78685,0.0073
1974-12-12,0.0545169276495774,0.2628419,-8.317495663960774,2.43305,17.75645,0.0072
1974-12-13,0.0062916405343761,0.03371866,-11.499440511067707,2.334325,17.72715,0.007175
1974-12-14,0.0226242213199535,0.107574955,-12.796291033426922,2.31245,17.69875,0.007075
1974-12-15,0.0163200671474138,0.09280483,-10.113936424255373,2.333575,17.6712,0.007
1974-12-16,0.126438853641351,0.6443937,-10.20551856358846,2.392475,17.644524999999998,0.00695
1974-12-17,0.1084767803549766,0.526254,-11.417641639709473,2.439,17.6186,0.0068749999999999
1974-12-18,0.0037822353187948,0.022412192,-11.920987923940022,2.388125,17.593425,0.006775
1974-12-19,0.003189496230334,0.014577236,-11.750808874766031,2.3405,17.568875,0.006725
1974-12-20,0.0039218744107832,0.021335214,-12.335258801778156,2.3379000000000003,17.545025000000003,0.006675
1974-12-21,0.0063133525351683,0.035024717,-10.91886870066325,2.345675,17.521774999999998,0.0065749999999999
1974-12-22,0.0002967449836432,0.0017804699,-8.384631156921387,2.2609000000000004,17.498825,0.0065249999999999
1974-12-23,0.0086494063337643,0.042518158,-9.567272186279297,2.138975,17.476675,0.00645
1974-12-24,0.0079954316218694,0.038087584,-10.736059188842772,2.109025,17.45505,0.006425
1974-12-25,0.0024072613256673,0.0124225775,-10.276002089182535,2.10295,17.433975,0.006325
1974-12-26,0.0024483868231376,0.014690321,-8.491735458374023,2.103325,17.41305,0.00625
1974-12-27,0.0346113685518503,0.1581609,-5.9174089431762695,2.12415,17.392875,0.006225
1974-12-28,0.0248854824652274,0.12702075,-6.7659056186676025,2.1463,17.373150000000003,0.006125
1974-12-29,0.0153988481809695,0.0761327,-8.088063557942707,2.149525,17.353900000000003,0.0060999999999999
1974-12-30,0.2084659188985824,0.9677959,-7.201106230417887,2.2079500000000003,17.334975,0.006025
1974-12-31,3.886277675628662,19.22559,-6.806763251622519,5.40355,17.316375,0.00595
1975-01-01,0.0133318913479646,0.06337782,-8.48159344991048,5.866125,17.298175,0.0059
1975-01-02,0.0008361343255576,0.0047345906,-10.221949577331545,5.86645,17.2803,0.005825
1975-01-03,0.0,0.0,-8.756853580474854,5.768800000000001,17.2628,0.0058
1975-01-04,0.0046458394887546,0.02510581,-9.08156394958496,5.754575,17.245575,0.0057
1975-01-05,0.0309029854834079,0.16207883,-6.900441328684488,5.674575,17.228675000000003,0.0057
1975-01-06,0.0034322427042449,0.018408036,-7.504399299621582,5.647425,17.212075,0.0056
1975-01-07,0.0241727742056051,0.11538183,-7.045884052912394,5.5443750000000005,17.195725,0.005575
1975-01-08,0.0200946598003307,0.102725394,-8.56345812479655,5.506575,17.1797,0.0055
1975-01-09,0.0221850598851839,0.114271194,-6.04437263806661,5.13985,17.163925,0.0054
1975-01-10,0.0095785595476627,0.0512318,-3.857174873352051,4.66045,17.148375,0.0054
1975-01-11,0.0016842804228266,0.009824157,-6.681953032811483,4.575375,17.133125,0.0052999999999999
1975-01-12,0.0003507755075891,0.002104653,-6.225346326828003,4.4734,17.1181,0.005275
1975-01-13,0.0050114840269088,0.023885816,-5.943004528681437,4.3325,17.103299999999997,0.0052
1975-01-14,0.0045279835661252,0.023796655,-7.707949558893839,4.236000000000001,17.088724999999997,0.005175
1975-01-15,0.0175337406496206,0.09163826,-8.507573127746582,4.184175,17.07435,0.0051
1975-01-16,0.0160810171316067,0.07836817,-9.548747062683104,4.147325,17.060200000000002,0.005075
1975-01-17,0.0101656553645928,0.049611934,-9.06807867685954,3.955325,17.046300000000002,0.0049999999999999
1975-01-18,0.0048975106328725,0.023752779,-9.849448998769123,3.898875,17.03255,0.004975
1975-01-19,0.0127990320324897,0.06390884,-8.086238861083984,3.810325,17.018975,0.0049
1975-01-20,0.5766125023365021,2.8054419,-10.327287038167317,3.997275,17.0056,0.004875
1975-01-21,0.1550573060909907,0.80353755,-8.165533065795898,3.633925,16.992425,0.0048
1975-01-22,0.0,0.0,-5.60796332359314,3.3927750000000003,16.972,0.004775
1975-01-23,0.0016010825832684,0.0096064955,-6.909294287363688,2.945025,16.959024999999997,0.004725
1975-01-24,0.0,0.0,-7.249554713567099,2.6843,16.944024999999996,0.004675
1975-01-25,0.0021468924436097,0.0112392735,-8.341597716013592,2.518575,16.931399999999996,0.004625
1975-01-26,0.0019560320846115,0.010096338,-7.341767628987631,2.138425,16.914749999999998,0.004575
1975-01-27,0.0075743350510795,0.03884484,-6.235505104064941,1.919,16.89665,0.00455
1975-01-28,0.0064789491395155,0.038873695,-6.896868546803793,1.8235,16.87415,0.004525
1975-01-29,0.0117837153375148,0.064794004,-6.029253005981445,1.7772,16.86255,0.004425
1975-01-30,0.0029636671145757,0.017782003,-4.002924164136251,1.6781,16.825674999999997,0.0043999999999999
1975-01-31,0.0191494344423214,0.100080974,-3.527491490046184,1.59245,16.792925,0.004475
1975-02-01,0.1139012475808461,0.5608297,-0.4997800588607788,1.36,16.892874999999997,0.017725
1975-02-02,0.1987461894750595,0.97948897,-2.5448393424352007,1.293025,16.894475,0.00545
1975-02-03,0.2408935129642486,1.2616165,-1.4250454902648926,1.3061,16.86945,0.0074249999999999
1975-02-04,0.0972314899166425,0.48914972,-2.4652698040008545,0.95735,16.812649999999998,0.004725
1975-02-05,0.014676143725713,0.0764744,-3.7217923005421953,0.86775,16.799525000000003,0.0042
1975-02-06,0.3346448987722397,1.612258,-7.15335496266683,0.915275,16.787625,0.004125
1975-02-07,0.0,0.0,-8.431897163391113,0.884875,16.76865,0.00405
1975-02-08,0.0180192204813162,0.08396698,-6.595658858617147,0.8564,16.743175,0.004125
1975-02-09,0.0419607839236656,0.19780517,-5.07013495763143,0.8253249999999999,16.69715,0.004175
1975-02-10,0.1027966986099878,0.5085202,-5.866442362467447,0.807725,16.66435,0.0046
1975-02-11,0.0429043925056854,0.20286319,-4.939692974090576,0.696925,16.615949999999998,0.004075
1975-02-12,0.0544852974514166,0.26603425,-6.135591665903727,0.6058,16.574025,0.004175
1975-02-13,0.0067558300991853,0.029516742,-2.6673832337061567,0.560925,16.495125,0.0047
1975-02-14,0.0911940100292364,0.4396212,-1.827048699061076,0.427625,16.411275,0.0042
1975-02-15,0.0726938359439373,0.35079795,-1.759911914666494,0.31675,16.34235,0.0041
1975-02-16,0.0,0.0,-1.544577399889628,0.150275,16.295749999999998,0.004
1975-02-17,0.0,0.0,-4.383551756540934,0.060475,16.2755,0.003675
1975-02-18,0.0478379353880882,0.24031055,-6.776576201121012,0.048575,16.250125,0.0042
1975-02-19,0.028441946953535,0.14889379,-8.057971636454266,0.0,16.2413,0.0036
1975-02-20,0.0320101790130138,0.17580399,-12.13881270090739,0.0,16.232625,0.003575
1975-02-21,0.1123218834400177,0.5697694,-9.924036820729572,0.0,16.224,0.0034999999999999
1975-02-22,0.0021176065007845,0.012705639,-7.112335284550985,0.0,16.200175,0.0034999999999999
1975-02-23,0.0378125651429096,0.20778751,-2.3333152929941816,0.0,16.008675,0.0034999999999999
1975-02-24,0.0076060481369495,0.04563629,1.5068763891855874,0.0,15.7738,0.00385
1975-02-25,0.0,0.0,3.328875541687012,0.0,15.458575,0.0034
1975-02-26,0.0455721405645211,0.23587762,0.1973760326703389,0.0,15.362749999999998,0.004025
1975-02-27,0.009315401315689,0.04301122,-0.8290197451909382,0.0,15.18985,0.0033
1975-02-28,0.2332285344600677,1.1354127,-2.093820095062256,0.0,15.114075,0.003625
1975-03-01,0.0364758546153704,0.17062688,0.4074848890304565,0.0,15.005925,0.00485
1975-03-02,1.48570986588796,7.5461392,-0.9093823830286664,0.010025,15.315425,0.026075
1975-03-03,2.226730465888977,11.439852,-0.0984888772169749,0.154975,16.4062,0.0852749999999999
1975-03-04,0.2098542849222819,1.1193265,0.228775198260943,0.0021999999999999,16.622225,0.0251999999999999
1975-03-05,0.0131605180601278,0.058681764,0.2549296965201696,0.0,16.493775,0.0052
1975-03-06,0.0058847119410832,0.03530827,-0.3990521132946014,0.0,16.354824999999998,0.00315
1975-03-07,0.0430737013618151,0.21272612,-0.0623389954368273,0.0,16.297025,0.003425
1975-03-08,0.2241771469513575,1.0895483,-0.4313734223445256,0.0,16.27655,0.00565
1975-03-09,0.0607744952042897,0.29815352,0.5085262457529705,0.0,16.086725,0.0031249999999999
1975-03-10,0.0045243104298909,0.027145863,0.7091837326685588,0.0,15.887025,0.003375
1975-03-11,0.0114659698059161,0.05830677,0.0276652798056602,0.0,15.741875,0.002975
1975-03-12,1.602902372678121,8.212463,-0.9763077298800152,0.00585,16.2213,0.0408749999999999
1975-03-13,0.1341231390833854,0.65280014,-0.4621586203575134,0.0,16.290575,0.01175
1975-03-14,0.0014884347716967,0.008930609,0.198850005865097,0.0,16.04,0.00285
1975-03-15,0.0230697318911552,0.1051124,3.180636684099833,0.0,15.722649999999998,0.002825
1975-03-16,0.0108554748197396,0.064863086,4.484191576639811,0.0,15.2764,0.003
1975-03-17,1.209938327471415,6.173759,3.252007007598877,0.0,15.023725,0.0079499999999999
1975-03-18,0.0680720284581184,0.33400795,2.911049485206604,0.0,14.926575,0.0163
1975-03-19,0.0153119439880053,0.07949343,0.7465617656707764,0.0,14.717725,0.003225
1975-03-20,0.0475307280818621,0.22403961,2.346246878306072,0.0,14.3526,0.002675
1975-03-21,0.0,0.0,6.193041006724039,0.0,13.87855,0.002725
1975-03-22,0.0046204229195912,0.027722538,0.7695837517579396,0.0,13.6407,0.0026499999999999
1975-03-23,0.120462695757548,0.64822584,0.0374995172023773,0.0,13.4382,0.002675
1975-03-24,0.175391082962354,0.8980636,3.8876585960388175,0.0,13.1753,0.0037
1975-03-25,0.0130473859608173,0.07508239,3.4355891545613604,0.0,12.819775,0.00345
1975-03-26,6.288880507151285,31.98771,1.782434026400248,0.0,16.68755,0.275875
1975-03-27,0.0069329862793286,0.039102107,4.49483060836792,0.0,16.976525,0.057825
1975-03-28,0.0848210752010345,0.42436147,5.514464298884073,0.0,16.537925,0.0026
1975-03-29,0.0,0.0,1.6505529880523682,0.0,16.213975,0.00265
1975-03-30,0.0244715151687463,0.12364733,3.7233502864837646,0.0,15.8323,0.002425
1975-03-31,0.0386341561873753,0.19661826,-0.997575004895528,0.0,15.6856,0.0029749999999999
1975-04-01,0.0010761581361293,0.006456949,-0.7254351774851482,0.0,15.393425,0.0024
1975-04-02,0.0092548877000808,0.04792261,3.3351892232894897,0.0,14.933475,0.00235
1975-04-03,0.010999617477258,0.065997705,6.576111475626627,0.0,14.3398,0.0024999999999999
1975-04-04,0.3947397967179616,1.9350556,6.483472029368082,0.0,13.7688,0.00245
1975-04-05,0.0102954593797524,0.061772756,4.733676036198935,0.0,13.4392,0.0096499999999999
1975-04-06,0.0,0.0,7.088553587595621,0.0,12.747375,0.002275
1975-04-07,0.0525964659949143,0.23671609,5.073633273442587,0.0,12.339375,0.0022749999999999
1975-04-08,0.044795294602712,0.19967571,8.28702163696289,0.0,11.75615,0.0024749999999999
1975-04-09,0.0030689065655072,0.01841344,7.004570484161377,0.0,11.23715,0.0021999999999999
1975-04-10,0.0022289256254831,0.013373554,3.50214143594106,0.0,10.9176,0.002175
1975-04-11,0.0020048320293426,0.012028992,7.388506094614664,0.0,10.40185,0.002175
1975-04-12,0.0,0.0,9.12871487935384,0.0,9.788225,0.0021
1975-04-13,0.0111409326394399,0.066845596,9.11995569864909,0.0,9.3225,0.0021
1975-04-14,0.0924387822548548,0.46901947,10.648598353068037,0.0,8.859425,0.0021
1975-04-15,0.3129297792911529,1.571183,11.288153330485027,0.0,8.448475,0.002175
1975-04-16,0.0297492754956086,0.14566472,11.1257742245992,0.0,8.13235,0.0021
1975-04-17,2.717924197514852,13.937608,8.053651014963787,0.0,10.08335,0.102325
1975-04-18,5.002952734629313,24.792683,3.3739564418792725,0.0,10.931675,0.0473
1975-04-19,3.6872732639312735,19.260954,0.9122244517008464,0.049875,13.595975,0.153475
1975-04-20,0.023652841647466,0.1306678,4.1392334302266445,0.0,13.72285,0.034325
1975-04-21,0.0207244977355003,0.093871266,7.678813775380453,0.0,13.0566,0.002025
1975-04-22,0.1446767548720041,0.70248264,12.354859511057535,0.0,11.952675,0.00195
1975-04-23,0.4118172625700632,1.9464111,11.840983390808104,0.0,11.0743,0.00245
1975-04-24,0.5571935772895813,2.5704207,9.248404502868652,0.0,10.570900000000002,0.002075
1975-04-25,1.622515996297201,8.131571,8.191039562225342,0.0,10.862575,0.0452
1975-04-26,0.5586210439602535,2.9498506,7.563879807790121,0.0,10.54105,0.00845
1975-04-27,0.2274682819843292,1.0948441,8.726181666056316,0.0,9.974474999999998,0.00195
1975-04-28,0.0080214714010556,0.040396288,10.892677942911783,0.0,9.371825,0.0018
1975-04-29,0.1312888214985529,0.6365672,9.85864766438802,0.0,8.964525,0.0018
1975-04-30,0.6954016288121541,3.689033,8.673521041870117,0.0,8.84685,0.0072
1975-05-01,0.3169244651993116,1.6651087,9.521263758341473,0.0,8.629125,0.00445
1975-05-02,1.501858671506246,7.5801244,6.635130405426025,0.0,8.776675000000001,0.0149749999999999
1975-05-03,0.7141050398349762,3.6703167,4.437335332234701,0.0,8.91925,0.0141
1975-05-04,0.0206215903162956,0.10167843,6.579017162322998,0.0,8.8587,0.01155
1975-05-05,0.0413109610478083,0.22308868,10.46336015065511,0.0,8.51915,0.00185
1975-05-06,0.0097552935282389,0.05853176,11.830802599589031,0.0,8.167975,0.0017
1975-05-07,0.0255384966731071,0.15323098,14.023270606994627,0.0,7.85665,0.0017
1975-05-08,0.6713883678118389,3.205963,12.701598167419434,0.0,7.665749999999999,0.00185
1975-05-09,3.571461359659831,17.686893,10.043813387552898,0.0,10.041975,0.114025
1975-05-10,1.4947338898976643,7.6458397,13.61314296722412,0.0,9.473725,0.002325
1975-05-11,0.2715874711672465,1.3253903,15.416300455729168,0.0,8.79475,0.003575
1975-05-12,7.376424789428711,37.48448,12.602104822794598,0.0,8.7711,0.0053
1975-05-13,0.1311896542708079,0.620487,12.641772429148356,0.0,8.965975,0.0300749999999999
1975-05-14,4.074775695800781,19.999414,12.6130534807841,0.0,8.78515,0.0083
1975-05-15,2.007701476414998,10.210245,9.903492768605547,0.0,10.276575,0.090925
1975-05-16,0.021546204884847,0.12927723,10.755362192789717,0.0,9.658375,0.0017
1975-05-17,0.0107548733552296,0.06452924,13.373576482137045,0.0,9.040675,0.001475
1975-05-18,0.0749746958414713,0.3775975,11.301054636637373,0.0,8.631450000000001,0.0015
1975-05-19,0.0582843671242396,0.3068297,13.394984086354572,0.0,8.240425,0.0015249999999999
1975-05-20,0.0446464717388153,0.24598956,15.09584395090739,0.0,7.9134,0.001475
1975-05-21,0.104201873143514,0.49822652,16.422895113627114,0.0,7.6391,0.001475
1975-05-22,0.062326893210411,0.3316064,16.962053298950195,0.0,7.465225,0.00145
1975-05-23,0.2004465659459432,0.92642504,17.490344365437828,0.0,7.351525,0.00145
1975-05-24,3.5968596140543623,17.212683,13.191506544748943,0.0,7.39545,0.0055
1975-05-25,0.4584148426850637,2.3261664,13.60831419626872,0.0,7.662575,0.0159
1975-05-26,0.648391917347908,3.6592515,13.757765769958496,0.0,7.573774999999999,0.003375
1975-05-27,0.0567255318164825,0.24480313,13.218642711639404,0.0,7.4497,0.0014
1975-05-28,0.277160773674647,1.3758173,13.423603375752766,0.0,7.355175,0.001475
1975-05-29,0.2395415206750234,1.2507331,15.576369921366377,0.0,7.293150000000001,0.00145
1975-05-30,0.3288029432296753,1.6499497,16.985026041666664,0.0,7.24355,0.00145
1975-05-31,0.1161389052867889,0.552927,19.146922747294106,0.0,7.199574999999999,0.00135
1975-06-01,0.0298446615537007,0.17906797,20.88439464569092,0.0,7.1872,0.001325
1975-06-02,0.3442425976196924,1.6477504,17.435325622558594,0.0,7.184175,0.0013
1975-06-03,1.2962199846903482,6.6696234,16.47749900817871,0.0,7.228225,0.003325
1975-06-04,0.3375159353017807,1.7558231,18.11117204030355,0.0,7.334075,0.007125
1975-06-05,0.4469704727331797,2.1127248,19.90765062967936,0.0,7.265925,0.001475
1975-06-06,0.0179740985234578,0.10784459,18.277568817138672,0.0,7.21155,0.00125
1975-06-07,0.5045082370440166,2.5525918,19.233670234680176,0.0,7.191725,0.001575
1975-06-08,0.120207925637563,0.6042532,18.819843928019203,0.0,7.177525,0.001225
1975-06-09,0.0378440022468566,0.22706401,17.167902628580727,0.0,7.175775,0.0012
1975-06-10,0.1099520946542421,0.5283499,15.825679302215576,0.0,7.17455,0.0011749999999999
1975-06-11,0.032599538564682,0.19400525,17.520464261372886,0.0,7.17325,0.0011749999999999
1975-06-12,0.0238116383552551,0.1346584,20.10276826222738,0.0,7.1731750000000005,0.0011749999999999
1975-06-13,0.2059023082256317,0.97809756,20.723463694254555,0.0,7.173675,0.0012
1975-06-14,1.4050259987513225,7.029879,17.796957651774086,0.0,8.011399999999998,0.035975
1975-06-15,10.661447842915852,53.594624,11.757263501485188,0.0,9.602875,0.078125
1975-06-16,0.0476889411608378,0.23171592,15.886728604634603,0.0,9.065575,0.0017749999999999
1975-06-17,0.0058145622412363,0.034887373,18.92656707763672,0.0,8.399675,0.0010999999999999
1975-06-18,0.0359390974044799,0.21563458,21.518373489379883,0.0,7.923025,0.0011
1975-06-19,0.0278242727120717,0.16330361,22.672155380249023,0.0,7.5721,0.0011
1975-06-20,0.0302476982275644,0.17760623,23.431706428527832,0.0,7.3707,0.001075
1975-06-21,0.9414744178454082,4.3999457,22.33047803243001,0.0,7.47435,0.008875
1975-06-22,6.140681266784668,32.327915,19.729145050048828,0.0,7.6973,0.01235
1975-06-23,0.0353436768054962,0.18645835,20.784348805745445,0.0,7.866475,0.016925
1975-06-24,0.2221836646397908,1.1763082,22.2613910039266,0.0,7.579725,0.001075
1975-06-25,0.0222351352373758,0.13341081,20.31696001688639,0.0,7.4069,0.00105
1975-06-26,0.138028343518575,0.7631823,20.37378597259521,0.0,7.318175,0.00105
1975-06-27,0.3609081010023752,1.7332218,21.18863328297933,0.0,7.249325000000001,0.001075
1975-06-28,0.145872563123703,0.7102994,22.13684844970703,0.0,7.207,0.00105
1975-06-29,0.1138493319352467,0.60139906,22.10968430836996,0.0,7.1914750000000005,0.00105
1975-06-30,0.0553569048643112,0.24975377,22.02754211425781,0.0,7.188375000000001,0.001
1975-07-01,0.0241793195406595,0.14507592,21.05723285675049,0.0,7.1855,0.000975
1975-07-02,0.5880563855171204,3.0530999,18.287954330444336,0.0,7.2461,0.003525
1975-07-03,2.0145684083302813,10.180771,17.845653216044106,0.0,7.84615,0.026675
1975-07-04,4.916797796885172,25.062649,17.81418228149414,0.0,9.944975,0.10135
1975-07-05,0.0325656334559122,0.17171788,20.6235154469808,0.0,9.2777,0.00875
1975-07-06,0.142403503259023,0.73861384,21.214107195536293,0.0,8.530825,0.000975
1975-07-07,4.468546549479167,21.319891,15.850285053253174,0.0,9.474425,0.0595249999999999
1975-07-08,6.524494965871176,32.737045,14.177285194396973,0.0,13.09415,0.207025
1975-07-09,7.216431299845377,35.877113,14.791399319966631,0.0,14.165575,0.07995
1975-07-10,0.1469451586405436,0.7532196,17.233941396077476,0.0,13.4285,0.00855
1975-07-11,0.2473514974117279,1.1887381,20.55152384440104,0.0,12.2021,0.001
1975-07-12,0.577363908290863,2.709846,20.90792719523112,0.0,11.158625,0.0019
1975-07-13,1.4355196754137676,6.6181192,22.47051684061686,0.0,10.448175,0.019025
1975-07-14,0.5013923645019531,2.3954916,23.998359044392902,0.0,9.577925,0.00225
1975-07-15,0.0628485679626464,0.25139427,25.23371473948161,0.0,8.731425000000002,0.000875
1975-07-16,0.3117528061072032,1.4748083,25.58286348978678,0.0,8.183125,0.001125
1975-07-17,0.2650025089581808,1.338199,24.334010442097984,0.0,7.834125,0.000975
1975-07-18,0.0153595209121704,0.092157125,22.60179583231608,0.0,7.618349999999999,0.000825
1975-07-19,0.5537263552347819,2.5184326,21.38519446055094,0.0,7.484500000000001,0.00265
1975-07-20,1.4704606334368389,8.275082,21.88163375854492,0.0,7.61155,0.00985
1975-07-21,0.8155892888704935,3.6994586,20.697022120157875,0.0,7.795375,0.01475
1975-07-22,0.2994712988535563,1.3962575,20.73984686533609,0.0,7.550625,0.00085
1975-07-23,0.1257841785748799,0.5829927,20.65918095906576,0.0,7.3987,0.000825
1975-07-24,2.0773916641871137,10.749571,20.79316107432048,0.0,7.7736,0.020025
1975-07-25,5.936317682266235,28.945332,21.2500228881836,0.0,9.3901,0.0879249999999999
1975-07-26,0.2638323307037353,1.3236563,21.780457814534508,0.0,9.005075,0.0090749999999999
1975-07-27,2.009850700696309,10.079716,22.00710042317709,0.0,9.1597,0.03485
1975-07-28,25.51387023925781,130.00684,17.743569374084473,0.0,29.4517,1.752775
1975-07-29,1.077691356341044,5.5417414,19.30373032887777,0.0,26.921025,0.00465
1975-07-30,0.1660135587056477,0.8221514,21.389246622721352,0.0,24.675125,0.0009
1975-07-31,0.40606423219045,1.9458307,20.949735005696617,0.0,23.002875000000003,0.001025
1975-08-01,0.3577075997988382,1.7180202,22.011852264404297,0.0,21.4916,0.003725
1975-08-02,0.6906998753547668,3.5545154,22.408382415771484,0.0,20.188875000000003,0.0018249999999999
1975-08-03,0.5526095231374105,2.6386297,21.9982713063558,0.0,19.029825,0.0127999999999999
1975-08-04,2.3563177982966104,11.417139,21.145921071370445,0.0,18.148475,0.003725
1975-08-05,4.552497545878092,23.203407,21.42583783467611,0.0,20.79615,0.330325
1975-08-06,0.0,0.0,23.473058700561523,0.0,19.44735,0.001475
1975-08-07,0.0196126500765482,0.106518745,23.814302444458008,0.0,18.14155,0.0007
1975-08-08,1.470063726107279,6.955792,22.405598958333336,0.0,17.00345,0.0012499999999999
1975-08-09,3.0491360425949097,14.438343,19.809218724568687,0.0,17.742224999999998,0.124775
1975-08-10,1.484055757522583,7.3230925,21.31841150919596,0.0,16.88125,0.002925
1975-08-11,0.6620778987805049,3.6302986,22.4035447438558,0.0,16.3387,0.0416
1975-08-12,0.1440448363622029,0.6871977,22.755645434061684,0.0,15.251,0.00075
1975-08-13,0.124982217947642,0.6759608,21.75534693400065,0.0,13.99495,0.00075
1975-08-14,0.0428243478139241,0.2569461,22.793097496032715,0.0,12.725025,0.000675
1975-08-15,0.2510801752408345,1.1905005,23.82390117645264,0.0,11.51615,0.0007
1975-08-16,0.3409088253974914,1.7409644,23.497872034708656,0.0,10.477375,0.000775
1975-08-17,0.4019145568211874,1.9736493,23.31937535603841,0.0,9.6016,0.0018249999999999
1975-08-18,0.9994102120399476,4.9154863,22.813606580098472,0.0,8.987,0.0015
1975-08-19,0.3095462520917257,1.4980187,21.90952110290528,0.0,8.44975,0.002175
1975-08-20,0.3301789760589599,1.6002254,22.38168334960937,0.0,8.069700000000001,0.000675
1975-08-21,0.257020612557729,1.197854,22.741201082865395,0.0,7.769075,0.001
1975-08-22,0.0986782908439636,0.5518427,23.324231465657554,0.0,7.571624999999999,0.00065
1975-08-23,0.1448688705762227,0.72037387,23.6161839167277,0.0,7.4428,0.00065
1975-08-24,1.5609744787216189,8.717859,20.757142384847008,0.0,7.565775,0.00845
1975-08-25,10.329982439676922,51.51985,13.58167330423991,0.0,14.50435,0.3753499999999999
1975-08-26,3.443168918291728,17.192196,12.184089024861652,0.0,15.338575,0.057575
1975-08-27,0.9712574183940887,4.889839,13.26265748341878,0.0,15.09525,0.00155
1975-08-28,0.1897564133008321,0.85162234,18.74468866984049,0.0,14.17125,0.000775
1975-08-29,0.0704338252544403,0.28780496,20.30153783162435,0.0,13.205225,0.0006249999999999
1975-08-30,0.1898740629355113,0.9829368,21.88136800130209,0.0,12.26325,0.000725
1975-08-31,1.7828015486399331,9.369666,19.82895723978678,0.0,11.773475,0.001625
1975-09-01,5.212393363316854,25.517666,15.572110970815022,0.0,15.108625,0.2321
1975-09-02,0.0855443477630615,0.36423993,15.626435279846191,0.0,14.327025,0.0009
1975-09-03,4.602297306060791,23.37289,16.52155431111654,0.0,17.25875,0.24985
1975-09-04,0.2246891558170318,1.1974483,17.871671676635742,0.0,16.617275,0.0008749999999999
1975-09-05,4.116720994313559,20.876686,17.414150873819985,0.0,19.12475,0.247375
1975-09-06,0.3783458669980367,1.8751856,15.770121256510416,0.0,18.595025,0.0009
1975-09-07,0.4993696808815002,2.5283113,18.59746138254801,0.0,18.052525,0.0108
1975-09-08,2.025034149487813,9.898357,18.35343647003174,0.0,17.68355,0.0015249999999999
1975-09-09,5.670512994130453,28.492128,12.902708053588867,0.0,21.849325,0.39255
1975-09-10,0.6466144919395447,3.0281827,12.19158713022868,0.0,21.6328,0.00145
1975-09-11,0.9173834323883056,4.5332093,12.502712567647295,0.0,21.16945,0.0286249999999999
1975-09-12,0.6097614169120789,2.9496455,11.691845893859863,0.0,20.61705,0.0009
1975-09-13,3.427143494288127,16.855045,11.226024627685549,0.0,22.286525,0.2087999999999999
1975-09-14,0.1019970476627349,0.5135318,12.19801680246989,0.0,21.49975,0.000775
1975-09-15,0.0811413327852884,0.39972037,14.443068822224934,0.0,20.556725,0.000525
1975-09-16,0.1944768130779266,0.888667,16.09400717417399,0.0,19.6737,0.000575
1975-09-17,0.4972066581249237,2.4959974,16.87373161315918,0.0,18.8178,0.0071
