time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-01-16,0.1028196848928928,0.8110689,-21.33061752319336,1.10445,29.5191125,0.01805
1964-01-17,0.1353437602519989,0.9891612,-24.359173583984376,1.15845,29.505075,0.0178125
1964-01-18,0.092363853752613,0.6842277,-26.971998596191405,1.2097375,29.49115,0.0176125
1964-01-19,0.0493447065353393,0.38011485,-25.31877670288086,1.2103375,29.4774125,0.017375
1964-01-20,0.0352985218167305,0.28079933,-26.96363487243652,1.21585,29.4638,0.017175
1964-01-21,0.1110353484749794,0.80496156,-22.212939834594728,1.2449750000000002,29.45035,0.01695
1964-01-22,0.0463163152337074,0.35717505,-24.29327278137207,1.249125,29.437025,0.01675
1964-01-23,0.0247698709368705,0.1935347,-22.636678314208982,1.234,29.4238375,0.01655
1964-01-24,0.0328945167362689,0.24410988,-24.179667282104493,1.233725,29.410775,0.01635
1964-01-25,0.0500007048249244,0.37326798,-24.39767417907715,1.2431625,29.397875,0.0161625
1964-01-26,0.039477652311325,0.31179962,-25.21919631958008,1.2628375,29.3850875,0.015975
1964-01-27,0.023622665554285,0.18589315,-24.452864837646484,1.2665,29.37245,0.0158
1964-01-28,0.1316402480006218,0.9491406,-24.40022506713867,1.374575,29.359900000000003,0.0156
1964-01-29,0.1525782793760299,1.1209657,-26.61197853088379,1.5157,29.3474875,0.015425
1964-01-30,0.0683581925928592,0.5102465,-29.645302963256835,1.5700875,29.33515,0.01525
1964-01-31,0.0297057747840881,0.2387865,-31.72659111022949,1.586375,29.323,0.0150625
1964-02-01,0.0105297945439815,0.09138397,-29.675212860107425,1.557325,29.3109375,0.014875
1964-02-02,0.0307511158287525,0.22784863,-27.629829788208006,1.5353125,29.299,0.0147125
1964-02-03,0.0642527222633361,0.46228826,-27.85059776306152,1.5576625000000002,29.2871625,0.0145374999999999
1964-02-04,0.0554555252194404,0.3991821,-26.102516174316406,1.526275,29.275425,0.0143875
1964-02-05,0.0785607099533081,0.5792977,-24.14535980224609,1.501925,29.263825,0.014225
1964-02-06,0.1379646301269531,0.9869762,-24.48116264343262,1.5351375,29.2523,0.0140625
1964-02-07,0.0257000215351581,0.18442288,-27.06084213256836,1.530325,29.2408625,0.0139125
1964-02-08,0.0304240956902503,0.21751012,-28.48719902038574,1.5333875,29.229575,0.0137499999999999
1964-02-09,0.0250460758805274,0.18520156,-24.59384422302246,1.5299625,29.21835,0.0136
1964-02-10,0.278316268324852,2.0003376,-21.99758491516113,1.6288124999999998,29.20725,0.01345
1964-02-11,0.1381725862622261,1.0033457,-30.01283111572265,1.6961875,29.196225,0.0133
1964-02-12,0.0345732003450393,0.24888381,-28.35401611328125,1.6553250000000002,29.1853375,0.0131625
1964-02-13,0.0348715633153915,0.26138163,-28.31340103149414,1.658775,29.174475,0.013025
1964-02-14,0.0460679173469543,0.33012772,-25.28687248229981,1.6554875,29.16375,0.0128875
1964-02-15,0.0591175943613052,0.4218277,-25.915784454345705,1.6584374999999998,29.1530875,0.0127374999999999
1964-02-16,0.070737124979496,0.50884575,-26.878226470947265,1.668675,29.14255,0.0126124999999999
1964-02-17,0.0810765445232391,0.5839277,-27.83207130432129,1.6790875,29.132075,0.0124624999999999
1964-02-18,0.0017443224787712,0.016311944,-29.637337493896485,1.6922125,29.1213125,0.01235
1964-02-19,0.0027100577950477,0.027100578,-29.55279197692871,1.6893625,29.1105375,0.0121999999999999
1964-02-20,0.0258964002132415,0.20805562,-29.98211326599121,1.6943125,29.1003625,0.0120749999999999
1964-02-21,0.0600993454456329,0.4357455,-29.08707427978516,1.702,29.0902125,0.0119499999999999
1964-02-22,0.0226970627903938,0.1720535,-29.25019187927246,1.7048125,29.080175,0.0118249999999999
1964-02-23,0.0492127977311611,0.3647995,-28.374815368652342,1.711175,29.0702125,0.0117125
1964-02-24,0.0838160052895546,0.5998301,-26.034801483154297,1.713775,29.0603,0.0115874999999999
1964-02-25,0.0,0.0,-26.32962875366211,1.7488625,29.0488,0.0114625
1964-02-26,0.0071950197219848,0.0719502,-27.396667861938475,1.7356625,29.038825000000003,0.01135
1964-02-27,0.0499883241951465,0.36775956,-25.50406875610352,1.7364375,29.0291625,0.0112375
1964-02-28,0.0602190844714641,0.4372617,-23.22115173339844,1.736,29.019575000000003,0.011125
1964-02-29,0.0411930970847606,0.30234423,-21.328546142578126,1.7311625,29.01005,0.0110125
1964-03-01,0.0221671100705862,0.16742676,-19.43593978881836,1.721125,29.0005875,0.0109
1964-03-02,0.0753660261631012,0.5601284,-18.33865852355957,1.716625,28.9912375,0.0108
1964-03-03,0.0699072480201721,0.52791524,-11.686165046691894,1.6693625,28.981925,0.0107125
1964-03-04,0.3602584779262542,2.4464986,-9.61201992034912,1.609425,28.9726875,0.0106
1964-03-05,0.0405170135200023,0.31834972,-16.617688369750976,1.5846125,28.9635375,0.0104999999999999
1964-03-06,0.069932721555233,0.53523445,-16.05140838623047,1.5355,28.954425,0.0104
1964-03-07,0.0047593638300895,0.027576253,-18.63780975341797,1.5103375,28.9449625,0.0103
1964-03-08,0.2329931318759918,1.5862778,-9.357135009765624,1.472775,28.9359875,0.0102125
1964-03-09,0.9768952965736388,6.7666225,-12.611487197875975,1.4988375,28.9270625,0.0101125
1964-03-10,0.0197676017880439,0.1638322,-18.283246994018555,1.4787374999999998,28.9182125,0.010025
1964-03-11,0.0315163984894752,0.24147144,-17.640532302856446,1.4708875,28.9094125,0.009925
1964-03-12,0.0579714834690094,0.43451485,-14.85609302520752,1.4543875000000002,28.9007,0.0098374999999999
1964-03-13,0.073594257235527,0.51774925,-15.20026397705078,1.4372875,28.892025000000004,0.0097375
1964-03-14,0.0715662091970443,0.5227722,-17.407568359375,1.4325125,28.8834125,0.0096499999999999
1964-03-15,0.2732903271913528,1.9747142,-15.381896209716796,1.4377875,28.87485,0.009575
1964-03-16,0.3646868467330932,2.57517,-13.693864440917968,1.5027750000000002,28.8663625,0.009475
1964-03-17,0.1311531543731689,1.0023645,-15.319514083862304,1.4730125,28.8579375,0.0094
1964-03-18,0.4418857336044312,3.1392217,-10.016431427001953,1.4968125,28.849712500000003,0.00935
1964-03-19,0.4151943743228912,2.8321888,-7.574520778656006,1.463825,28.8413875,0.009225
1964-03-20,0.0045825332403182,0.026051044,-14.28393268585205,1.4087625,28.83095,0.0091625
1964-03-21,0.0263943240046501,0.2138176,-13.396932220458984,1.372825,28.822762500000003,0.0090625
1964-03-22,0.1352344751358032,1.0891612,-15.547515869140623,1.3646375,28.8145875,0.0089874999999999
1964-03-23,0.0435248956084251,0.33509225,-11.781332969665527,1.3411625,28.8065,0.0089
1964-03-24,0.0441668286919593,0.29941475,-10.974452018737791,1.297825,28.7984125,0.008825
1964-03-25,0.3317577004432678,2.3599515,-10.187108993530272,1.2764,28.79045,0.00875
1964-03-26,0.1763251572847366,1.3119594,-13.385039520263671,1.2511,28.7825,0.0086749999999999
1964-03-27,0.0526431128382682,0.39887562,-10.398177528381348,1.2277,28.774575,0.0086125
1964-03-28,0.1383544534444808,0.9894378,-7.332901477813721,1.0934625,28.855425,0.0293
1964-03-29,0.5117268085479736,3.2157333,-3.891202116012573,0.8504375,29.0076125,0.05425
1964-03-30,0.0195692241191864,0.15067165,-11.82224998474121,0.8133750000000001,28.9970875,0.0084
1964-03-31,0.0680358879268169,0.54945695,-8.837404823303222,0.800875,28.987787500000003,0.0085624999999999
1964-04-01,0.0482663378119468,0.34382343,-3.311710739135742,0.284675,29.282125,0.1096125
1964-04-02,0.433851009607315,3.202489,0.1007394790649414,0.1775375,29.3853125,0.0489
1964-04-03,0.0805106580257415,0.6125497,0.8229009628295898,0.0141999999999999,29.3184875,0.04295
1964-04-04,0.0207276292145252,0.18344146,-10.374278259277345,0.000575,29.298275,0.0080625
1964-04-05,0.0450518995523452,0.37865216,-12.424648666381836,0.000525,29.278725,0.008
1964-04-06,0.0488939180970191,0.36951488,-11.057199287414551,0.0004375,29.259775,0.0079375
1964-04-07,0.0503305375576019,0.3985387,-5.332719802856445,3.75e-05,29.185025,0.009425
1964-04-08,0.9268346786499024,6.6871233,1.5520321130752563,0.0,29.053075,0.0442624999999999
1964-04-09,0.0167408108711242,0.108718425,8.431431198120118,0.0,28.486825,0.0077125
1964-04-10,0.7162732124328614,4.984664,-1.914176106452942,0.0,28.431687499999995,0.032875
1964-04-11,0.1216772496700286,0.8569346,-2.100678586959839,0.0,28.320375,0.0108625
1964-04-12,0.0717158287763595,0.5923572,5.324013423919678,0.0,27.8814125,0.007475
1964-04-13,0.1554642021656036,0.97711253,6.906416416168213,0.0,27.4473,0.00825
1964-04-14,0.1126334607601165,0.91521895,-0.1451433032751083,0.0,27.270075,0.0119499999999999
1964-04-15,0.0885965079069137,0.7128873,1.8349502563476563,0.0,27.0102625,0.00715
1964-04-16,0.2620944291353225,1.8911668,5.090247631072998,0.0,26.6827125,0.0127125
1964-04-17,0.4915154457092285,3.5820365,5.31375150680542,0.0,26.43685,0.025175
1964-04-18,0.1567777305841446,1.0552604,5.114005756378174,0.0,26.116012500000004,0.0138874999999999
1964-04-19,0.0259597301483154,0.19367567,4.455894660949707,0.0,25.8262375,0.0101125
1964-04-20,3.5753438472747803,24.994032,-2.27813572883606,0.0,26.840625000000003,0.2415999999999999
1964-04-21,5.240137577056885,36.498577,-3.307780361175537,2.75335,26.8441375,0.0093875
1964-04-22,2.70218358039856,18.955645,-3.8645510196685793,4.04485,26.8364375,0.0063124999999999
1964-04-23,0.2188282072544098,1.6439049,-5.730984973907471,3.9519,26.8288125,0.0062
1964-04-24,0.9959285259246826,7.516569,-4.169514656066895,4.20525,26.993875,0.0390125
1964-04-25,3.1428960800170898,22.96825,-1.7465360641479493,5.7203125,27.3695625,0.0839
1964-04-26,0.010011464357376,0.059985206,-1.018033766746521,4.387075,27.9956875,0.1362
1964-04-27,0.2878479182720184,2.1355627,3.9158294200897217,0.0338,31.237925,0.7854875000000001
1964-04-28,0.1652622699737548,1.2984283,8.286618041992188,0.0,30.5651625,0.018325
1964-04-29,2.540521001815796,17.718996,9.203389167785645,0.0,30.5003625,0.0833375
1964-04-30,0.9684832215309144,6.5618577,6.739399147033692,0.0,30.18475,0.0560125
1964-05-01,0.19291712641716,1.4388909,8.622683429718018,0.0,29.407275,0.0106125
1964-05-02,0.0094580203294754,0.061025083,8.140784740447998,0.0,28.6515375,0.00575
1964-05-03,0.0646782338619232,0.56242454,5.176519203186035,0.0,28.16655,0.0061375
1964-05-04,0.023447972536087,0.15638182,0.965413188934326,0.0,27.919275000000003,0.0072125
1964-05-05,0.0298442780971527,0.20251685,5.922677612304687,0.0,27.408775,0.0050625
1964-05-06,0.4084902107715606,2.7231305,11.28512477874756,0.0,26.667625,0.0097625
1964-05-07,0.0,0.0,10.38127098083496,0.0,26.0543625,0.0048874999999999
1964-05-08,5.9755932807922365,39.988686,5.91640157699585,0.0,29.7717375,0.7777125
1964-05-09,1.3984292268753051,9.855322,3.32507209777832,0.0,29.834412500000003,0.0866875
1964-05-10,0.2749420046806335,1.9959327,6.360349750518799,0.0,29.33375,0.013175
1964-05-11,0.0658272683620452,0.5195381,10.306439399719238,0.0,28.711125,0.0091125
1964-05-12,0.0,0.0,14.707326316833496,0.0,27.60845,0.0043
1964-05-13,0.1757395267486572,1.4449975,19.712660598754884,0.0,26.4923375,0.017775
1964-05-14,0.1183542549610137,0.89817655,11.754424476623536,0.0,25.740775,0.0040875
1964-05-15,0.4093598127365112,3.1210303,6.715393352508545,0.0,25.35975,0.005325
1964-05-16,2.241395616531372,15.835373,8.68731861114502,0.0,25.1473375,0.0222375
1964-05-17,0.0167806208133697,0.12330428,9.08087902069092,0.0,24.758825,0.0201125
1964-05-18,0.1168617188930511,0.7546895,11.30876808166504,0.0,24.2112875,0.003725
1964-05-19,5.089514255523682,34.48097,10.601822662353516,0.0,27.6609375,0.6302375
1964-05-20,7.12952880859375,48.934837,8.99941349029541,0.0,29.048025000000003,0.2587875
1964-05-21,2.011805772781372,13.936272,8.403589630126953,0.0,28.7743,0.0151374999999999
1964-05-22,1.1379125833511352,8.168198,9.020415306091309,0.0,28.8597375,0.1285125
1964-05-23,0.1798317044973373,1.2912645,11.205413436889648,0.0,28.149825,0.0032749999999999
1964-05-24,0.0846107244491577,0.5524008,13.77447280883789,0.0,27.29695,0.0032
1964-05-25,0.1240111947059631,0.89038384,15.161704635620117,0.0,26.401825,0.003125
1964-05-26,0.8057223081588745,5.745363,15.931709671020508,0.0,25.9874375,0.0714
1964-05-27,0.0962130963802337,0.69394904,14.888434791564942,0.0,25.2666125,0.0029625
1964-05-28,0.2891403079032898,2.3731816,16.051384925842285,0.0,24.6632,0.02575
1964-05-29,0.184248948097229,1.3344667,15.212789344787598,0.0,24.044025,0.002825
1964-05-30,0.0147023200988769,0.0735116,9.41715488433838,0.0,23.607175,0.003825
1964-05-31,0.1078633904457092,0.90405655,10.450427627563476,0.0,23.229875,0.00585
1964-06-01,0.1947733759880066,1.4777141,10.723008346557616,0.0,22.7792625,0.005525
1964-06-02,0.8502963423728943,6.1715026,11.373397827148438,0.0,22.4223625,0.01885
1964-06-03,0.244671893119812,2.0239098,10.45897159576416,0.0,21.9620125,0.0031374999999999
1964-06-04,0.3747127890586853,2.831747,9.43025188446045,0.0,21.6047625,0.0096625
1964-06-05,0.491892671585083,3.7916064,11.153553581237793,0.0,21.24615,0.0102625
1964-06-06,0.7500365257263184,5.59871,11.015375328063964,0.0,20.926875000000003,0.0113375
1964-06-07,0.9831125736236572,6.833183,12.23868808746338,0.0,20.8554875,0.0486874999999999
1964-06-08,0.2963031768798828,2.1920445,14.79840850830078,0.0,20.3125875,0.0022125
1964-06-09,5.894297504425049,41.56756,13.828523254394533,0.0,23.65885,0.5603
1964-06-10,11.624999237060546,82.07779,11.800066184997558,0.0,28.54955,0.7127
1964-06-11,3.536021852493286,25.21863,12.457352828979491,0.0,28.2432125,0.013075
1964-06-12,3.0471329927444457,22.8933,12.416972541809082,0.0,29.7795875,0.37445
1964-06-13,0.0877157807350158,0.7198787,13.249573135375975,0.0,28.915775,0.00195
1964-06-14,0.270123016834259,1.9250683,15.673615837097168,0.0,27.865,0.0091874999999999
1964-06-15,0.0474846363067626,0.43862247,18.976336669921874,0.0,26.72665,0.0018375
1964-06-16,0.3065247535705566,2.1094468,21.17640075683594,0.0,25.5560375,0.0039124999999999
1964-06-17,1.563289499282837,10.593426,17.67262382507324,0.0,24.8248,0.0107625
1964-06-18,3.21178617477417,22.077442,12.707041549682618,0.0,26.4499125,0.3138125
1964-06-19,0.2136675477027893,1.3861529,11.49132022857666,0.0,26.0234875,0.001675
1964-06-20,1.0826902985572815,8.040735,13.34112777709961,0.0,25.905525,0.104
1964-06-21,0.6799762010574341,4.834914,16.00047359466553,0.0,25.068175,0.005725
1964-06-22,0.1909718036651611,1.352458,14.859239768981933,0.0,24.279975,0.0015625
1964-06-23,0.9494434356689452,7.274101,15.753690719604492,0.0,23.6119875,0.0213125
1964-06-24,2.8758262634277343,20.968145,16.89870376586914,0.0,24.4103,0.26995
1964-06-25,0.0,0.0,18.97097702026367,0.0,23.2607375,0.00145
1964-06-26,0.3048566818237305,2.1311405,18.19209671020508,0.0,22.4537,0.0026875
1964-06-27,0.6105462670326233,4.0542254,19.345996856689453,0.0,21.71295,0.0013625
1964-06-28,0.5985950708389283,4.457942,22.47047538757324,0.0,21.137375,0.0293
1964-06-29,9.709729957580567,67.35048,19.3953239440918,0.0,21.55705,0.06705
1964-06-30,0.7734499335289001,5.4348373,15.998702239990234,0.0,21.11715,0.023925
1964-07-01,0.0,0.0,18.59290466308594,0.0,20.041825,0.00125
1964-07-02,0.6926931858062744,5.2027845,20.942088317871093,0.0,19.5056625,0.04285
1964-07-03,5.115840053558349,35.554768,18.46551628112793,0.0,19.4698125,0.0013625
1964-07-04,19.616753768920898,136.64119,16.950062942504882,0.0,34.316387500000005,2.4028375000000004
1964-07-05,0.1551848173141479,1.061506,18.46003952026367,0.0,31.824675,0.0011125
1964-07-06,0.0180563449859619,0.090281725,20.40707664489746,0.0,30.213612500000004,0.0010875
1964-07-07,0.1520154237747192,1.0573804,21.31323547363281,0.0,29.0197375,0.0010625
1964-07-08,18.0284725189209,124.80498,17.752438735961913,0.0,40.411875,2.65055
1964-07-09,24.36379165649414,171.79033,16.151394081115722,0.0,43.2703375,3.9380625
1964-07-10,5.401300430297852,39.72348,15.513565063476562,0.0,38.5892125,0.09905
1964-07-11,9.833237838745116,70.38815,11.534359741210938,0.0,40.734525,1.991625
1964-07-12,0.6627586126327515,4.6269584,13.614791107177734,0.0,37.4758375,0.0039875
1964-07-13,1.6612043619155883,11.657203,14.270483589172365,0.0,36.4318125,0.312
1964-07-14,0.0619959354400634,0.4585328,12.320897102355955,0.0,34.9088625,0.0092
1964-07-15,0.157408857345581,1.3358715,13.247815895080567,0.0,33.6887125,0.035525
1964-07-16,1.7477020740509033,12.953916,14.139556884765623,0.0,33.3788,0.09415
1964-07-17,0.0217121958732605,0.19327426,15.670915603637695,0.0,32.0420125,0.0137625
1964-07-18,0.0678292751312255,0.43237495,17.431766510009766,0.0,30.6107,0.0146125
1964-07-19,0.2316236495971679,1.7495852,17.94028091430664,0.0,29.395325,0.026425
1964-07-20,6.684961032867432,49.135445,18.262553787231447,0.0,32.640625,0.91975
1964-07-21,5.396193218231201,37.5131,18.60282096862793,0.0,32.4350125,0.0815999999999999
1964-07-22,1.6550798177719117,11.004738,13.21597671508789,0.0,32.0732125,0.1549625
1964-07-23,2.618344211578369,18.728655,14.44738826751709,0.0,31.67285,0.1871999999999999
1964-07-24,0.3335851192474365,2.8764453,18.06574821472168,0.0,30.5223125,0.0395875
1964-07-25,0.1049730777740478,0.67853916,17.088994216918945,0.0,29.4140875,0.0173625
1964-07-26,3.246418762207031,22.672169,17.188594818115234,0.0,30.1870125,0.3295249999999999
1964-07-27,4.184436798095703,28.916327,17.86024742126465,0.0,29.8636625,0.0189375
1964-07-28,2.010955047607422,14.870403,16.79575843811035,0.0,30.378125,0.319875
1964-07-29,3.8915175914764406,27.095854,17.53286819458008,0.0,30.1658875,0.0270625
1964-07-30,0.3688176155090332,2.8595324,17.784356307983398,0.0,29.2028,0.03115
1964-07-31,2.331134819984436,17.076187,17.727728652954102,0.0,29.234275000000004,0.1688374999999999
1964-08-01,1.5711549520492554,11.482378,20.579504776000977,0.0,29.0398875,0.1459
1964-08-02,0.2423415660858154,1.8371589,21.60112648010254,0.0,27.9993625,0.0182875
1964-08-03,0.9402031898498536,6.520903,21.690512466430665,0.0,27.352475,0.060425
1964-08-04,9.447543239593506,62.75765,21.472140502929687,0.0,30.3043125,0.6382875
1964-08-05,4.181072854995728,30.133863,17.144193267822267,0.0,30.21385,0.0782875
1964-08-06,8.618434143066406,61.92242,14.203850173950196,0.0,35.64345,1.2913125
1964-08-07,6.664383220672607,47.11692,14.579079246520996,0.0,35.301812500000004,0.1963875
1964-08-08,0.0,0.0,12.410004425048829,0.0,33.7185375,0.0188375
1964-08-09,3.3743704319000245,24.110151,13.328167915344238,0.0,34.9302375,0.5864499999999999
1964-08-10,4.268018674850464,30.68529,15.935171699523924,0.0,34.467275,0.0678875
1964-08-11,0.087918734550476,0.5945821,15.703627586364746,0.0,33.034175,0.02195
1964-08-12,5.028290700912476,33.46486,16.567896461486818,0.0,34.949349999999995,0.6882250000000001
1964-08-13,11.80432357788086,83.03087,17.78727607727051,0.0,38.753375000000005,1.2606625
1964-08-14,17.517374801635743,119.50707,16.23842372894287,0.0,41.8897125,2.404275
1964-08-15,1.5779569387435912,11.175869,13.83814811706543,0.0,37.940775,0.03265
1964-08-16,0.2837711334228515,2.2300372,14.326375961303713,0.0,36.0491875,0.0516499999999999
1964-08-17,0.0257292509078979,0.13582349,15.596317863464355,0.0,34.4090125,0.0453625
1964-08-18,1.1709336519241331,8.680735,15.06900405883789,0.0,34.021525,0.2419124999999999
1964-08-19,3.048909139633179,21.34974,16.020864295959473,0.0,33.4402875,0.0499875
1964-08-20,0.1737173795700073,1.2291868,14.841275215148926,0.0,31.9304,0.0514375
1964-08-21,0.1394309282302856,1.1231387,13.22969455718994,0.0,30.73495,0.0518625
1964-08-22,0.2442562580108642,1.8718866,14.294408226013184,0.0,29.8634125,0.0559625
1964-08-23,1.6841769218444824,11.633265,14.497530746459962,0.0,29.7913625,0.147925
1964-08-24,2.088993215560913,15.332448,15.246018028259275,0.0,29.996525,0.2636625
1964-08-25,1.6680365324020383,12.83834,15.72338695526123,0.0,29.8933125,0.1304875
1964-08-26,5.754100894927978,41.14615,15.400680923461914,0.0,32.19495,0.7005875
1964-08-27,10.199307346343994,75.84029,15.959230422973633,0.0,36.693075,1.3971749999999998
1964-08-28,2.197871208190918,16.935448,15.524372673034668,0.0,35.055925,0.0531125
1964-08-29,2.053045415878296,15.234805,15.204824066162107,0.0,34.8404125,0.3783875
1964-08-30,0.5525916457176209,4.2971716,15.370748138427734,0.0,33.71295,0.0582124999999999
1964-08-31,5.892958450317383,41.477192,15.052565383911134,0.0,36.4109,1.1046375
1964-09-01,3.475206136703491,24.474787,14.90453987121582,0.0,35.4492125,0.0885375
1964-09-02,0.4795000314712524,3.4059508,14.00907382965088,0.0,34.199575,0.08255
1964-09-03,2.164344811439514,15.22847,13.02874927520752,0.0,33.678087500000004,0.150625
1964-09-04,0.4477872848510742,3.1237128,9.6360897064209,0.0,32.9932125,0.0823375
1964-09-05,1.0197681665420533,7.365881,8.817765808105468,0.0,32.5607375,0.1022875
1964-09-06,0.1375822901725769,1.1332594,8.703670310974122,0.0,32.01845,0.0828
1964-09-07,1.2107033491134644,8.912404,9.804647827148438,0.0,31.701237500000005,0.1120124999999999
1964-09-08,0.7867805480957031,5.8030033,10.667869186401369,0.0,31.23095,0.0739374999999999
1964-09-09,0.3695752620697021,2.916031,9.09602222442627,0.0,30.77075,0.0824125
1964-09-10,5.377945804595948,37.84565,8.376919746398926,0.0,32.9358125,0.6270125
1964-09-11,2.0484593868255616,13.871756,7.054974842071533,0.0,32.7949625,0.1257125
1964-09-12,0.4917485356330872,3.5017765,7.129799842834473,0.0,32.30285000000001,0.06835
1964-09-13,0.3052667617797852,2.0702684,8.159108448028565,0.0,31.882725,0.0936
1964-09-14,2.128842306137085,15.419005,5.82354850769043,0.0,32.1846,0.1981375
1964-09-15,0.2267308473587036,1.8574029,3.8206458568573,0.0,32.1127875,0.115675
1964-09-16,0.632388460636139,4.5256066,2.947156476974487,0.0,32.0566125,0.108775
1964-09-17,0.5357026576995849,3.6798215,2.1283254623413086,0.0,31.957625,0.1025125
1964-09-18,0.4930997014045715,3.6854038,3.69503664970398,0.0,31.7855875,0.1022624999999999
1964-09-19,0.2496572732925415,1.9558475,4.748703575134277,0.0,31.543212500000003,0.0884125
1964-09-20,0.0425953388214111,0.29705042,2.8194173336029054,0.0,31.301237500000003,0.0706125
1964-09-21,0.1656584441661834,1.1702062,3.571350574493408,0.0,30.979525,0.0681
1964-09-22,0.0257660746574401,0.18360025,4.988658046722412,0.0,30.5882375,0.0648625
1964-09-23,0.3683123588562011,2.758846,9.032025718688963,0.0,30.292375,0.087625
1964-09-24,0.772237753868103,5.4893517,9.011221504211424,0.0,29.872400000000003,0.0587875
1964-09-25,0.1111271530389785,0.87792313,3.5422488689422607,0.0,29.6381125,0.0693749999999999
1964-09-26,0.1930585503578186,1.4234096,2.1640848875045777,0.0,29.4706375,0.0701625
1964-09-27,0.1909925937652588,1.4100815,7.967858982086182,0.0,29.1579,0.07225
1964-09-28,0.2342206954956054,1.5553815,5.676374721527099,0.0,28.928425,0.063875
1964-09-29,0.0058784127235412,0.04180777,2.885350799560547,0.0,28.7637,0.05885
1964-09-30,0.0553972989320755,0.42543617,2.1938078880310057,0.0,28.5733375,0.0578625
1964-10-01,0.1804753541946411,1.370946,8.447193145751953,0.0,28.3943875,0.0683
1964-10-02,5.659005546569825,39.861656,8.93600673675537,0.0,31.602712500000003,0.6909124999999999
1964-10-03,1.048318362236023,6.758449,2.1970155000686646,0.0,31.8594875,0.1402125
1964-10-04,0.7575526118278504,5.353917,0.1205058097839355,0.0008874999999999,32.007525,0.102275
1964-10-05,0.7725199937820435,5.478094,0.7870278716087341,0.007375,32.216562499999995,0.1200625
1964-10-06,0.9727511286735536,7.02525,-0.819692873954773,0.02355,32.5194625,0.1401625
1964-10-07,1.119460529088974,8.331536,-1.8748583793640137,0.3020875,32.534125,0.07535
1964-10-08,0.1679850399494171,1.1758063,-2.336918544769288,0.1518375,32.5275125,0.08435
1964-10-09,0.1001262009143829,0.8117842,0.0737736701965332,0.0007875,32.4278375,0.0929875
1964-10-10,0.122304356098175,0.9903396,3.01917085647583,0.0,32.1209125,0.0575875
1964-10-11,0.117255613207817,0.8717605,3.107042121887207,0.0,31.8680625,0.056075
1964-10-12,0.0292820081114769,0.22146137,2.786009883880616,0.0,31.6205875,0.051025
1964-10-13,0.1218196183443069,0.92864203,5.876784133911133,0.0,31.353475,0.0546625
1964-10-14,0.1298943638801574,1.0222151,6.946674728393555,0.0,31.1065,0.0500875
1964-10-15,1.2517068266868592,9.183154,-0.473570191860199,0.014225,31.5281,0.1531375
1964-10-16,0.2311124682426452,1.683547,-5.39111442565918,0.0,31.453125,0.0432875
1964-10-17,0.1289677739143371,1.0190029,-4.520633411407471,0.0,31.4053375,0.057225
1964-10-18,0.0507439121603965,0.40715683,-0.0216207921504974,0.0,31.21945,0.048025
1964-10-19,0.0274128600955009,0.17535727,-1.666886568069458,0.0,31.1230125,0.0427875
1964-10-20,0.4969948172569275,3.4456806,-4.244589900970459,0.0,31.097287500000004,0.05445
1964-10-21,0.2089332580566406,1.4953454,-9.205192375183106,0.0,31.03975,0.0406
1964-10-22,0.0218637466430664,0.18608165,-11.72205982208252,0.0,30.9834375,0.0399874999999999
1964-10-23,0.0671302020549774,0.482439,-10.87519702911377,0.0,30.931175000000003,0.0396125
1964-10-24,0.0846069931983947,0.6784042,-10.630434036254885,0.0,30.8797,0.0388499999999999
1964-10-25,0.1487310707569122,1.1016064,-4.777230739593506,0.0,30.8300875,0.0478124999999999
1964-10-26,0.071072968840599,0.56778896,-0.253091812133789,0.0,30.7320375,0.0468625
1964-10-27,0.0780807077884674,0.57012576,-9.269925498962404,0.0,30.68905,0.0380875
1964-10-28,0.1438941568136215,1.043055,-10.251413345336914,0.0,30.6477375,0.0376
1964-10-29,0.1344609260559082,1.0317966,-6.040683650970459,0.0,30.624925,0.0414999999999999
1964-10-30,0.114150670170784,0.85411304,-6.397268867492675,0.0,30.5999875,0.0444375
1964-10-31,0.5093886762857437,3.7608223,-5.673395729064941,0.00115,30.5587375,0.03565
1964-11-01,0.1511088818311691,1.1109974,-8.676711463928223,0.0,30.520862500000003,0.035625
1964-11-02,0.0329032346606254,0.27479053,-10.23916416168213,0.0,30.484475000000003,0.0352124999999999
1964-11-03,0.3490989148616791,2.5998254,-5.413431072235108,0.0017,30.4708,0.0388499999999999
1964-11-04,0.027688505500555,0.20160326,-6.80777006149292,0.0,30.490275,0.0497625
1964-11-05,0.1518655076622962,1.1131437,-9.161904525756835,0.0,30.4544,0.0338125
1964-11-06,0.1609148144721985,1.2015867,-7.974454116821289,0.0,30.4230375,0.0339625
1964-11-07,0.0208574064075946,0.16558674,-6.372591590881347,0.0,30.3983625,0.0371375
1964-11-08,0.0420763060450553,0.33953047,-5.528484916687011,0.0,30.3669,0.0372874999999999
1964-11-09,0.0801160395145416,0.54042655,-6.3522991180419925,0.0,30.3414625,0.0369
1964-11-10,0.3402797639369964,2.3923507,-6.180528259277343,0.0,30.348675,0.0395999999999999
1964-11-11,0.6392559051513672,4.5658417,-7.637141799926757,0.0165625,30.31575,0.031125
