time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-12-19,0.014318178097407,0.11354029,-25.227906227111816,5.83641,35.09862,0.05253
1972-12-20,0.021211659328805,0.20380619,-25.173485861884227,5.85464,35.07336,0.05228
1972-12-21,0.0071089149763186,0.05713754,-23.90091440412733,5.865939999999999,35.04844,0.05199
1972-12-22,0.016302778902981,0.1495007,-21.990700721740723,5.8865,35.02396,0.05172
1972-12-23,0.0074298135522339,0.058792002,-19.156656901041668,5.90369,34.99985,0.05144
1972-12-24,0.0248679308634665,0.25091797,-16.19940174950494,5.93327,34.97604,0.05114
1972-12-25,0.0386421067847145,0.4491122,-17.75482506222195,5.979069999999999,34.95263,0.0508599999999999
1972-12-26,0.0678276556233565,0.75826246,-19.6480737262302,6.01721,34.929550000000006,0.05058
1972-12-27,0.730148239268197,7.555203,-18.448166529337566,6.38301,34.90683,0.05028
1972-12-28,0.0420062740643819,0.40108427,-23.51082770029704,6.422810000000001,34.88439,0.05
1972-12-29,0.0005741280814011,0.0034447685,-24.87612014346652,6.5798000000000005,34.86228,0.0497
1972-12-30,0.0,0.0,-23.82005914052328,6.597999999999999,34.84049,0.04941
1972-12-31,0.0125764778090847,0.11505258,-22.841692712571888,6.615369999999999,34.81897,0.04909
1973-01-01,0.1047096587717533,1.0854237,-21.28191894955105,6.65704,34.79777,0.04884
1973-01-02,0.0381073537800047,0.42320418,-27.13896422915988,6.67676,34.7768,0.04853
1973-01-03,0.0058804263050357,0.040898435,-27.75301551818848,6.686529999999999,34.75618,0.0482299999999999
1973-01-04,0.0012054275721311,0.0072325654,-26.61785210503472,6.74893,34.73577,0.0479099999999999
1973-01-05,0.0002704750125606,0.001941042,-25.813070509168835,6.75747,34.71566,0.04765
1973-01-06,0.021619436227613,0.21300478,-24.30910470750597,6.77884,34.69577,0.0473199999999999
1973-01-07,0.0185052255789438,0.18756256,-20.99462276034885,6.80174,34.67614,0.0470099999999999
1973-01-08,0.0214770212769508,0.21800065,-21.365859879387745,6.82584,34.65679,0.04674
1973-01-09,0.2408592547807428,2.6081917,-20.085415734185112,6.87697,34.63764,0.04643
1973-01-10,0.033602409892612,0.35320306,-21.439477284749348,6.8974400000000005,34.61873,0.0461299999999999
1973-01-11,0.0019790690081814,0.01607665,-23.882076899210613,6.946299999999999,34.60004,0.0458399999999999
1973-01-12,0.0033595225670271,0.024463069,-22.18537998199463,6.94797,34.58158000000001,0.04555
1973-01-13,0.0126665540867381,0.10818991,-23.315492206149628,6.95967,34.56331999999999,0.04525
1973-01-14,0.0045727665225664,0.054023206,-23.820454067654083,6.96914,34.54529,0.0449699999999999
1973-01-15,0.0085292533040046,0.05117552,-21.25945695241292,7.00427,34.52745,0.04467
1973-01-16,0.0052588215718666,0.03155293,-20.524281819661457,6.99761,34.50981,0.04436
1973-01-17,0.000635885943969,0.0038153157,-21.47353659735786,6.99965,34.4924,0.04407
1973-01-18,0.011373254780968,0.090487614,-22.43928199344211,7.011519999999999,34.47516,0.04378
1973-01-19,0.0035363997643192,0.022757797,-23.55416403876411,7.015389999999999,34.45811,0.04349
1973-01-20,0.0025174825762708,0.019641776,-23.893438551161022,7.02278,34.44125,0.04321
1973-01-21,0.005305950426393,0.048987374,-23.366570154825848,7.03206,34.42455,0.04293
1973-01-22,0.0089788598318894,0.0766895,-19.63329686058892,7.0434,34.40805999999999,0.04265
1973-01-23,0.0152430040761828,0.14781177,-15.20382806989882,7.0426,34.391740000000006,0.04236
1973-01-24,0.0025038056386013,0.028279973,-20.424502160814075,7.047370000000001,34.37555,0.04205
1973-01-25,0.0143762009425295,0.13728362,-21.735065672132706,7.05912,34.35956,0.04179
1973-01-26,0.0110494131222367,0.100257635,-22.358776092529297,7.067819999999999,34.343740000000004,0.0415
1973-01-27,0.0045419853801528,0.040512785,-21.265472730000813,7.07176,34.328070000000004,0.04121
1973-01-28,0.0057257547612405,0.0544672,-21.533385170830616,7.07764,34.31254,0.04093
1973-01-29,0.0026258255044619,0.015754953,-18.41906621721056,7.01023,34.29721,0.0407
1973-01-30,0.0083581280584136,0.0868685,-18.253389358520508,7.01593,34.28199,0.0404
1973-01-31,0.034816805480255,0.3758028,-17.019849565294056,6.8829400000000005,34.26692,0.04011
1973-02-01,0.003027507621381,0.023227604,-18.11674012078179,6.768790000000001,34.252030000000005,0.03984
1973-02-02,0.032564555398292,0.3218833,-18.77088557349311,6.77825,34.23724,0.03957
1973-02-03,0.0214901463025146,0.19549488,-16.736214478810627,6.775229999999999,34.22261,0.03932
1973-02-04,0.3035872032245,2.9653244,-14.903173711564806,6.94242,34.20814,0.03904
1973-02-05,0.9030521677600012,9.567997,-16.246453709072536,7.44705,34.193769999999994,0.03879
1973-02-06,0.1212195315294795,1.3213755,-19.303118175930447,7.42169,34.17954,0.03851
1973-02-07,0.0333377143575085,0.33974016,-19.559936205546062,7.387979999999999,34.165440000000004,0.0382499999999999
1973-02-08,0.0538441462235318,0.5548648,-19.011208004421658,7.410509999999999,34.1515,0.03798
1973-02-09,0.0472455929136938,0.4788495,-17.946549892425537,7.38882,34.137649999999994,0.03774
1973-02-10,0.0257112830877304,0.20788103,-13.754403167300756,7.19671,34.123940000000005,0.03746
1973-02-11,0.0250889799661106,0.2334595,-14.395989471011694,7.087059999999999,34.11035,0.03721
1973-02-12,0.0143034781018892,0.113079645,-17.185076819525825,7.09349,34.09687,0.03699
1973-02-13,0.7094587749905056,7.1907377,-13.21083641052246,7.17487,34.08351,0.03673
1973-02-14,0.2251323900289005,2.2530608,-15.022178702884252,7.288640000000001,34.070260000000005,0.03649
1973-02-15,0.745071659485499,7.691722,-15.514386600918238,7.70079,34.05715,0.03625
1973-02-16,0.5612599783473544,5.288809,-12.949397457970514,7.94016,34.04414,0.03599
1973-02-17,0.7901482582092285,8.3682,-14.704182889726424,8.26892,34.03125000000001,0.03576
1973-02-18,0.0259194586219059,0.2673425,-21.57328838772244,8.27345,34.01845,0.0355
1973-02-19,0.0,0.0,-21.62724240620931,8.36502,34.00574,0.03528
1973-02-20,0.0168982098499933,0.1636781,-24.72601064046224,8.3648,33.99315,0.03504
1973-02-21,0.0395475607365369,0.43032974,-24.0848880343967,8.36383,33.98067,0.03481
1973-02-22,0.0,0.0,-22.67742432488335,8.323440000000002,33.968320000000006,0.03457
1973-02-23,0.1272842660546302,1.2152683,-19.53407743242052,8.28282,33.95602,0.03435
1973-02-24,0.0564115196466445,0.5587336,-20.005682627360027,8.13407,33.94382,0.03411
1973-02-25,0.0416880943295028,0.42350972,-18.93990241156684,8.050980000000001,33.93175,0.03388
1973-02-26,0.0077694946279128,0.07642908,-14.879958046807184,8.002130000000001,33.91974,0.03363
1973-02-27,0.0046258214861154,0.055360217,-16.716276274787056,7.953540000000001,33.90787,0.0334
1973-02-28,0.0377505256070031,0.380655,-19.60095935397678,7.92998,33.89603,0.03322
1973-03-01,0.0021624759408748,0.024770819,-16.43615214029948,7.85205,33.88436,0.03298
1973-03-02,0.0117078371759918,0.09869454,-16.22800180647108,7.83335,33.87272,0.03279
1973-03-03,0.0291527811851766,0.27103722,-16.19587061140272,7.82067,33.8612,0.03256
1973-03-04,0.098566273227334,0.83758104,-16.470394293467205,7.85857,33.84975,0.03235
1973-03-05,0.0088025001395079,0.07613124,-14.589654763539633,7.74208,33.83839,0.03213
1973-03-06,0.0101227603024906,0.09137262,-13.2767792807685,7.70865,33.82713,0.03193
1973-03-07,0.2090426257087124,1.7520813,-11.836710982852514,7.76862,33.81594,0.03168
1973-03-08,0.0290661013374726,0.28532514,-11.425774415334066,7.493119999999999,33.80479,0.0314799999999999
1973-03-09,0.0105177056458261,0.093988515,-12.296543068355982,7.3651,33.79378,0.03129
1973-03-10,8.375756442546844e-05,0.0005025454,-11.513511604732935,7.17015,33.782830000000004,0.03108
1973-03-11,0.2909323581390911,2.7487195,-7.905496703253852,7.288660000000002,33.77195,0.03091
1973-03-12,0.8439788387881385,8.896746,-7.731456226772733,7.61471,33.76117,0.0306999999999999
1973-03-13,0.0548239671107795,0.6423682,-9.977666113111708,7.54292,33.75044,0.03049
1973-03-14,0.0117149253686269,0.07291573,-10.077972624037,7.499339999999999,33.739819999999995,0.03029
1973-03-15,0.0007531245549519,0.006167829,-8.709397739834255,7.399710000000001,33.738150000000005,0.03269
1973-03-16,0.0,0.0,-8.636895338694254,7.19024,33.73825,0.03306
1973-03-17,0.0412029615706867,0.36693984,-7.472424930996365,7.000540000000001,33.72981,0.0304599999999999
1973-03-18,0.0980511820978588,1.0396597,-7.618992381625706,6.97453,33.71926,0.02952
1973-03-19,0.0,0.0,-7.420443190468682,6.4574,33.76851,0.0491
1973-03-20,0.0759909749031066,0.6705133,-4.481981330447726,5.547960000000001,34.34344,0.23835
1973-03-21,0.0112869637086987,0.10434501,-1.790120946036445,3.88088,35.37931,0.39566
1973-03-22,0.0219875011179182,0.384526,0.7691872848404778,2.24488,36.23701,0.3823299999999999
1973-03-23,0.5608067744308048,5.9910183,-7.320590866936577,1.69499,36.16642,0.03444
1973-03-24,0.1237567849457264,1.3045648,-9.848225222693548,1.37409,36.08601,0.02843
1973-03-25,0.0012275081955724,0.009912368,-8.27836857901679,1.3314,36.00824,0.02828
1973-03-26,0.0004066794903741,0.0051149186,-4.3100020090738935,1.23992,35.9263,0.03949
1973-03-27,0.1229317424197991,1.3207737,-0.6397862119807137,1.08013,35.7769,0.0321899999999999
1973-03-28,0.4055499467584822,4.3177624,2.046324498123593,0.69299,35.89406,0.14308
1973-03-29,0.9573015206389957,10.642375,2.932859990331862,0.18828,36.03665,0.1866899999999999
1973-03-30,0.0019182010243336,0.015080459,2.28604609436459,0.0,35.84216,0.07916
1973-03-31,0.119226259075933,1.2332696,-2.552812344498105,0.0,35.7555,0.03037
1973-04-01,0.0290637339154879,0.2843782,-2.5949011312590704,0.0,35.647549999999995,0.0278899999999999
1973-04-02,0.0122979440622859,0.11979434,-1.4701394173834057,0.0,35.45488,0.0269
1973-04-03,0.2029433478083875,2.1943047,-0.7124315202236176,0.0,35.28173,0.02813
1973-04-04,0.1011191254688633,1.0180705,-3.000929819213019,0.0,35.19229,0.02857
1973-04-05,0.0304608891407648,0.19730765,-2.7756917476654053,0.0,35.10059,0.02633
1973-04-06,0.0034829725821812,0.020897835,0.1973938544591268,0.0,34.83945,0.02555
1973-04-07,0.0260613726245032,0.24725044,3.919157094425625,0.0,34.28688,0.02533
1973-04-08,0.0657636299729347,0.6264612,3.5424132347106934,0.0,33.83762,0.0261299999999999
1973-04-09,0.2016794731219609,1.6264881,3.1962032318115234,0.0,33.50019,0.02718
1973-04-10,1.9145884315172832,19.468737,3.11320718129476,0.0,33.77314,0.19716
1973-04-11,0.0841431683964199,0.92398167,1.7780943711598711,0.0,33.54853,0.05336
1973-04-12,0.0442316002315945,0.5032499,2.5508121384514704,0.0,33.22045,0.02878
1973-04-13,0.1143585791190465,1.3161933,0.8209372361501058,0.0,32.95058,0.0261899999999999
1973-04-14,0.0082389066616694,0.06496289,1.3327124185032315,0.0,32.78421,0.02232
1973-04-15,2.752693745825026,27.721464,7.595580789777967,0.0,33.74616999999999,0.58819
1973-04-16,0.0066995720068613,0.040197432,2.9788857830895323,0.0,33.27112999999999,0.02157
1973-04-17,0.0130819264385435,0.15074378,0.2846592267354329,0.0,33.001639999999995,0.02128
1973-04-18,0.1069633911053339,1.0026189,2.344361941019694,0.0,32.51057,0.0205799999999999
1973-04-19,0.1076109839810265,1.151844,3.972979002528721,0.0,31.89211,0.02352
1973-04-20,0.1564449767271677,1.6065004,1.695011986626519,0.0,31.49601,0.01986
1973-04-21,0.122296349869834,1.3906963,2.495555308130053,0.0,31.184500000000003,0.0276599999999999
1973-04-22,0.0855039341582192,1.0053372,1.4521434042188854,0.0,30.81164,0.02205
1973-04-23,0.0736333421534962,0.76805604,5.278234826193915,0.0,30.24143,0.01894
1973-04-24,0.1408105964461962,1.651794,12.017007827758787,0.0,28.93795,0.01805
1973-04-25,15.4935040473938,150.07697,4.017897446950276,0.0,40.77402,3.15435
1973-04-26,0.7210305101341671,7.7020135,2.421153412924873,0.0,39.74145,0.0711
1973-04-27,0.1183535854021708,1.2907643,4.747569057676527,0.0,38.66785,0.02665
1973-04-28,0.0776555008358425,0.6809437,5.353721618652344,0.0,37.6139,0.01807
1973-04-29,0.1959955294926961,1.9180773,6.885503848393758,0.0,36.53585,0.01824
1973-04-30,1.0494480066829257,10.950047,5.547836661338806,0.0,35.86744,0.0447899999999999
1973-05-01,0.1221269998285505,1.2252176,4.473026752471924,0.0,34.92459,0.02202
1973-05-02,0.0069021069341235,0.046525,6.362510760625203,0.0,33.81872,0.01935
1973-05-03,0.2426765826013353,2.0320365,8.947539885838827,0.0,32.36827,0.02014
1973-05-04,0.0181885461012522,0.10913128,13.64113473892212,0.0,30.11843,0.01525
1973-05-05,0.0132028328047858,0.09510702,16.52427297168308,0.0,28.13937,0.01496
1973-05-06,0.0883609089586469,0.82593304,15.32887559466892,0.0,26.70373,0.01464
1973-05-07,0.0984892911381191,0.9679935,9.888622336917454,0.0,25.86242,0.01434
1973-05-08,0.3890396075116263,4.374097,6.588002496295505,0.0,25.47639,0.0235
1973-05-09,0.9985849807659783,10.712,5.361958026885986,0.0,25.27375,0.03504
1973-05-10,0.0435832026931974,0.48283708,8.361896011564466,0.0,24.69253,0.0136799999999999
1973-05-11,0.1049756771988338,1.058112,12.16053263346354,0.0,23.95558,0.0139
1973-05-12,0.0003945728143056,0.0071023107,15.7589906056722,0.0,22.925670000000004,0.0127599999999999
1973-05-13,0.0127944764163759,0.15138781,18.366267840067547,0.0,21.97952,0.01248
1973-05-14,0.1105815470218658,0.9715649,19.314061058892143,0.0,21.25639,0.01219
1973-05-15,0.1103777653641171,1.0062895,16.331467469533283,0.0,20.78523,0.01189
1973-05-16,0.3506868080132537,2.725151,12.859535058339436,0.0,20.49872,0.01164
1973-05-17,0.3898565553956561,3.4449043,9.344524807400171,0.0,20.40636,0.0234699999999999
1973-05-18,29.143493758307567,291.47827,5.969736099243164,0.0,41.80986,4.04711
1973-05-19,4.153605911466811,39.975777,5.353073570463391,0.0,40.94082,0.18785
1973-05-20,0.6916903638177448,7.334013,5.993855026033191,0.0,39.563210000000005,0.0225
1973-05-21,0.0367641324798266,0.33717164,10.295069906446669,0.0,37.4574,0.01035
1973-05-22,0.0208776825004153,0.18328917,15.02150328954061,0.0,34.240030000000004,0.0101
1973-05-23,0.0797208497921625,0.6416871,20.181502236260307,0.0,31.19827,0.00987
1973-05-24,0.0892648597558339,0.874962,22.13862217797173,0.0,29.744460000000004,0.0096599999999999
1973-05-25,0.903400288687812,9.236622,18.48087215423584,0.0,28.8075,0.07091
1973-05-26,0.4310207466284434,4.950357,12.680545065138077,0.0,28.032760000000003,0.02702
1973-05-27,2.0403283768230014,21.02988,13.054977258046469,0.0,28.16252,0.18513
1973-05-28,0.0,0.0,15.595280912187365,0.0,27.13545,0.00878
1973-05-29,10.160654226938885,103.082375,11.368731869591608,0.0,34.6323,1.50834
1973-05-30,5.912667751312256,60.785553,12.092403199937609,0.0,34.75885,0.11667
1973-05-31,0.2384177115228441,2.3304071,11.304373105367024,0.0,33.867050000000006,0.0087
1973-06-01,0.1385634508397844,1.3229834,14.922804037729898,0.0,32.722770000000004,0.0082999999999999
1973-06-02,1.0429324242803786,11.308628,17.839171939426,0.0,31.73062,0.04265
1973-06-03,1.2418767578072016,11.965873,17.397513813442654,0.0,31.09522,0.09359
1973-06-04,1.101962129275004,11.522645,18.82978820800781,0.0,30.32318,0.04281
1973-06-05,8.50281251801385,89.69112,14.719247394137914,0.0,34.31272,0.93104
1973-06-06,1.623546385102802,17.186077,15.34321869744195,0.0,33.236540000000005,0.02813
1973-06-07,5.658384349611072,56.621777,16.009483814239502,0.0,35.38728999999999,0.7226199999999999
1973-06-08,0.9015797012382084,8.623114,19.341070281134712,0.0,33.36345,0.0259
1973-06-09,0.3502050638198852,3.091646,20.501863373650444,0.0,31.39563,0.01573
1973-06-10,1.8532780872450936,16.98043,21.40709071689181,0.0,30.65625,0.08255
1973-06-11,0.3813829355769687,3.911306,19.43522463904487,0.0,29.69941,0.01794
1973-06-12,1.8874197337362504,20.002598,20.87490971883138,0.0,29.28423,0.09928
1973-06-13,0.0768259565035502,0.747955,22.04753303527832,0.0,28.27613,0.006
1973-06-14,1.1659776270389557,10.691269,22.28773223029243,0.0,27.49041,0.04471
1973-06-15,2.117161128256056,20.19645,22.10636287265353,0.0,27.20177,0.12643
1973-06-16,4.040423995918698,32.271072,19.71502791510688,0.0,28.10684,0.22332
1973-06-17,0.2476044562127855,1.8521221,20.6224012374878,0.0,27.01477000000001,0.0055
1973-06-18,0.0498951209916008,0.6707802,21.70458232031929,0.0,25.79543,0.00534
1973-06-19,0.229076345761617,2.0629475,20.682408650716145,0.0,24.83971,0.0052099999999999
1973-06-20,7.784844126966264,86.88163,19.726668251885307,0.0,28.965430000000005,0.7694799999999999
1973-06-21,4.4245264530181885,49.912704,17.163651254442005,0.0,29.11721,0.0789
1973-06-22,1.2127502759297688,12.97242,19.615948994954422,0.0,28.21317,0.03585
1973-06-23,1.3097976578606498,14.454071,21.54339652591281,0.0,27.71098,0.1064799999999999
1973-06-24,3.771095580524869,38.29032,19.30853769514296,0.0,28.596590000000003,0.2381999999999999
1973-06-25,0.3068066239356994,3.3116546,18.739279535081653,0.0,27.59171,0.00502
1973-06-26,0.0187926822238498,0.2726835,19.794190194871693,0.0,26.60284,0.0044199999999999
1973-06-27,0.0,0.0,22.009625540839306,0.0,25.44818,0.00432
1973-06-28,0.1182120144367218,1.1681908,23.62597094641792,0.0,24.39804,0.00423
1973-06-29,0.0396809379259745,0.30934572,25.509817441304524,0.0,23.42981,0.00411
1973-06-30,0.0408243536949157,0.5272887,26.760469224717884,0.0,22.55198,0.00404
1973-07-01,0.1448788113064236,1.359762,26.24794578552246,0.0,21.74647,0.00393
1973-07-02,4.566151062647502,44.97238,22.7179635365804,0.0,23.82207,0.36868
1973-07-03,3.66606213649114,40.02466,20.97087807125516,0.0,24.27421,0.08369
1973-07-04,22.62674480014377,231.57945,23.20720789167616,0.0,40.00717,2.84893
1973-07-05,0.0,0.0,26.40684869554308,0.0,36.13414,0.00358
1973-07-06,0.1951453222168816,2.3494587,26.193421893649628,0.0,33.3318,0.0158199999999999
1973-07-07,0.1501916050910949,1.468976,25.32730812496609,0.0,31.737540000000003,0.00342
1973-07-08,0.3266746468014187,3.3249593,25.921396467420788,0.0,30.406469999999995,0.00498
1973-07-09,5.395177523295085,55.841263,23.97973855336507,0.0,31.20655,0.23786
1973-07-10,0.0097584327061971,0.11998582,20.39556492699517,0.0,30.06838,0.0032
1973-07-11,0.1684406366613176,1.9266464,21.80653667449951,0.0,28.81338,0.00311
1973-07-12,6.543665779961479,60.577103,19.3332363764445,0.0,31.32645,0.53628
1973-07-13,7.659767256842719,82.71847,16.937522888183594,0.0,34.73025,0.66573
1973-07-14,0.4886607858869764,4.7785587,18.744473775227863,0.0,33.474329999999995,0.00789
1973-07-15,6.058010816574097,63.711365,19.69812626308865,0.0,37.05039,0.94047
1973-07-16,9.608574893739489,104.96196,21.270633273654514,0.0,39.61229999999999,0.6924699999999999
1973-07-17,1.2342748906877306,11.730726,22.664822684394,0.0,37.02656,0.0407199999999999
1973-07-18,0.4058583445019192,4.2536902,23.40499009026421,0.0,34.87923,0.0261199999999999
1973-07-19,0.012865662574768,0.18320465,23.812472237481007,0.0,32.69847,0.0026
1973-07-20,8.470099634594389,81.33442,21.41527440812853,0.0,38.02745,1.1979400000000002
1973-07-21,14.9403362803989,135.96036,23.004260063171387,0.0,43.54718,1.64874
1973-07-22,17.898101859622532,197.69147,24.3243030971951,0.0,46.15754,2.57792
1973-07-23,0.1548738876978556,1.5247431,24.84472624460856,0.0,41.31101,0.00245
1973-07-24,4.477822992536757,41.585285,24.46574698554145,0.0,41.84316,1.06143
1973-07-25,3.0392473141352334,33.753372,24.26070658365885,0.0,39.53896,0.00252
1973-07-26,6.46947455406189,67.197624,21.89949957529704,0.0,41.764610000000005,1.24371
1973-07-27,9.668587578667536,104.526726,21.589583290947804,0.0,42.20823,0.58163
1973-07-28,12.08406133121914,118.38826,20.619490093655056,0.0,44.67068999999999,1.6483899999999998
1973-07-29,6.105584118101331,64.06294,22.01066303253174,0.0,42.79994,0.28944
1973-07-30,0.1262640158335367,1.0638969,22.404750294155548,0.0,40.29208,0.00292
1973-07-31,14.899301264021132,151.38977,22.13389428456624,0.0,46.00892,3.61544
1973-08-01,24.74128309885661,259.3786,19.773542828030056,0.0,47.75859,6.42606
1973-08-02,2.374978648291694,20.910841,20.132121086120605,0.0,42.71363,0.0098399999999999
1973-08-03,6.236585007773506,57.755077,21.21875434451633,0.0,43.52175,1.84962
1973-08-04,5.208559672037761,49.473835,20.988065825568302,0.0,41.84815,0.06599
1973-08-05,0.0064513617091708,0.09546423,22.95110024346245,0.0,39.74122,0.0356099999999999
1973-08-06,0.1239133212301466,1.0293407,24.57276100582547,0.0,37.85575,0.03957
1973-08-07,0.3743172619077894,3.3596134,25.057233280605743,0.0,36.44018,0.04215
1973-08-08,10.548677444458008,109.62988,24.8824061287774,0.0,41.46187,2.45039
1973-08-09,0.3187039693196614,3.2580094,21.27072132958306,0.0,39.61075,0.04111
1973-08-10,17.29867961671617,153.99045,21.0582332611084,0.0,45.34727,3.83243
1973-08-11,2.262429376443228,25.27914,20.65744834476047,0.0,42.09523,0.04362
1973-08-12,0.0909261438581678,0.86349297,20.425167083740234,0.0,40.07367,0.04295
1973-08-13,0.3447012371487087,3.3569105,18.485840691460503,0.0,38.75802,0.04381
1973-08-14,0.1666196717156304,1.7671947,16.477448622385662,0.0,37.35085,0.04404
1973-08-15,0.2783394787046644,2.956285,18.06858942243788,0.0,36.0188,0.04376
1973-08-16,3.897073613272773,36.19898,16.95699554019504,0.0,37.02841,0.69193
1973-08-17,8.680006159676447,88.77263,14.710327943166098,0.0,39.8389,0.91831
1973-08-18,2.480775462256537,26.813274,14.940980752309164,0.0,38.830470000000005,0.0417499999999999
1973-08-19,0.8467438883251615,7.860535,16.865169525146484,0.0,37.45943,0.1377299999999999
1973-08-20,13.04672982957628,136.66095,16.31382189856635,0.0,43.46874,2.1997
1973-08-21,0.1721876263618469,1.7021382,15.779116683536108,0.0,40.78136,0.0395499999999999
1973-08-22,0.1928789483176337,2.0385163,17.514981587727863,0.0,38.88228,0.03889
1973-08-23,0.1995777156617906,2.0577958,18.58289602067736,0.0,37.1357,0.03823
1973-08-24,0.3281423482629988,3.7733362,20.09486569298638,0.0,35.63647,0.06123
1973-08-25,0.4390089246961805,4.57594,21.75115034315321,0.0,33.80507,0.03671
1973-08-26,5.904551082187228,61.719284,18.09444480472141,0.0,36.85906,1.14093
1973-08-27,0.0815739631652832,0.9259317,15.862868044111464,0.0,35.13598,0.0351299999999999
1973-08-28,0.0388774871826171,0.5609741,13.60727628072103,0.0,33.93506000000001,0.03438
1973-08-29,0.1225624349382188,1.0749655,14.082543902926975,0.0,32.84778,0.0336
1973-08-30,0.1959067185719808,2.1533537,14.293814076317682,0.0,31.5711,0.03323
1973-08-31,0.338638424873352,4.046262,15.575223445892334,0.0,30.610660000000003,0.03206
1973-09-01,0.1544904907544454,1.2889638,16.563876893785267,0.0,29.752230000000004,0.03303
1973-09-02,0.0691584017541673,0.6719518,17.179474936591255,0.0,28.90425,0.03064
1973-09-03,2.6797674794991813,29.47789,16.900803777906628,0.0,30.115050000000004,0.42616
1973-09-04,0.6116407712300619,6.1464357,17.557000901963978,0.0,29.46591,0.02921
1973-09-05,0.2108309467633565,2.1744964,18.18829271528456,0.0,28.73419,0.0285599999999999
1973-09-06,1.5830521318647597,17.41388,17.985127025180393,0.0,28.181890000000003,0.02788
1973-09-07,0.0818563832177056,0.718585,15.131723668840197,0.0,27.536340000000003,0.0272299999999999
1973-09-08,0.2792910469902886,2.5302625,15.333616733551024,0.0,26.91782,0.02697
1973-09-09,0.0,0.0,15.00340986251831,0.0,26.264820000000004,0.02597
1973-09-10,0.0287006960974799,0.24626017,13.999151918623184,0.0,25.62874,0.02535
1973-09-11,0.1221683820088704,1.2307861,15.2912966410319,0.0,24.96902,0.02476
1973-09-12,0.0584774182902442,0.4008361,16.84478039211697,0.0,24.303940000000004,0.02417
1973-09-13,0.1791689693927765,1.6183022,17.049370447794598,0.0,23.73306,0.02361
1973-09-14,0.082502994272444,0.6100284,17.94770505693224,0.0,23.194280000000003,0.02304
1973-09-15,0.0739548040760888,0.68889487,16.774374961853027,0.0,22.68325,0.0225
1973-09-16,0.0479333400726318,0.28760004,14.786058690812853,0.0,22.20838,0.02199
1973-09-17,0.0194280677371554,0.12524605,16.38236978318956,0.0,21.67897,0.02144
1973-09-18,0.0646394424968295,0.6315489,14.81980593999227,0.0,21.32288,0.02095
1973-09-19,0.1369028687477111,1.3206627,13.940800666809082,0.0,20.93458,0.02085
1973-09-20,0.0523484365807639,0.5322334,15.62733581331041,0.0,20.55257,0.01996
1973-09-21,0.2176486121283637,2.1590347,16.36463451385498,0.0,20.18774,0.01948
1973-09-22,0.0685115721490648,0.76473117,16.212616708543568,0.0,19.89337,0.01903
1973-09-23,0.2419519027074178,2.3730972,16.188439104292126,0.0,19.64093,0.01945
1973-09-24,4.06467620531718,41.754578,12.453058242797852,0.0,20.27409,0.12244
1973-09-25,0.0038832202553749,0.046598643,5.801079670588176,0.0,20.19065,0.01979
1973-09-26,0.0,0.0,6.206064701080322,0.0,20.03803,0.0174199999999999
1973-09-27,0.0784504148695204,0.7790209,11.6655912399292,0.0,19.85797,0.0242
1973-09-28,0.0082623660564422,0.049574196,13.003569020165338,0.0,19.58253,0.0164999999999999
1973-09-29,0.0259320272339714,0.2154175,13.600443628099228,0.0,19.33949,0.01609
1973-09-30,1.2040985690222847,12.726184,10.827074580722387,0.0,19.6299,0.07346
1973-10-01,0.2704898582564459,2.6462803,4.1493231190575495,0.0,19.68513,0.0241899999999999
1973-10-02,0.0427448517746395,0.5174624,6.342438326941597,0.0,19.64618,0.0185699999999999
1973-10-03,0.0569649173153771,0.55489665,4.373787005742391,0.0,19.6259,0.01932
1973-10-04,0.1506935523615943,1.199532,3.905958573023478,0.0,19.62151,0.02027
1973-10-05,0.0104922238323423,0.11328167,3.79629459646013,0.0,19.59529,0.0183699999999999
1973-10-06,0.1145895106924904,1.138957,5.210831032858954,0.0,19.58316,0.01984
1973-10-07,0.0285760396056705,0.33311388,5.561911265055339,0.0,19.55986,0.0180999999999999
1973-10-08,0.0502785444259643,0.45102566,7.075953192181058,0.0,19.51584,0.0184
1973-10-09,0.010202568438318,0.06588283,10.30351628197564,0.0,19.37543,0.01283
1973-10-10,0.0753491222858429,0.7617738,10.957451926337349,0.0,19.26334,0.01261
1973-10-11,0.0217976172765096,0.15665674,13.818267928229435,0.0,19.12553,0.0120699999999999
1973-10-12,0.0429639725221527,0.34455368,4.72919127676222,0.0,19.08417,0.01668
1973-10-13,0.0090932490097151,0.11381267,-0.900631864865621,0.0,19.08748,0.01289
1973-10-14,0.0002851585547129,0.0034219027,-1.144165449672275,0.0,19.08197,0.0129999999999999
1973-10-15,0.0556783825159072,0.43723708,6.401913695865207,0.0,19.06661,0.01662
1973-10-16,0.6061331381400427,5.6205726,2.219060964054532,0.0,19.25891,0.0386
1973-10-17,0.0662802432974179,0.6947214,-4.202530397309197,0.0,19.26,0.0105999999999999
1973-10-18,0.0531909498903486,0.47861025,-4.470578895674811,0.0,19.27053,0.01182
1973-10-19,0.0473051315380467,0.44594842,-1.867639329698351,0.0,19.27819,0.01353
1973-10-20,0.7939276761478847,7.6595354,1.045721775955624,0.0,19.53493,0.04459
