time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-06-03,8.953038215637207,44.722816,4.894326150417328,0.0,20.64374,0.5907600000000001
1981-06-04,1.5984171628952026,7.9939632,7.01568329334259,0.0,20.39242,0.0903799999999999
1981-06-05,1.2558821737766266,6.3425756,8.275478959083557,0.0,19.98036,0.02768
1981-06-06,12.144335985183716,61.26284,5.969092845916748,0.0,27.00798,1.1085600000000002
1981-06-07,2.2834925651550293,10.699071,6.741944909095764,0.0,26.890120000000003,0.16214
1981-06-08,0.3641939163208008,1.656885,9.098653078079224,0.0,25.13384,0.00756
1981-06-09,0.3852393329143524,1.801073,10.556102514266968,0.0,23.66502,0.00526
1981-06-10,0.4397530853748321,2.2531533,10.1380455493927,0.0,22.46592,0.0009399999999999
1981-06-11,0.1301297396421432,0.52470696,10.510002613067629,0.0,21.40408,0.0047399999999999
1981-06-12,0.2703108936548233,1.2001854,13.815543174743652,0.0,20.20028,0.0007599999999999
1981-06-13,0.3695596754550934,1.8701642,15.433422803878784,0.0,19.05898,0.00218
1981-06-14,0.1376733183860778,0.5506933,13.791149139404297,0.0,18.27952,0.00074
1981-06-15,1.638512521982193,7.574815,12.436385869979858,0.0,18.55964,0.12132
1981-06-16,1.950791448354721,10.015132,11.071907758712769,0.0,18.01418,0.0014199999999999
1981-06-17,5.63451361656189,28.741142,9.686573505401611,0.0,21.6349,0.51862
1981-06-18,4.49271035194397,21.71104,9.23272144794464,0.0,22.34214,0.1681
1981-06-19,1.0227833688259125,5.038187,10.137933492660522,0.0,21.83978,0.0318399999999999
1981-06-20,2.222635805606842,10.825917,12.233312129974363,0.0,21.48066,0.16318
1981-06-21,8.872643232345581,44.200115,10.288857221603394,0.0,24.13236,0.4277799999999999
1981-06-22,2.029803842306137,9.6736,10.564362287521362,0.0,23.63652,0.00388
1981-06-23,14.036966562271118,70.20589,8.299682855606079,0.0,31.81012,1.7018
1981-06-24,2.194719135761261,11.686885,10.00618052482605,0.0,30.32524,0.00352
1981-06-25,0.2697923481464386,1.3351822,11.64720368385315,0.0,27.77638,0.025
1981-06-26,0.6603534817695618,3.2839592,11.632020235061646,0.0,25.70622,0.0010599999999999
1981-06-27,1.2225134521722794,5.432199,11.35594129562378,0.0,24.64812,0.10928
1981-06-28,0.8160093128681183,4.484992,11.444113492965698,0.0,23.60362,0.00116
1981-06-29,2.3561893105506897,11.746515,10.236096858978271,0.0,23.9915,0.2334999999999999
1981-06-30,0.4593681395053863,2.2860255,10.195262432098389,0.0,23.034560000000003,0.00106
1981-07-01,2.6874430179595947,13.159817,10.65471649169922,0.0,23.99916,0.3102
1981-07-02,6.452045679092407,30.609692,10.634822130203249,0.0,24.76972,0.18422
1981-07-03,11.623693466186523,56.573097,8.734102249145508,0.0,30.85382,1.22676
1981-07-04,1.3900079429149628,6.9975495,9.296133756637571,0.0,29.73024,0.00238
1981-07-05,1.189598113298416,5.7460513,11.544243335723875,0.0,27.97804,0.11034
1981-07-06,2.7538301050662994,14.1070175,12.871346712112429,0.0,27.02932,0.0023
1981-07-07,4.237845778465271,21.495296,11.846466541290283,0.0,28.78866,0.5627
1981-07-08,5.354956090450287,25.043003,10.5778329372406,0.0,29.19468,0.16612
1981-07-09,0.6715904474258423,3.793593,12.200196266174316,0.0,27.4453,0.02452
1981-07-10,0.992617815732956,4.349798,13.636126518249512,0.0,26.292060000000003,0.1460999999999999
1981-07-11,1.460368573665619,6.812378,14.116790771484377,0.0,24.95676,0.0094399999999999
1981-07-12,11.843976497650146,59.111504,11.098914623260498,0.0,31.944980000000005,1.61326
1981-07-13,9.23893427848816,43.061752,7.994966745376587,0.0,35.5846,1.32246
1981-07-14,1.4355144798755646,7.6654925,8.070667505264282,0.0,33.48216000000001,0.00294
1981-07-15,1.564283311367035,8.255062,9.303909301757812,0.0,31.5765,0.0488
1981-07-16,0.5702489912509918,2.6570876,11.424046754837036,0.0,29.2522,0.00482
1981-07-17,0.0,0.0,13.153450727462769,0.0,26.03584,0.00216
1981-07-18,0.2290114462375641,0.9689356,13.578431606292725,0.0,23.9675,0.00896
1981-07-19,0.2838826179504394,1.216466,14.95908546447754,0.0,22.25456,0.00278
1981-07-20,6.5404075384140015,32.579998,13.719327449798584,0.0,23.52092,0.3423599999999999
1981-07-21,6.755640745162964,34.06071,11.86989712715149,0.0,25.9474,0.44572
1981-07-22,7.373436212539673,37.093887,11.519360542297363,0.0,28.55168,0.47626
1981-07-23,0.6436176896095276,3.2253613,11.982557773590088,0.0,26.844500000000004,0.0035599999999999
1981-07-24,1.901139259338379,9.240487,13.511431694030762,0.0,26.410180000000004,0.23684
1981-07-25,0.5299971699714661,2.1955001,13.240124225616457,0.0,24.91652,0.0027999999999999
1981-07-26,0.4856447279453277,2.054044,14.071972608566284,0.0,23.78858,0.03886
1981-07-27,7.39474618434906,36.767834,13.9771466255188,0.0,24.93542,0.2293199999999999
1981-07-28,8.95851182937622,45.735497,12.50984811782837,0.0,29.729060000000004,0.89892
1981-07-29,0.6173620522022247,2.8309216,14.098965883255005,0.0,28.003300000000003,0.00384
1981-07-30,0.425926923751831,2.1933808,15.239369869232178,0.0,25.59786,0.0204799999999999
1981-07-31,0.7013397216796875,3.036332,16.6677508354187,0.0,24.1015,0.0029
1981-08-01,0.3088453263044357,1.4996501,17.079770803451538,0.0,22.96948,0.01406
1981-08-02,0.1971432268619537,0.91508055,16.649795055389404,0.0,21.97676,0.00266
1981-08-03,0.6146714687347412,2.6693268,17.09498119354248,0.0,21.145860000000003,0.03734
1981-08-04,0.459288626909256,2.0062737,16.637758255004883,0.0,20.16926,0.00278
1981-08-05,6.978793501853943,33.616688,15.341567516326904,0.0,24.0871,0.71258
1981-08-06,12.173662185668944,58.975723,11.917502641677856,0.0,30.34914,1.16406
1981-08-07,2.3912100791931152,11.8519535,12.65406894683838,0.0,29.57552,0.00504
1981-08-08,0.4188962429761886,1.8892658,13.385703086853027,0.0,27.251520000000006,0.04154
1981-08-09,6.670930504798889,31.643814,12.386300325393677,0.0,28.1827,0.30132
1981-08-10,1.3235545754432678,6.426982,9.960279941558838,0.0,27.57412,0.0537799999999999
1981-08-11,0.6625038087368011,3.2389443,9.054777026176453,0.0,26.63342,0.07258
1981-08-12,0.6531664729118347,3.052276,10.515578508377075,0.0,25.70356,0.03942
1981-08-13,0.8308393359184265,3.7742443,12.799572706222534,0.0,24.30506,0.00306
1981-08-14,4.799462378025055,22.406857,11.590328216552734,0.0,26.0306,0.5074799999999999
1981-08-15,0.1055201292037963,0.42208052,12.26644802093506,0.0,24.95556,0.003
1981-08-16,4.62395966053009,23.98759,11.052130222320557,0.0,27.18054,0.50214
1981-08-17,9.58554458618164,49.879448,11.073426485061646,0.0,31.39518,0.8064399999999999
1981-08-18,7.877249836921692,37.390697,11.53105878829956,0.0,33.75506,0.74
1981-08-19,16.38346529006958,82.59125,9.579230785369871,0.0,39.17402,2.6729200000000004
1981-08-20,0.5592435449361801,2.5921543,9.564618110656738,0.0,35.13934,0.0070999999999999
1981-08-21,3.115929424762726,15.6807,12.169517278671265,0.0,34.54572,0.6242000000000001
1981-08-22,3.918868660926819,19.43174,10.532031774520874,0.0,33.93774,0.1414
1981-08-23,5.503457903862,27.637508,10.890849828720093,0.0,34.43262,0.47558
1981-08-24,6.392661929130554,31.97822,7.636775851249695,0.0,35.79216,0.93436
1981-08-25,0.5191052407026291,2.4892554,8.747284054756165,0.0,33.77646,0.01938
1981-08-26,5.988458037376404,28.26339,8.48594319820404,0.0,35.29466,1.1767
1981-08-27,0.2361500263214111,1.0885761,9.442846059799194,0.0,33.30878,0.02648
1981-08-28,5.905127763748169,29.389639,9.8225576877594,0.0,34.9818,1.2607
1981-08-29,2.017847090959549,9.190233,9.025854229927065,0.0,33.53134,0.03522
1981-08-30,2.1980881690979004,11.244978,9.718807697296144,0.0,33.0928,0.40906
1981-08-31,8.108875632286072,40.14299,9.778905630111694,0.0,35.25494,1.18406
1981-09-01,10.745932817459106,54.06706,8.908182621002197,0.0,37.67684,2.10558
1981-09-02,12.714320421218872,62.71405,7.9594409465789795,0.0,38.28448,2.8219000000000003
1981-09-03,8.168301582336426,40.248924,7.8104088306427,0.0,37.388580000000005,2.04054
1981-09-04,8.65587055683136,42.036564,7.09240984916687,0.0,36.95052,1.87454
1981-09-05,7.48354172706604,37.344887,7.412372827529907,0.0,36.66312,1.6766
1981-09-06,1.3168725967407229,6.6512175,8.492390036582947,0.0,34.54934,0.22142
1981-09-07,4.119607150554657,19.63787,7.751199722290039,0.0,34.85074,1.35844
1981-09-08,5.591143012046814,26.73221,6.198977470397949,0.0,35.18888,1.09406
1981-09-09,3.66415137052536,18.580904,6.270079731941223,0.0,34.32792,0.4577799999999999
1981-09-10,1.257969751954079,6.0098753,7.123281717300415,0.0,33.37761999999999,0.287
1981-09-11,2.8999446630477905,14.201646,5.17198646068573,0.0,33.8852,0.95428
1981-09-12,2.5134125351905823,12.134578,5.120198607444763,0.0,33.34848,0.4317
1981-09-13,0.6838034093379974,3.4137433,5.148282170295715,0.0,32.545939999999995,0.40974
1981-09-14,0.2806736752390861,1.399751,4.664961338043213,0.0,31.6678,0.38792
1981-09-15,0.3043006658554077,1.3815445,4.76698511838913,0.0,30.812240000000003,0.35302
1981-09-16,0.1989985555410385,0.85022223,4.165953099727631,0.0,29.95754,0.33082
1981-09-17,0.1602154672145843,0.64086187,3.896718263626098,0.0,29.06236,0.3142
1981-09-18,0.043230727314949,0.17292291,3.5725772976875305,0.0,28.12914,0.3031399999999999
1981-09-19,0.1309349462389946,0.554379,3.640302121639252,0.0,27.36746,0.2969199999999999
1981-09-20,0.0357284545898437,0.14291382,3.729648113250733,0.0,26.46976,0.2915
1981-09-21,5.067625164985657,24.743267,2.8718085289001465,0.0,28.38718,0.88914
1981-09-22,1.6904582977294922,8.184332,3.7098276019096375,0.0,28.673839999999995,0.51094
1981-09-23,0.2909922301769256,1.3336581,2.7285070717334747,0.0,28.4159,0.38254
1981-09-24,0.0755049586296081,0.30201983,4.109408140182495,0.0,27.58464,0.2823399999999999
1981-09-25,0.3848985731601715,1.9275224,7.087245583534241,0.0,26.81078,0.2840399999999999
1981-09-26,2.48804372549057,11.673643,9.1183580160141,0.0,26.37088,0.38014
1981-09-27,9.215031862258911,45.760002,4.152579367160797,0.0,30.7813,1.36206
1981-09-28,0.330783486366272,1.7352823,3.3733291029930115,0.0,31.06736,0.55576
1981-09-29,0.542487382888794,2.8317215,3.8394370675086975,0.0,30.451460000000004,0.2465
1981-09-30,3.015917658805847,15.126985,3.533086061477661,0.0,30.87864,0.49968
1981-10-01,1.8953548967838287,8.737947,4.253183543682098,0.0,30.99706,0.51762
1981-10-02,0.9759167730808258,4.9929667,6.66094982624054,0.0,30.29662,0.2426
1981-10-03,2.8124642968177795,14.320484,4.77597439289093,0.0,31.02888,0.5525
1981-10-04,0.264730617403984,1.0921273,1.3829520046710968,0.0,30.83474,0.35256
1981-10-05,0.0954266414046287,0.50879765,1.986507847905159,0.0,30.14022,0.23692
1981-10-06,0.2342473156750202,1.1760623,3.3409329056739807,0.0,29.36966,0.2333
1981-10-07,0.0810313671827316,0.36813253,1.9776939749717712,0.0,28.5973,0.2274
1981-10-08,0.1644953116774559,0.8436791,-1.4249486029148102,0.0,28.14132,0.21844
1981-10-09,0.0277055203914642,0.12470049,-1.1210874617099762,0.0,27.580280000000005,0.2111
1981-10-10,0.2736495360732078,1.2129729,0.467557281255722,0.0,27.13252,0.2171599999999999
1981-10-11,0.0336913615465164,0.13476545,-0.0234907120466232,0.0,26.49464,0.20858
1981-10-12,0.0338095128536224,0.13523805,0.3746019601821899,0.0,25.99838,0.20028
1981-10-13,0.1022052839398384,0.41207355,1.4624460190534592,0.0,25.52262,0.19938
1981-10-14,0.0515419840812683,0.20616794,2.6830885112285614,0.0,24.96226,0.1963599999999999
1981-10-15,0.0099760591983795,0.039904237,3.0844948291778564,0.0,24.37528,0.19084
1981-10-16,0.0222964584827423,0.089185834,3.2738274931907654,0.0,23.77454,0.18616
1981-10-17,0.0052729994058609,0.021091998,1.6286394149065018,0.0,23.387880000000003,0.18254
1981-10-18,0.2930975556373596,1.7233833,1.7070339620113373,0.0,23.078660000000003,0.1903
1981-10-19,0.2036276757717132,0.89055693,0.9909483194351196,0.0,22.747480000000003,0.18538
1981-10-20,0.0242751091718673,0.09710044,2.066298544406891,0.0,22.231160000000003,0.1761599999999999
1981-10-21,0.0018067434430122,0.007226974,-0.7269855886697769,0.0,21.9703,0.1699999999999999
1981-10-22,0.0142907425761222,0.05716297,-4.213228702545166,0.0,21.93266,0.1671
1981-10-23,0.0902454555034637,0.4145312,-4.802586138248444,0.0,21.78352,0.1670799999999999
1981-10-24,0.0543817151337862,0.21835288,-4.200994849205017,0.0,21.5426,0.1639
1981-10-25,0.0120893083512783,0.048357233,-3.3900203704833984,0.0,21.21896,0.15882
1981-10-26,0.0542189888656139,0.23524934,-0.8568229153752327,0.0,21.02966,0.15852
1981-10-27,0.4299649968743324,2.1042194,-1.844230890274048,0.0,21.00946,0.16406
1981-10-28,0.0129661187529563,0.051864475,-4.56786835193634,0.0,20.87184,0.1543
1981-10-29,0.017023158725351,0.072685555,-4.812448859214783,0.0,20.71228,0.1506
1981-10-30,0.1289805080741644,0.60353255,-4.725803971290588,0.0,20.62882,0.1493
1981-10-31,0.1657748781144619,0.8655163,-3.628944516181946,0.0,20.59786,0.14886
1981-11-01,0.4473381638526916,2.0648692,-4.049644351005554,0.0,20.63266,0.15746
1981-11-02,0.0056572873145341,0.034138396,-5.110743165016174,0.0,20.53216,0.14356
1981-11-03,0.0196101404726505,0.07844056,-5.112518906593323,0.0,20.4345,0.1399
1981-11-04,1.2621940076351166,6.379923,-3.6171860098838806,0.34848,20.57436,0.1546799999999999
1981-11-05,3.807949841022492,18.529255,-6.012147784233093,3.40862,20.59024,0.1376599999999999
1981-11-06,0.0853982828557491,0.4386382,-9.24211072921753,3.87878,20.58488,0.13308
1981-11-07,0.0160082653164863,0.06403306,-11.391051769256592,3.873040000000001,20.57956,0.13134
1981-11-08,0.0222826907411217,0.1040645,-12.3263578414917,3.99826,20.5744,0.1296
1981-11-09,0.0325755481608212,0.13886485,-12.189899444580078,4.00256,20.56928,0.12788
1981-11-10,0.0092118624597787,0.03684745,-10.8329975605011,3.98446,20.56508,0.12642
1981-11-11,0.0,0.0,-9.105859756469728,3.8913,20.59958,0.1319
1981-11-12,0.0807900866493582,0.35389113,-7.430965065956116,3.9141,20.59672,0.12426
1981-11-13,0.0445439182221889,0.2033389,-6.475208044052124,3.90796,20.59552,0.1236
1981-11-14,0.0490515287965536,0.20249444,-4.85285747051239,3.7614,20.58984,0.1202599999999999
1981-11-15,0.0317534934729337,0.14148602,-8.41706895828247,3.63454,20.58396,0.11854
1981-11-16,0.0241459682583808,0.09658387,-8.323482275009155,3.59458,20.57968,0.1179
1981-11-17,0.008699917641934,0.038469695,-6.996098041534424,3.5437,20.57772,0.1174799999999999
1981-11-18,0.035031849052757,0.15095693,-6.434393048286438,3.5273600000000003,20.57216,0.11442
1981-11-19,0.0232185199856758,0.09287408,-6.061497449874878,3.44756,20.57784,0.1153
1981-11-20,0.0084797497838735,0.033919,-6.525264501571655,3.32926,20.62916,0.12202
1981-11-21,0.0132665925193578,0.05603593,-4.831776857376099,3.2904400000000003,20.646400000000003,0.11352
1981-11-22,0.0091579857398755,0.03931063,-4.561812043190002,3.24052,20.63484,0.10774
1981-11-23,0.0023882325040176,0.010144519,-6.999704718589783,3.13674,20.6231,0.10628
1981-11-24,0.0168842619750648,0.07890378,-6.98633873462677,3.00242,20.61008,0.10498
1981-11-25,0.0346799264661967,0.16186245,-4.901114344596863,2.93576,20.59592,0.10366
1981-11-26,0.0464557041414082,0.21482691,-7.958495616912842,2.94464,20.58984,0.1023
1981-11-27,0.0603083316236734,0.31296808,-9.13912057876587,2.97784,20.58376,0.10112
1981-11-28,0.0287210375536233,0.12659393,-8.473933696746826,2.9621000000000004,20.57878,0.0995399999999999
1981-11-29,0.0017029424197971,0.010777373,-12.29432725906372,2.77122,20.5741,0.09824
1981-11-30,0.0,0.0,-13.669346809387209,2.69478,20.56938,0.09698
1981-12-01,0.0087872818112373,0.04154182,-14.74147605895996,2.67936,20.5646,0.09572
1981-12-02,0.0003967001102864,0.0031736009,-11.480948209762571,2.62898,20.55738,0.0945
1981-12-03,0.0067644363152794,0.0285576,-8.099324345588684,2.54946,20.54506,0.09328
1981-12-04,0.036351871676743,0.17229713,-7.79521381855011,2.52372,20.53964,0.0921
1981-12-05,0.2762409187853336,1.3409107,-9.588396549224854,2.67276,20.53622,0.09134
1981-12-06,0.0031719565158709,0.0126878265,-11.0801899433136,2.6563600000000003,20.5303,0.08968
1981-12-07,0.0064419893315061,0.027475746,-10.394862651824951,2.62006,20.52158,0.08852
1981-12-08,0.0114100233186036,0.0505842,-8.477561712265015,2.57606,20.5159,0.08738
1981-12-09,0.0001884347875602,0.0015074783,-10.370278120040894,2.54334,20.50914,0.08624
1981-12-10,0.0121887931600213,0.057002477,-10.447976112365724,2.50314,20.502360000000003,0.08516
1981-12-11,0.0,0.0,-10.618086576461792,2.4809,20.4961,0.08404
1981-12-12,0.2066448032855987,0.9324775,-8.908719778060913,2.58554,20.49234,0.08298
1981-12-13,0.0500856055878102,0.21482271,-11.120580434799194,2.61944,20.48856,0.08188
1981-12-14,0.0652519837021827,0.33465677,-12.820385456085203,2.6434800000000003,20.48478,0.08082
1981-12-15,0.0326283369213342,0.14442614,-14.281789064407349,2.60652,20.48108,0.0798
1981-12-16,0.0359184946864843,0.18769544,-16.917998790740967,2.56752,20.47738,0.07876
1981-12-17,0.0247261589393019,0.1078023,-17.24445629119873,2.5203800000000003,20.47376,0.07774
1981-12-18,0.0036555145343299,0.015260366,-19.14675092697144,2.4948,20.47016,0.07672
1981-12-19,0.0044909338466823,0.017963735,-18.10116958618164,2.4751799999999995,20.465920000000004,0.07576
1981-12-20,0.0243940018117427,0.13692358,-14.561859607696531,2.4637800000000003,20.4624,0.0748
1981-12-21,0.0027091014781035,0.010855586,-16.749388694763184,2.40274,20.45832,0.0738399999999999
1981-12-22,0.01730234362185,0.103647746,-16.63593578338623,2.3437,20.45492,0.0729
1981-12-23,0.0136580551043152,0.07131453,-14.577577114105225,2.31036,20.45102,0.07196
1981-12-24,0.0134224342182278,0.054697596,-12.458859920501707,2.26526,20.4462,0.071
1981-12-25,0.0089509463869035,0.035803787,-10.939181089401243,2.0326,20.44204,0.0701
1981-12-26,0.0001275399699807,0.0005101599,-13.36320972442627,1.86706,20.43738,0.0692
1981-12-27,0.0216550212353467,0.112111785,-10.409420251846312,1.69394,20.43032,0.06844
1981-12-28,0.0182286715134978,0.0949499,-9.287003755569458,1.47656,20.4235,0.06752
1981-12-29,0.0134180691093206,0.06955801,-11.018304586410522,1.43312,20.42028,0.06658
1981-12-30,0.0047421185299754,0.018968474,-13.079429864883425,1.3433800000000002,20.41458,0.06576
1981-12-31,0.0068590715527534,0.036577508,-12.210633516311646,1.2003,20.41052,0.06494
1982-01-01,0.0213777413591742,0.11565853,-12.697272300720217,1.09234,20.4052,0.06418
1982-01-02,0.0008069316390901,0.006455453,-10.04112720489502,0.93604,20.393,0.0633
1982-01-03,0.0262488834559917,0.12811407,-10.132676601409912,0.82746,20.38978,0.0624599999999999
1982-01-04,0.0047397452872246,0.021964207,-11.155645847320557,0.71546,20.3834,0.06166
1982-01-05,0.0106327619869261,0.043770656,-11.146852016448976,0.6066,20.37636,0.06094
1982-01-06,0.0019301851280033,0.013645615,-11.18593454360962,0.48528,20.37028,0.06014
1982-01-07,0.0141698219813406,0.06977555,-13.28296947479248,0.4145799999999999,20.366679999999995,0.05938
1982-01-08,0.0,0.0,-12.429079294204712,0.31866,20.35312,0.05864
1982-01-09,0.0,0.0,-10.917291164398192,0.23266,20.33894,0.05788
1982-01-10,0.0014267126098275,0.006071374,-9.08456325531006,0.14336,20.32378,0.05714
1982-01-11,0.0029520739335566,0.013022248,-9.99236249923706,0.1311399999999999,20.31932,0.0563999999999999
1982-01-12,0.5451973527669907,2.8010044,-8.883358001708984,0.17234,20.31966,0.0562
1982-01-13,0.0031357668340206,0.012543067,-12.938873529434204,0.15008,20.3138,0.05494
1982-01-14,0.0,0.0,-13.333738803863524,0.13976,20.30312,0.05426
1982-01-15,0.0070515548577532,0.034187347,-13.110093593597412,0.12918,20.2998,0.05358
1982-01-16,0.0057233879342675,0.029250607,-12.746556043624878,0.1055599999999999,20.29696,0.0529
1982-01-17,0.0012421803548932,0.0049687214,-14.009249687194824,0.08618,20.29078,0.05222
1982-01-18,0.0196625366806983,0.13087432,-14.681315422058104,0.05988,20.2866,0.05172
1982-01-19,0.0030183455673977,0.012928912,-13.616807699203491,0.03092,20.28288,0.05092
1982-01-20,0.0,0.0,-13.91892147064209,0.0144999999999999,20.27354,0.0502799999999999
1982-01-21,0.0079353209584951,0.037747305,-12.485379457473757,0.0117,20.26174,0.04976
1982-01-22,0.0014976751990616,0.008594137,-7.391972422599792,0.01026,20.23086,0.04908
1982-01-23,0.0051667150110006,0.023756824,-7.105008363723755,0.00852,20.19894,0.0485
1982-01-24,0.0019890395924448,0.009265218,-6.822332382202148,0.00292,20.17254,0.0478199999999999
1982-01-25,0.0053680441342294,0.023593148,-7.483847141265869,0.00044,20.1375,0.04728
1982-01-26,0.0004105812404304,0.001642325,-7.775994062423706,0.0001799999999999,20.032400000000003,0.04664
1982-01-27,0.0023579890839755,0.016114652,-4.99749231338501,0.0,19.92946,0.04602
1982-01-28,3.4904107451438904e-05,0.00027923286,-6.452682375907898,0.0,19.913360000000004,0.0455799999999999
1982-01-29,0.0014320882037281,0.01013159,-7.664459824562073,0.0,19.91024,0.04486
1982-01-30,0.0007427437230944,0.00594195,-9.036686420440674,0.0,19.90754,0.04426
1982-01-31,0.0030293427407741,0.012117371,-8.522277593612671,0.0,19.85966,0.04396
1982-02-01,0.0590866580605506,0.29747108,-6.581741571426392,0.0,19.8407,0.0442
1982-02-02,0.5003901869058609,2.7875588,-8.031895875930786,0.02178,19.84394,0.04342
1982-02-03,0.0440767975524067,0.22758487,-10.848365068435667,0.0,19.8428,0.04232
1982-02-04,0.0459468569606542,0.21824479,-9.167791604995728,0.0,19.84046,0.04182
1982-02-05,0.5755477100610733,2.8434656,-8.491721153259277,0.0,19.84714,0.0423
1982-02-06,0.3308252319693565,1.655767,-9.286370515823364,2e-05,19.84646,0.0407
1982-02-07,0.0203359983861446,0.08581182,-12.059133291244509,0.0,19.8446,0.0399599999999999
1982-02-08,0.0794687494635582,0.39373732,-13.636154651641846,0.0,19.84282,0.03952
1982-02-09,0.0573456529527902,0.26647297,-12.230589628219604,0.0,19.84102,0.03894
1982-02-10,0.1112864091992378,0.5294192,-10.958657026290894,0.0,19.83936,0.03854
1982-02-11,0.0021415669471025,0.008566268,-11.715275049209597,0.0,19.82582,0.038
1982-02-12,0.1737069934606552,0.8266574,-9.662090539932253,0.0,19.824040000000004,0.03762
1982-02-13,0.0622723633423447,0.30043602,-10.533305883407593,0.0,19.82206,0.0372
1982-02-14,0.2885061949491501,1.4252236,-10.118757009506226,0.0,19.82026,0.03658
1982-02-15,0.0069859195500612,0.027943678,-12.447948694229126,0.0,19.81654,0.0361399999999999
1982-02-16,0.0,0.0,-11.416738033294678,0.0,19.78194,0.03566
1982-02-17,0.0050259521231055,0.034373708,-7.067326188087463,0.0,19.75094,0.03528
1982-02-18,0.0858770012855529,0.42178142,-8.481026649475098,0.0,19.7487,0.03494
1982-02-19,0.0146576315164566,0.11726105,-8.148637533187866,0.0,19.74768,0.03478
1982-02-20,0.0042858645319938,0.017143458,-9.04649043083191,0.0,19.73006,0.03402
1982-02-21,0.0760685857385397,0.37625593,-6.318900942802429,0.0,19.70808,0.0344
1982-02-22,0.0598907861858606,0.30608428,-7.213895082473755,0.0,19.70654,0.0334199999999999
1982-02-23,0.4634835869073868,2.3430147,-10.23313856124878,0.0,19.72544,0.0354199999999999
1982-02-24,0.0241112634539604,0.123688266,-10.877742290496826,0.0,19.72208,0.0322999999999999
1982-02-25,0.3564156368374824,1.7790071,-6.909303426742554,0.0,19.73204,0.03758
1982-02-26,0.0049238102510571,0.028179102,-5.971572995185852,0.0,19.6936,0.03174
1982-02-27,0.0030722618103027,0.024578094,-8.909146547317505,0.0,19.67646,0.0311
1982-02-28,0.0024797907099127,0.019838326,-8.625606060028076,0.0,19.61814,0.03074
1982-03-01,0.0,0.0,-5.609122395515442,0.0,19.50172,0.0304599999999999
1982-03-02,0.004505306482315,0.018021226,-4.416578769683838,0.0,19.41054,0.0301
1982-03-03,0.0,0.0,-4.2658116817474365,0.0,19.35038,0.02966
1982-03-04,0.0758868623524904,0.37107912,-5.099124550819397,0.0,19.33386,0.03014
1982-03-05,0.8687944188714027,4.5691113,-6.24596107006073,0.0001199999999999,19.38488,0.0352799999999999
1982-03-06,0.9239311516284944,4.352464,-7.968834638595581,0.0113,19.386180000000003,0.0288399999999999
1982-03-07,0.2524106167256832,1.1194863,-9.815785884857178,0.0005,19.38546,0.0281999999999999
1982-03-08,0.0344983832910656,0.14263034,-8.825078248977661,6e-05,19.38216,0.02772
1982-03-09,0.0206189937889575,0.093109936,-8.495596528053284,0.0,19.31304,0.0276399999999999
1982-03-10,0.0192297808825969,0.07691912,-5.278039813041687,0.0,19.17626,0.0274799999999999
1982-03-11,0.0,0.0,-4.517678737640381,0.0,18.99176,0.02668
1982-03-12,0.0052074966952204,0.022454724,-2.0404970049858093,0.0,18.8901,0.02678
1982-03-13,1.2873307168483734,5.928512,-4.040652453899384,0.0606,19.01466,0.04488
1982-03-14,0.0914221238344907,0.41111454,-5.788942456245422,0.0004,18.97272,0.02852
1982-03-15,0.0017237230204045,0.013789784,-3.1100757718086243,0.0,18.773280000000003,0.02546
1982-03-16,0.7809180915355682,3.8444197,-1.8048657923936844,0.0,18.76864,0.0384199999999999
1982-03-17,0.0058461688458919,0.04676935,-2.7811159491539,0.0,18.56646,0.02508
1982-03-18,0.0067260600626468,0.05380848,-1.7313740402460098,0.0,18.48338,0.0247
1982-03-19,0.2621491551399231,1.2291195,-4.973471879959106,0.0,18.44902,0.0283599999999999
1982-03-20,0.0274727866053581,0.10989115,-4.047328591346741,0.0,18.31276,0.0247
1982-03-21,0.0074995104223489,0.059996083,0.8905004262924194,0.0,18.061020000000003,0.02368
1982-03-22,0.0126803889870643,0.095848545,1.7982141971588137,0.0,17.827379999999998,0.02326
1982-03-23,0.0151078924536705,0.08520767,1.2229039669036863,0.0,17.67342,0.02302
1982-03-24,0.0169386863708496,0.09123334,0.7460243701934814,0.0,17.484320000000004,0.02272
1982-03-25,0.2011638432741165,1.0044655,1.3762195110321045,0.0,17.3355,0.0232999999999999
1982-03-26,2.168103128671646,10.891222,-2.127671420574188,0.10916,17.74662,0.07304
1982-03-27,5.26924455165863,26.398655,-3.1685630679130554,3.95492,17.918799999999997,0.04248
1982-03-28,0.0072015076875686,0.05761206,-2.736812114715576,3.43472,18.6223,0.09684
1982-03-29,0.0,0.0,-0.7626740410923958,0.39728,21.01442,0.35996
1982-03-30,0.0,0.0,2.11558535695076,0.0,20.69982,0.08934
1982-03-31,0.371007602661848,1.6868343,1.40729358792305,0.0,20.30548,0.0243
1982-04-01,6.844141840934753,33.6766,-4.012101769447327,4.67888,20.39626,0.03324
1982-04-02,0.7460653707385063,3.8044925,-6.819557547569275,5.80516,20.39274,0.01994
1982-04-03,0.0,0.0,-5.668941140174866,4.92888,20.98546,0.09034
1982-04-04,0.0039771050214767,0.01590842,-3.724066257476807,1.53828,23.69062,0.38214
